2026-09-05 21:51:25,732 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-05 21:51:25,732 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:51:27,088 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6134997334044255, 'aupr_all': 0.12251163768869153, 'auroc_unknown': 0.41154819272094745, 'aupr_unknown': 0.03702748786994855, 'val_auc': 0.8797101449275362} best={'auroc_all': 0.6134997334044255, 'aupr_all': 0.12251163768869153, 'auroc_unknown': 0.41154819272094745, 'aupr_unknown': 0.03702748786994855}
2026-09-05 21:56:45,770 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8023246887249819, 'aupr_all': 0.5504026242718714, 'auroc_unknown': 0.6358006967042945, 'aupr_unknown': 0.06127584568469244, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8129669125270298, 'aupr_all': 0.5547585166692657, 'auroc_unknown': 0.6581617696695972, 'aupr_unknown': 0.0659176094150614}
2026-09-05 21:56:47,486 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.80496632996633, 'aupr_all': 0.5513123366280487, 'auroc_unknown': 0.639899406035083, 'aupr_unknown': 0.061869761951494975, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8129669125270298, 'aupr_all': 0.5547585166692657, 'auroc_unknown': 0.6581617696695972, 'aupr_unknown': 0.0659176094150614}
2026-09-05 21:56:49,251 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8005845354818961, 'aupr_all': 0.5492361233945146, 'auroc_unknown': 0.6342353314339033, 'aupr_unknown': 0.061160942966416984, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8129669125270298, 'aupr_all': 0.5547585166692657, 'auroc_unknown': 0.6581617696695972, 'aupr_unknown': 0.0659176094150614}
2026-09-05 21:56:51,015 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7944429633579194, 'aupr_all': 0.54716237236982, 'auroc_unknown': 0.6200626608481593, 'aupr_unknown': 0.05874456316218413, 'val_auc': 0.9758454106280192} best={'auroc_all': 0.8129669125270298, 'aupr_all': 0.5547585166692657, 'auroc_unknown': 0.6581617696695972, 'aupr_unknown': 0.0659176094150614}
2026-09-05 21:56:52,742 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7954755275136507, 'aupr_all': 0.5446637692984945, 'auroc_unknown': 0.6248385160771868, 'aupr_unknown': 0.05950298289182379, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8129669125270298, 'aupr_all': 0.5547585166692657, 'auroc_unknown': 0.6581617696695972, 'aupr_unknown': 0.0659176094150614}
2026-09-05 21:56:54,569 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8052848869930981, 'aupr_all': 0.5517786465541488, 'auroc_unknown': 0.6409885266655385, 'aupr_unknown': 0.06233064503118558, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8129669125270298, 'aupr_all': 0.5547585166692657, 'auroc_unknown': 0.6581617696695972, 'aupr_unknown': 0.0659176094150614}
2026-09-05 21:56:56,272 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8040134976351985, 'aupr_all': 0.5512196520171047, 'auroc_unknown': 0.6390014768207573, 'aupr_unknown': 0.062129177730721144, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8129669125270298, 'aupr_all': 0.5547585166692657, 'auroc_unknown': 0.6581617696695972, 'aupr_unknown': 0.0659176094150614}
2026-09-05 21:56:58,037 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8045449608499462, 'aupr_all': 0.5512272098730623, 'auroc_unknown': 0.6389302713114853, 'aupr_unknown': 0.06229203567917301, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8129669125270298, 'aupr_all': 0.5547585166692657, 'auroc_unknown': 0.6581617696695972, 'aupr_unknown': 0.0659176094150614}
2026-09-05 21:56:59,783 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.806580220583153, 'aupr_all': 0.5514880327009506, 'auroc_unknown': 0.64353874735638, 'aupr_unknown': 0.06285865347133049, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8129669125270298, 'aupr_all': 0.5547585166692657, 'auroc_unknown': 0.6581617696695972, 'aupr_unknown': 0.0659176094150614}
2026-09-05 21:57:01,559 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8006716727391214, 'aupr_all': 0.5496420342422997, 'auroc_unknown': 0.6319544432700159, 'aupr_unknown': 0.06043158511524771, 'val_auc': 0.9628019323671498} best={'auroc_all': 0.8129669125270298, 'aupr_all': 0.5547585166692657, 'auroc_unknown': 0.6581617696695972, 'aupr_unknown': 0.0659176094150614}
2026-09-05 21:57:03,235 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7994490358126721, 'aupr_all': 0.5493442072142668, 'auroc_unknown': 0.6302788019349403, 'aupr_unknown': 0.06055457738417093, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8129669125270298, 'aupr_all': 0.5547585166692657, 'auroc_unknown': 0.6581617696695972, 'aupr_unknown': 0.0659176094150614}
2026-09-05 21:57:04,904 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8092943116403528, 'aupr_all': 0.5547388106978975, 'auroc_unknown': 0.648332172776007, 'aupr_unknown': 0.0636519752919896, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8129669125270298, 'aupr_all': 0.5547585166692657, 'auroc_unknown': 0.6581617696695972, 'aupr_unknown': 0.0659176094150614}
2026-09-05 21:57:06,574 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.803023391293186, 'aupr_all': 0.5491765129962755, 'auroc_unknown': 0.6363192485137006, 'aupr_unknown': 0.06173679550249606, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8129669125270298, 'aupr_all': 0.5547585166692657, 'auroc_unknown': 0.6581617696695972, 'aupr_unknown': 0.0659176094150614}
2026-09-05 21:57:08,336 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8050280419048748, 'aupr_all': 0.5527135746675824, 'auroc_unknown': 0.6407071724292269, 'aupr_unknown': 0.06235912690303531, 'val_auc': 0.9642512077294687} best={'auroc_all': 0.8129669125270298, 'aupr_all': 0.5547585166692657, 'auroc_unknown': 0.6581617696695972, 'aupr_unknown': 0.0659176094150614}
2026-09-05 21:57:10,085 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8101264354196906, 'aupr_all': 0.553524336037686, 'auroc_unknown': 0.6486803399739407, 'aupr_unknown': 0.0634903767275408, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8129669125270298, 'aupr_all': 0.5547585166692657, 'auroc_unknown': 0.6581617696695972, 'aupr_unknown': 0.0659176094150614}
2026-09-05 21:57:11,850 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.805266743683166, 'aupr_all': 0.5513960722801611, 'auroc_unknown': 0.6405143627060683, 'aupr_unknown': 0.06224889360856211, 'val_auc': 0.9859903381642513} best={'auroc_all': 0.8129669125270298, 'aupr_all': 0.5547585166692657, 'auroc_unknown': 0.6581617696695972, 'aupr_unknown': 0.0659176094150614}
2026-09-05 21:57:13,499 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.7975465801712136, 'aupr_all': 0.549222470075194, 'auroc_unknown': 0.6287256895606251, 'aupr_unknown': 0.060282156483504545, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8129669125270298, 'aupr_all': 0.5547585166692657, 'auroc_unknown': 0.6581617696695972, 'aupr_unknown': 0.0659176094150614}
2026-09-05 21:57:15,170 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8077258410102985, 'aupr_all': 0.5540214072352407, 'auroc_unknown': 0.6443021259005879, 'aupr_unknown': 0.0637695099981076, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8129669125270298, 'aupr_all': 0.5547585166692657, 'auroc_unknown': 0.6581617696695972, 'aupr_unknown': 0.0659176094150614}
2026-09-05 21:57:16,881 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8208033413312006, 'aupr_all': 0.56167567009741, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06806113692265349, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.56167567009741, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06806113692265349}
2026-09-05 21:57:18,676 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8032393830780928, 'aupr_all': 0.5492614471455567, 'auroc_unknown': 0.6369873781299215, 'aupr_unknown': 0.0620095514893228, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.56167567009741, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06806113692265349}
2026-09-05 21:57:20,359 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.7957801376423077, 'aupr_all': 0.5443117606344773, 'auroc_unknown': 0.6239586194268973, 'aupr_unknown': 0.05977351756775487, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.56167567009741, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06806113692265349}
2026-09-05 21:57:22,051 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.793735497694442, 'aupr_all': 0.5447424517038136, 'auroc_unknown': 0.6206803917597656, 'aupr_unknown': 0.05967849983751167, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.56167567009741, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06806113692265349}
2026-09-05 21:57:23,773 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.7886931386198248, 'aupr_all': 0.540043154075968, 'auroc_unknown': 0.6116784433181028, 'aupr_unknown': 0.05787509726215884, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.56167567009741, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06806113692265349}
2026-09-05 21:57:25,523 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.7857560206167244, 'aupr_all': 0.5403204608986698, 'auroc_unknown': 0.6052868241140693, 'aupr_unknown': 0.05692128529790508, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.56167567009741, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06806113692265349}
2026-09-05 21:57:27,234 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.7966189263110084, 'aupr_all': 0.5483141084646612, 'auroc_unknown': 0.6238370152130107, 'aupr_unknown': 0.060643801141956624, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.56167567009741, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06806113692265349}
2026-09-05 21:57:28,970 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8000967643196383, 'aupr_all': 0.5483491672761024, 'auroc_unknown': 0.6334631677943955, 'aupr_unknown': 0.06101571601700434, 'val_auc': 0.9830917874396137} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.56167567009741, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06806113692265349}
2026-09-05 21:57:30,702 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8046955379799954, 'aupr_all': 0.5531279345940744, 'auroc_unknown': 0.6392308140454254, 'aupr_unknown': 0.06416081632499235, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.56167567009741, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06806113692265349}
2026-09-05 21:57:32,397 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8038856304985338, 'aupr_all': 0.5521554683391231, 'auroc_unknown': 0.6375648825525233, 'aupr_unknown': 0.0630130298105214, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.56167567009741, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06806113692265349}
2026-09-05 21:57:34,067 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.80950265114488, 'aupr_all': 0.5538616259358455, 'auroc_unknown': 0.6480496626061032, 'aupr_unknown': 0.06375444798101244, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.56167567009741, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06806113692265349}
2026-09-05 21:57:35,784 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.7929668137879282, 'aupr_all': 0.5458535336834918, 'auroc_unknown': 0.6176634050844432, 'aupr_unknown': 0.05911940179540801, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.56167567009741, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06806113692265349}
2026-09-05 21:57:37,453 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.7965972037086406, 'aupr_all': 0.5450875070085516, 'auroc_unknown': 0.6242425167171117, 'aupr_unknown': 0.059616612610644215, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.56167567009741, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06806113692265349}
2026-09-05 21:57:39,197 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7836679354641232, 'aupr_all': 0.5398491720687018, 'auroc_unknown': 0.6011550550825475, 'aupr_unknown': 0.0568290995355528, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.56167567009741, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06806113692265349}
2026-09-05 21:57:40,891 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.7920813708936876, 'aupr_all': 0.5430833713492815, 'auroc_unknown': 0.6166105807687792, 'aupr_unknown': 0.05853449053452184, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.56167567009741, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06806113692265349}
2026-09-05 21:57:42,658 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.7934113865932049, 'aupr_all': 0.5481648772230333, 'auroc_unknown': 0.6172620649412739, 'aupr_unknown': 0.058514041350461385, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.56167567009741, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06806113692265349}
2026-09-05 21:57:44,398 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8040697789231513, 'aupr_all': 0.5539042123788929, 'auroc_unknown': 0.6370863260454032, 'aupr_unknown': 0.06217830652554422, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.56167567009741, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06806113692265349}
2026-09-05 21:57:46,077 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.807437275985663, 'aupr_all': 0.556170584810882, 'auroc_unknown': 0.6443095238755772, 'aupr_unknown': 0.06340929882994727, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.56167567009741, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06806113692265349}
2026-09-05 21:57:47,777 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8202396644845327, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.666937848687368, 'aupr_unknown': 0.06751403492426401, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06806113692265349}
2026-09-05 21:57:49,439 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8083718415829853, 'aupr_all': 0.5523396502221194, 'auroc_unknown': 0.6455736528518732, 'aupr_unknown': 0.06276408690444363, 'val_auc': 0.961352657004831} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06806113692265349}
2026-09-05 21:57:51,160 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.7880265262596641, 'aupr_all': 0.5434536562249286, 'auroc_unknown': 0.6087819049230749, 'aupr_unknown': 0.05770475024917784, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06806113692265349}
2026-09-05 21:57:52,853 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.7945878629896226, 'aupr_all': 0.543485539822495, 'auroc_unknown': 0.622980237234563, 'aupr_unknown': 0.05970675452274896, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06806113692265349}
2026-09-05 21:57:54,569 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.7949381399528026, 'aupr_all': 0.5446953055976226, 'auroc_unknown': 0.6219482197235562, 'aupr_unknown': 0.06015358173827452, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06806113692265349}
2026-09-05 21:57:56,222 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.7885263929618769, 'aupr_all': 0.5382282540627223, 'auroc_unknown': 0.613583190691128, 'aupr_unknown': 0.058205492444835055, 'val_auc': 0.9705314009661835} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06806113692265349}
2026-09-05 21:57:57,952 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.7914889362836577, 'aupr_all': 0.5439543345767922, 'auroc_unknown': 0.6155415733828258, 'aupr_unknown': 0.05839344866558809, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06806113692265349}
2026-09-05 21:57:59,548 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.7940349240202613, 'aupr_all': 0.5430172039760305, 'auroc_unknown': 0.6208505451845193, 'aupr_unknown': 0.059690442215828476, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06806113692265349}
2026-09-05 21:58:01,307 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.7945083780127769, 'aupr_all': 0.5450986015334476, 'auroc_unknown': 0.6228997842565545, 'aupr_unknown': 0.06026516537283656, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06806113692265349}
2026-09-05 21:58:02,954 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8029504477818261, 'aupr_all': 0.5521639379126029, 'auroc_unknown': 0.6370731484024535, 'aupr_unknown': 0.06294065034565463, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06806113692265349}
2026-09-05 21:58:04,726 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.7984241239373205, 'aupr_all': 0.548613996762804, 'auroc_unknown': 0.6281380129224129, 'aupr_unknown': 0.060910380937837356, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06806113692265349}
2026-09-05 21:58:06,408 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.7982787306101089, 'aupr_all': 0.5512334645397681, 'auroc_unknown': 0.6278175881306889, 'aupr_unknown': 0.061343606395792435, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06806113692265349}
2026-09-05 21:58:08,171 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.7937777086604066, 'aupr_all': 0.5430135562844449, 'auroc_unknown': 0.6200830052793798, 'aupr_unknown': 0.059576441269688, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06806113692265349}
2026-09-05 21:58:09,851 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.7912926923190853, 'aupr_all': 0.5447790852139035, 'auroc_unknown': 0.6163155865160809, 'aupr_unknown': 0.060598336400799126, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06806113692265349}
2026-09-05 21:58:11,609 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.7972432042813273, 'aupr_all': 0.5479737602265552, 'auroc_unknown': 0.6280372155131836, 'aupr_unknown': 0.06114257632032092, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06806113692265349}
2026-09-05 21:58:13,295 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.7892502740010072, 'aupr_all': 0.5400558283648199, 'auroc_unknown': 0.6126771699416578, 'aupr_unknown': 0.05802767336783869, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06806113692265349}
2026-09-05 21:58:15,045 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.799058769513315, 'aupr_all': 0.5498113862785754, 'auroc_unknown': 0.6284274586938691, 'aupr_unknown': 0.060882500702929554, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06806113692265349}
2026-09-05 21:58:16,739 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.7981081588119712, 'aupr_all': 0.5482934178461629, 'auroc_unknown': 0.6268220981211918, 'aupr_unknown': 0.06017754328755651, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06806113692265349}
2026-09-05 21:58:18,572 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.7989295447140022, 'aupr_all': 0.5504524806951259, 'auroc_unknown': 0.6289312145532964, 'aupr_unknown': 0.06145677347289573, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06806113692265349}
2026-09-05 21:58:20,241 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.7992184800102689, 'aupr_all': 0.5469706986887172, 'auroc_unknown': 0.6307328526499084, 'aupr_unknown': 0.061343486740178185, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06806113692265349}
2026-09-05 21:58:22,022 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.7987921739388015, 'aupr_all': 0.5465565531036465, 'auroc_unknown': 0.6300416043618462, 'aupr_unknown': 0.061039736784895986, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06806113692265349}
2026-09-05 21:58:23,728 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.7913850133791482, 'aupr_all': 0.5411255367361828, 'auroc_unknown': 0.6165689671594643, 'aupr_unknown': 0.05857273726071256, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06806113692265349}
2026-09-05 21:58:25,517 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.7958808515260127, 'aupr_all': 0.5418516574410338, 'auroc_unknown': 0.6241440311750666, 'aupr_unknown': 0.05984494660213714, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06806113692265349}
2026-09-05 21:58:27,156 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7940122140268768, 'aupr_all': 0.5431639064445409, 'auroc_unknown': 0.6231453045515116, 'aupr_unknown': 0.060007304090705246, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06806113692265349}
2026-09-05 21:58:28,935 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.804860185432033, 'aupr_all': 0.5490690826745547, 'auroc_unknown': 0.6390907148940657, 'aupr_unknown': 0.06312157815519209, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06806113692265349}
2026-09-05 21:58:30,533 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8066537812138985, 'aupr_all': 0.5522086397959819, 'auroc_unknown': 0.6431309339850949, 'aupr_unknown': 0.06365536173259542, 'val_auc': 0.9550724637681159} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06806113692265349}
2026-09-05 21:58:32,270 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8154434126208321, 'aupr_all': 0.5552389316768794, 'auroc_unknown': 0.6600124193505131, 'aupr_unknown': 0.06609744759161196, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06806113692265349}
2026-09-05 21:58:33,935 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8168572331328929, 'aupr_all': 0.5559615410499475, 'auroc_unknown': 0.6637435417990211, 'aupr_unknown': 0.06821073062491728, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8208033413312006, 'aupr_all': 0.5627958604248618, 'auroc_unknown': 0.6683335229064424, 'aupr_unknown': 0.06821073062491728}
