2026-09-07 02:16:40,894 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': True, 'rotations': None}
2026-09-07 02:16:40,894 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:16:45,125 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6287248822131841, 'aupr_all': 0.08702039948935891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6252252252252253} best={'auroc_all': 0.6287248822131841, 'aupr_all': 0.08702039948935891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:43,684 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9459760430444601, 'aupr_all': 0.8144769261861073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573573} best={'auroc_all': 0.9463101982783454, 'aupr_all': 0.8144769261861073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:44,992 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9422932367703438, 'aupr_all': 0.8047435779522296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432432} best={'auroc_all': 0.9463101982783454, 'aupr_all': 0.8144769261861073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:46,338 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.935519914051505, 'aupr_all': 0.8037114519288587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441442} best={'auroc_all': 0.9463101982783454, 'aupr_all': 0.8144769261861073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:47,600 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9381168771496158, 'aupr_all': 0.8102198543745444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.9463101982783454, 'aupr_all': 0.8144769261861073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:48,865 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9383488110836801, 'aupr_all': 0.8090804840102299, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507508} best={'auroc_all': 0.9463101982783454, 'aupr_all': 0.8144769261861073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:50,270 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9404176307993808, 'aupr_all': 0.8082744163097122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441442} best={'auroc_all': 0.9463101982783454, 'aupr_all': 0.8144769261861073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:51,690 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9436505730071751, 'aupr_all': 0.8130635139551233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.9463101982783454, 'aupr_all': 0.8144769261861073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:53,000 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9443315966037747, 'aupr_all': 0.807240786021696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9672672672672673} best={'auroc_all': 0.9463101982783454, 'aupr_all': 0.8144769261861073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:54,691 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9427300005059438, 'aupr_all': 0.8095841268506995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537537} best={'auroc_all': 0.9463101982783454, 'aupr_all': 0.8144769261861073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:56,096 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9468774490519749, 'aupr_all': 0.8111044726618631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9669669669669669} best={'auroc_all': 0.9468774490519749, 'aupr_all': 0.8144769261861073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:57,452 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9447681022047791, 'aupr_all': 0.8137378973576087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603603} best={'auroc_all': 0.9468774490519749, 'aupr_all': 0.8144769261861073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:58,737 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.946107304486276, 'aupr_all': 0.8140840583510031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.9468774490519749, 'aupr_all': 0.8144769261861073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:00,042 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9431190093413747, 'aupr_all': 0.8090909652442556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405405405405405} best={'auroc_all': 0.9468774490519749, 'aupr_all': 0.8144769261861073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:01,408 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8190613187656622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483485} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8190613187656622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:02,742 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9439865351832291, 'aupr_all': 0.8131241587258714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9804804804804805} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8190613187656622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:04,081 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9473571921977271, 'aupr_all': 0.8157310222821107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588589} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8190613187656622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:05,425 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9453667163317628, 'aupr_all': 0.8155961188960262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9729729729729729} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8190613187656622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:06,840 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.946930431177703, 'aupr_all': 0.8192675242221121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9630630630630631} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8192675242221121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:08,151 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9467106941032766, 'aupr_all': 0.8169950739167566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963963963963964} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8192675242221121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:09,611 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9496973113733069, 'aupr_all': 0.8147603635959807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9612612612612612} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8192675242221121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:11,193 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9473779720326655, 'aupr_all': 0.8180140306681769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9426426426426426} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8192675242221121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:12,766 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9462828360112217, 'aupr_all': 0.810956284503929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615616} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8192675242221121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:14,185 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.947511943887734, 'aupr_all': 0.8145378584049812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8192675242221121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:15,259 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9460299286412724, 'aupr_all': 0.8129844678078507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.969069069069069} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8192675242221121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:16,301 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.944272741915999, 'aupr_all': 0.8113718176709774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9402402402402402} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8192675242221121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:17,346 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9445994112466146, 'aupr_all': 0.8077092227464628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8192675242221121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:18,451 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9444104567227026, 'aupr_all': 0.8130458057016837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963963963963964} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8192675242221121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:19,500 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9439908589377037, 'aupr_all': 0.8118500868605607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573573} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8192675242221121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:20,526 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9436754184619928, 'aupr_all': 0.8050232807573384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.96996996996997} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8192675242221121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:21,684 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9439361344034564, 'aupr_all': 0.8084918902448986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447448} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8192675242221121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:22,744 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9421850783748259, 'aupr_all': 0.8071602087865647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9426426426426426} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8192675242221121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:23,839 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9426875373649827, 'aupr_all': 0.8056429933143803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486487} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8192675242221121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:24,798 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.947701027478944, 'aupr_all': 0.8173311011697778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495495} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8192675242221121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:25,748 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9457482392639242, 'aupr_all': 0.8141213584804334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9384384384384385} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8192675242221121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:26,710 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9472682648295744, 'aupr_all': 0.8124351602378894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9372372372372373} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8192675242221121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:27,655 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9436570909057118, 'aupr_all': 0.8082195962733426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9510510510510511} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8192675242221121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:28,677 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9455089484938879, 'aupr_all': 0.812655099356171, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8192675242221121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:29,660 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9430033650425871, 'aupr_all': 0.8059073309931868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423423} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8192675242221121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:30,600 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9484488434021315, 'aupr_all': 0.8187489465404726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945045045045045} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8192675242221121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:31,547 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9470829241899994, 'aupr_all': 0.8193394101554743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471472} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8193394101554743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:32,546 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9456624095109176, 'aupr_all': 0.811753853982524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8193394101554743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:33,492 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9467550932537039, 'aupr_all': 0.8116516449212988, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486486} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8193394101554743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:34,380 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9467356040917432, 'aupr_all': 0.8124683691395183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9621621621621621} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8193394101554743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:35,319 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.948990732451752, 'aupr_all': 0.8162720825535433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8193394101554743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:36,229 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9446355500899859, 'aupr_all': 0.810512035815634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591592} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8193394101554743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:37,253 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9457559833017892, 'aupr_all': 0.8087137857458121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561562} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8193394101554743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:38,224 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9462978078177611, 'aupr_all': 0.8047089470790271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9621621621621621} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8193394101554743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:39,149 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9505809060937317, 'aupr_all': 0.814346061340284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942942942942943} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8193394101554743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:40,141 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9498000489423193, 'aupr_all': 0.8161123463793584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543545} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8193394101554743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:41,050 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9501769254517614, 'aupr_all': 0.8117559024337693, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9285285285285285} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8193394101554743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:42,140 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9414373915189362, 'aupr_all': 0.8061361680928667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8193394101554743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:43,314 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9393075229713976, 'aupr_all': 0.8047198378219713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942942942942943} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8193394101554743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:44,391 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9446288385905026, 'aupr_all': 0.802750551599198, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345345345345345} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8193394101554743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:45,708 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9458003824522168, 'aupr_all': 0.8095819023370199, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9312312312312312} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8193394101554743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:46,893 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9453979506178194, 'aupr_all': 0.8063915026540004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414414} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8193394101554743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:48,134 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.942378679321457, 'aupr_all': 0.8065657721190412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957057057057057} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8193394101554743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:49,404 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9465023794847014, 'aupr_all': 0.8122818204863957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543543} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8193394101554743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:50,547 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9441280574752166, 'aupr_all': 0.811757921185145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615616} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8193394101554743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:51,730 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9457961232313907, 'aupr_all': 0.8043861900208334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8193394101554743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:52,978 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.944276872069527, 'aupr_all': 0.8132891429482553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603604} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8193394101554743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:54,215 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.947183338547652, 'aupr_all': 0.813734167854897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8193394101554743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:55,440 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9474636081847252, 'aupr_all': 0.8123907874792851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8193394101554743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:56,636 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9466480964638657, 'aupr_all': 0.810640728434167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9348348348348348} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8193394101554743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:57,975 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9488365615645848, 'aupr_all': 0.8095066656535327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8193394101554743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:59,321 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9449453116045957, 'aupr_all': 0.8143872450021713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8193394101554743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:00,517 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9463287839692223, 'aupr_all': 0.8155729473433962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8193394101554743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:01,861 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9451217466006255, 'aupr_all': 0.8136356217157973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9390390390390391} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8193394101554743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:03,146 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9455408281164333, 'aupr_all': 0.81239609783212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8193394101554743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:04,446 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9489275540095015, 'aupr_all': 0.8165642259945824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411411} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8193394101554743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:05,623 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.946535678847522, 'aupr_all': 0.817866379959991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315315315315316} best={'auroc_all': 0.9506877738162722, 'aupr_all': 0.8193394101554743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
