2026-09-08 00:47:40,527 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false'], 'tag': 'C_nogate', 'save_scores': False, 'rotations': None}
2026-09-08 00:47:40,527 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-08 00:47:57,600 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.29122996818018015, 'aupr_all': 0.03125682123848794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.23146666666666665} best={'auroc_all': 0.29122996818018015, 'aupr_all': 0.03125682123848794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:37:15,911 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8741193978388444, 'aupr_all': 0.558016143853437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8447111111111111} best={'auroc_all': 0.8741193978388444, 'aupr_all': 0.558016143853437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:37:34,693 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8727934706831161, 'aupr_all': 0.5644197375425098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8917333333333334} best={'auroc_all': 0.8741193978388444, 'aupr_all': 0.5644197375425098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:37:53,730 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8728806148462304, 'aupr_all': 0.564867993828761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8363555555555555} best={'auroc_all': 0.8741193978388444, 'aupr_all': 0.564867993828761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:38:10,740 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.867425827311702, 'aupr_all': 0.5504489443309695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8884444444444445} best={'auroc_all': 0.8741193978388444, 'aupr_all': 0.564867993828761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:38:29,049 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8722354917086605, 'aupr_all': 0.5586747204833918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8522666666666666} best={'auroc_all': 0.8741193978388444, 'aupr_all': 0.564867993828761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:38:50,328 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8700497645998473, 'aupr_all': 0.5531567712550367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8552} best={'auroc_all': 0.8741193978388444, 'aupr_all': 0.564867993828761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:39:07,780 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8772188611155858, 'aupr_all': 0.568012290127253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.856} best={'auroc_all': 0.8772188611155858, 'aupr_all': 0.568012290127253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:39:25,396 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8705466268184432, 'aupr_all': 0.5540440187545684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8620444444444444} best={'auroc_all': 0.8772188611155858, 'aupr_all': 0.568012290127253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:39:43,419 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8753662240232837, 'aupr_all': 0.5722577399836428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8276444444444445} best={'auroc_all': 0.8772188611155858, 'aupr_all': 0.5722577399836428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:40:06,160 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8705270734001147, 'aupr_all': 0.5503999925144667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8492444444444445} best={'auroc_all': 0.8772188611155858, 'aupr_all': 0.5722577399836428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:40:29,898 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8706537187545412, 'aupr_all': 0.5625627902278408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8654222222222222} best={'auroc_all': 0.8772188611155858, 'aupr_all': 0.5722577399836428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:40:53,781 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.874791402818755, 'aupr_all': 0.558336186169009, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8810666666666668} best={'auroc_all': 0.8772188611155858, 'aupr_all': 0.5722577399836428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:41:04,913 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8806222321643413, 'aupr_all': 0.5679215545993499, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8386666666666667} best={'auroc_all': 0.8806222321643413, 'aupr_all': 0.5722577399836428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:41:15,592 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8731374054526498, 'aupr_all': 0.5683600668466556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8234666666666667} best={'auroc_all': 0.8806222321643413, 'aupr_all': 0.5722577399836428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:41:28,936 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.87174779002008, 'aupr_all': 0.5601677207413771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8590222222222222} best={'auroc_all': 0.8806222321643413, 'aupr_all': 0.5722577399836428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:41:49,378 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.875306306762834, 'aupr_all': 0.5770312347464793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8751111111111112} best={'auroc_all': 0.8806222321643413, 'aupr_all': 0.5770312347464793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:41:59,193 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8769830206002327, 'aupr_all': 0.5737910536139533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8876444444444445} best={'auroc_all': 0.8806222321643413, 'aupr_all': 0.5770312347464793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:42:09,902 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8734920288764881, 'aupr_all': 0.56467576987743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8620444444444444} best={'auroc_all': 0.8806222321643413, 'aupr_all': 0.5770312347464793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:42:21,147 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8750073941497882, 'aupr_all': 0.5687199573950191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8601777777777778} best={'auroc_all': 0.8806222321643413, 'aupr_all': 0.5770312347464793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:42:31,689 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8793173043940115, 'aupr_all': 0.5826718482712979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8738666666666667} best={'auroc_all': 0.8806222321643413, 'aupr_all': 0.5826718482712979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:42:42,543 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8754910372717071, 'aupr_all': 0.5756482123760271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8915555555555555} best={'auroc_all': 0.8806222321643413, 'aupr_all': 0.5826718482712979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:42:54,964 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8844583663687514, 'aupr_all': 0.5797112565365893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8943111111111112} best={'auroc_all': 0.8844583663687514, 'aupr_all': 0.5826718482712979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:43:05,701 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8818352424370829, 'aupr_all': 0.5751720164215178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8701333333333333} best={'auroc_all': 0.8844583663687514, 'aupr_all': 0.5826718482712979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:43:18,484 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8727763819813835, 'aupr_all': 0.5685596298859932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8956444444444445} best={'auroc_all': 0.8844583663687514, 'aupr_all': 0.5826718482712979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:43:29,891 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8794681614811329, 'aupr_all': 0.5803334681743845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8457777777777777} best={'auroc_all': 0.8844583663687514, 'aupr_all': 0.5826718482712979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:43:45,559 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8723970128029209, 'aupr_all': 0.5707284811105587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8762666666666666} best={'auroc_all': 0.8844583663687514, 'aupr_all': 0.5826718482712979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:43:58,264 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8756880174220629, 'aupr_all': 0.5676023421944022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8514666666666667} best={'auroc_all': 0.8844583663687514, 'aupr_all': 0.5826718482712979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:44:09,543 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8753255726308932, 'aupr_all': 0.5786741613755603, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8715555555555555} best={'auroc_all': 0.8844583663687514, 'aupr_all': 0.5826718482712979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:44:19,305 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8744272491574119, 'aupr_all': 0.5762833887967829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8537777777777777} best={'auroc_all': 0.8844583663687514, 'aupr_all': 0.5826718482712979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:44:29,444 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8794234597378028, 'aupr_all': 0.5663884081235238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8624888888888889} best={'auroc_all': 0.8844583663687514, 'aupr_all': 0.5826718482712979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:44:41,457 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8748812581701247, 'aupr_all': 0.5730882983637245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8548444444444444} best={'auroc_all': 0.8844583663687514, 'aupr_all': 0.5826718482712979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:44:57,376 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8757834923272716, 'aupr_all': 0.5925616547586178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8642666666666666} best={'auroc_all': 0.8844583663687514, 'aupr_all': 0.5925616547586178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:45:08,082 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8780719981181396, 'aupr_all': 0.5733990740918402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8753777777777778} best={'auroc_all': 0.8844583663687514, 'aupr_all': 0.5925616547586178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:45:18,660 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.882805075554737, 'aupr_all': 0.5898855542421092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8474666666666667} best={'auroc_all': 0.8844583663687514, 'aupr_all': 0.5925616547586178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:45:33,051 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8739756144883535, 'aupr_all': 0.5671286613562545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8946666666666666} best={'auroc_all': 0.8844583663687514, 'aupr_all': 0.5925616547586178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:45:44,277 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8802776154898828, 'aupr_all': 0.5801368103293456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8544} best={'auroc_all': 0.8844583663687514, 'aupr_all': 0.5925616547586178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:45:56,783 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8758982823948711, 'aupr_all': 0.5821568873687707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8813333333333334} best={'auroc_all': 0.8844583663687514, 'aupr_all': 0.5925616547586178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:46:12,245 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8794523872949184, 'aupr_all': 0.5951226876012189, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8572444444444445} best={'auroc_all': 0.8844583663687514, 'aupr_all': 0.5951226876012189, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:46:24,197 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8791374129453883, 'aupr_all': 0.5823330218573401, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8761777777777778} best={'auroc_all': 0.8844583663687514, 'aupr_all': 0.5951226876012189, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:46:34,931 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8788283456999667, 'aupr_all': 0.5757167840451473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8695999999999999} best={'auroc_all': 0.8844583663687514, 'aupr_all': 0.5951226876012189, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:46:45,739 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8759714023205537, 'aupr_all': 0.5829182067861008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8592} best={'auroc_all': 0.8844583663687514, 'aupr_all': 0.5951226876012189, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:46:57,499 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8800594223453572, 'aupr_all': 0.5983004497754107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8825777777777778} best={'auroc_all': 0.8844583663687514, 'aupr_all': 0.5983004497754107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:47:07,471 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8785727052946254, 'aupr_all': 0.5920228445576785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8782222222222222} best={'auroc_all': 0.8844583663687514, 'aupr_all': 0.5983004497754107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:47:20,313 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8801887460251515, 'aupr_all': 0.5828983201245214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8549333333333333} best={'auroc_all': 0.8844583663687514, 'aupr_all': 0.5983004497754107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:47:34,195 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8806885001778867, 'aupr_all': 0.5756357018554492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8897777777777778} best={'auroc_all': 0.8844583663687514, 'aupr_all': 0.5983004497754107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:47:43,571 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8802629586418584, 'aupr_all': 0.5812718294109229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8698666666666666} best={'auroc_all': 0.8844583663687514, 'aupr_all': 0.5983004497754107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:47:54,293 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8798847314487519, 'aupr_all': 0.5898821876746534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8671111111111112} best={'auroc_all': 0.8844583663687514, 'aupr_all': 0.5983004497754107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:48:05,952 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8822294985037855, 'aupr_all': 0.5911924671895209, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8439111111111111} best={'auroc_all': 0.8844583663687514, 'aupr_all': 0.5983004497754107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:48:19,702 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8811454586347929, 'aupr_all': 0.5890947301237425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8686222222222222} best={'auroc_all': 0.8844583663687514, 'aupr_all': 0.5983004497754107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:48:33,081 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.879106538262162, 'aupr_all': 0.5796898751942028, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8291555555555556} best={'auroc_all': 0.8844583663687514, 'aupr_all': 0.5983004497754107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:48:43,577 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8776713502197312, 'aupr_all': 0.5895296730534372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8814222222222222} best={'auroc_all': 0.8844583663687514, 'aupr_all': 0.5983004497754107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:48:56,691 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8755917127289335, 'aupr_all': 0.5859776884046808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8412444444444444} best={'auroc_all': 0.8844583663687514, 'aupr_all': 0.5983004497754107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:49:09,258 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8778728161542916, 'aupr_all': 0.5795183398830163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8705777777777778} best={'auroc_all': 0.8844583663687514, 'aupr_all': 0.5983004497754107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:49:22,606 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8843939879712629, 'aupr_all': 0.5939181339649509, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8549333333333333} best={'auroc_all': 0.8844583663687514, 'aupr_all': 0.5983004497754107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:49:36,179 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8811662608428635, 'aupr_all': 0.5938605573586844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8672} best={'auroc_all': 0.8844583663687514, 'aupr_all': 0.5983004497754107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:49:48,656 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8838299786568687, 'aupr_all': 0.5929070050232383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8715555555555555} best={'auroc_all': 0.8844583663687514, 'aupr_all': 0.5983004497754107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:50:00,730 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8751965200699243, 'aupr_all': 0.588528503275162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8716444444444444} best={'auroc_all': 0.8844583663687514, 'aupr_all': 0.5983004497754107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:50:16,344 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8803712582890884, 'aupr_all': 0.5946941252956355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8850666666666667} best={'auroc_all': 0.8844583663687514, 'aupr_all': 0.5983004497754107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:50:28,926 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.886879145283607, 'aupr_all': 0.5999244197939841, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8738666666666667} best={'auroc_all': 0.886879145283607, 'aupr_all': 0.5999244197939841, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:50:41,598 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.88682875004494, 'aupr_all': 0.6033533402190968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8734222222222223} best={'auroc_all': 0.886879145283607, 'aupr_all': 0.6033533402190968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:50:55,275 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8855503426251833, 'aupr_all': 0.591706846801806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8687111111111112} best={'auroc_all': 0.886879145283607, 'aupr_all': 0.6033533402190968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:51:07,837 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8805526039205032, 'aupr_all': 0.5889072816904352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8478222222222224} best={'auroc_all': 0.886879145283607, 'aupr_all': 0.6033533402190968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:51:17,768 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8771890955548277, 'aupr_all': 0.5854240123828984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8546666666666667} best={'auroc_all': 0.886879145283607, 'aupr_all': 0.6033533402190968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:51:27,118 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8806994353038513, 'aupr_all': 0.5946650280377668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8576} best={'auroc_all': 0.886879145283607, 'aupr_all': 0.6033533402190968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:51:51,826 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8833679921781068, 'aupr_all': 0.59229984205346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8675555555555556} best={'auroc_all': 0.886879145283607, 'aupr_all': 0.6033533402190968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:52:13,788 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8869250629537913, 'aupr_all': 0.5980732146812316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8747555555555556} best={'auroc_all': 0.8869250629537913, 'aupr_all': 0.6033533402190968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:52:25,870 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8770646027195618, 'aupr_all': 0.5862667431728854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8337777777777778} best={'auroc_all': 0.8869250629537913, 'aupr_all': 0.6033533402190968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:52:36,778 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8778827653936175, 'aupr_all': 0.5946614165245235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8682666666666666} best={'auroc_all': 0.8869250629537913, 'aupr_all': 0.6033533402190968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:52:49,489 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8812508909950495, 'aupr_all': 0.5944296392566247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8813333333333334} best={'auroc_all': 0.8869250629537913, 'aupr_all': 0.6033533402190968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:53:01,584 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8808321109982162, 'aupr_all': 0.5837576917522724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8460444444444445} best={'auroc_all': 0.8869250629537913, 'aupr_all': 0.6033533402190968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
