2026-08-13 11:15:22,531 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b100_sim1.0', 'rotations': None}
2026-08-13 11:15:22,531 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 11:15:22,531 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b100_sim1.0', 'rotations': None}
2026-08-13 11:15:22,531 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b200_sim0.0', 'rotations': None}
2026-08-13 11:15:22,531 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b100_sim1.0', 'rotations': None}
2026-08-13 11:15:22,566 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 11:15:22,566 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-13 11:15:22,566 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 11:15:27,591 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5311856005380269, 'aupr_all': 0.17242828199028298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5948554421768708} best={'auroc_all': 0.5311856005380269, 'aupr_all': 0.17242828199028298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:17:07,039 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5307403608705501, 'aupr_all': 0.16783991334002182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5735544217687074} best={'auroc_all': 0.5374510795332486, 'aupr_all': 0.173869558778251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:17:12,159 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5997320740977274, 'aupr_all': 0.19352611546715764, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5812074829931972} best={'auroc_all': 0.5997320740977274, 'aupr_all': 0.201823242089557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:17:13,523 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5304077069106522, 'aupr_all': 0.1672135810744935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5824404761904761} best={'auroc_all': 0.5374510795332486, 'aupr_all': 0.173869558778251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:17:18,537 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.6000801134982828, 'aupr_all': 0.19316886271877476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5836734693877551} best={'auroc_all': 0.6000801134982828, 'aupr_all': 0.201823242089557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:17:20,097 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5305363965250967, 'aupr_all': 0.16815824696608161, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.566751700680272} best={'auroc_all': 0.5374510795332486, 'aupr_all': 0.173869558778251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:17:25,219 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.6004628548166924, 'aupr_all': 0.19291890558708621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5846938775510203} best={'auroc_all': 0.6004628548166924, 'aupr_all': 0.201823242089557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:17:26,734 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5322750375353433, 'aupr_all': 0.16846697592498971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5791666666666666} best={'auroc_all': 0.5374510795332486, 'aupr_all': 0.173869558778251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:17:31,997 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.6009028763667372, 'aupr_all': 0.1927246914109006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5865646258503402} best={'auroc_all': 0.6009028763667372, 'aupr_all': 0.201823242089557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:17:33,576 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5308030870760434, 'aupr_all': 0.16732547968327396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5846938775510204} best={'auroc_all': 0.5374510795332486, 'aupr_all': 0.173869558778251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:17:38,347 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.6013710741087055, 'aupr_all': 0.19258341992898587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5886054421768707} best={'auroc_all': 0.6013710741087055, 'aupr_all': 0.201823242089557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:17:39,989 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5299761571035817, 'aupr_all': 0.1670654726680765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5912414965986394} best={'auroc_all': 0.5374510795332486, 'aupr_all': 0.173869558778251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:17:45,089 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.6018535672754556, 'aupr_all': 0.19248109581607442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5886054421768707} best={'auroc_all': 0.6018535672754556, 'aupr_all': 0.201823242089557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:17:46,823 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.53121294741467, 'aupr_all': 0.16735420557556188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5941326530612244} best={'auroc_all': 0.5374510795332486, 'aupr_all': 0.173869558778251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:17:51,625 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6023044068738348, 'aupr_all': 0.19239594340561095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5892857142857143} best={'auroc_all': 0.6023044068738348, 'aupr_all': 0.201823242089557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:17:53,436 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5318775019713275, 'aupr_all': 0.16779844360953006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5619897959183673} best={'auroc_all': 0.5374510795332486, 'aupr_all': 0.173869558778251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:17:58,070 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.6026755726752504, 'aupr_all': 0.1922864535901246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5914115646258503} best={'auroc_all': 0.6026755726752504, 'aupr_all': 0.201823242089557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:17:59,923 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5318327805290106, 'aupr_all': 0.16871269832194777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5805272108843538} best={'auroc_all': 0.5374510795332486, 'aupr_all': 0.173869558778251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:18:04,694 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.602972001568933, 'aupr_all': 0.1921514678490347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5926020408163265} best={'auroc_all': 0.602972001568933, 'aupr_all': 0.201823242089557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:18:06,532 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5318016545201127, 'aupr_all': 0.16768604483648336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5591836734693878} best={'auroc_all': 0.5374510795332486, 'aupr_all': 0.173869558778251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:18:11,160 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6031708914901963, 'aupr_all': 0.19201285695097295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5941326530612245} best={'auroc_all': 0.6031708914901963, 'aupr_all': 0.201823242089557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:18:13,067 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5343512878695635, 'aupr_all': 0.1692068646269634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.586139455782313} best={'auroc_all': 0.5374510795332486, 'aupr_all': 0.173869558778251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:18:17,571 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6032807306040995, 'aupr_all': 0.19185994447892848, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5941326530612244} best={'auroc_all': 0.6032807306040995, 'aupr_all': 0.201823242089557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:18:19,545 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5343984233583398, 'aupr_all': 0.16978159075473875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5971938775510204} best={'auroc_all': 0.5374510795332486, 'aupr_all': 0.173869558778251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:18:24,157 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6033433007997875, 'aupr_all': 0.19172806654938998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5946428571428571} best={'auroc_all': 0.6033433007997875, 'aupr_all': 0.201823242089557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:18:26,188 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5327244053043761, 'aupr_all': 0.16917266337183426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5640306122448979} best={'auroc_all': 0.5374510795332486, 'aupr_all': 0.173869558778251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:18:31,046 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6034140635630092, 'aupr_all': 0.19164703013271064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5955782312925171} best={'auroc_all': 0.6034140635630092, 'aupr_all': 0.201823242089557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:18:33,131 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5354422172238322, 'aupr_all': 0.16999293909469046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5791666666666667} best={'auroc_all': 0.5374510795332486, 'aupr_all': 0.173869558778251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:18:37,548 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6035046600990972, 'aupr_all': 0.19161079495959618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5954081632653061} best={'auroc_all': 0.6035046600990972, 'aupr_all': 0.201823242089557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:18:39,671 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5366851904498319, 'aupr_all': 0.17122471108294685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5906462585034014} best={'auroc_all': 0.5374510795332486, 'aupr_all': 0.173869558778251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:18:43,950 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6036165334987497, 'aupr_all': 0.19162206955602876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.594812925170068} best={'auroc_all': 0.6036165334987497, 'aupr_all': 0.201823242089557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:18:46,112 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5345553363782013, 'aupr_all': 0.17066807039847737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5770408163265306} best={'auroc_all': 0.5374510795332486, 'aupr_all': 0.173869558778251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:18:50,497 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6040464965218804, 'aupr_all': 0.19180277617869404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.595578231292517} best={'auroc_all': 0.6040464965218804, 'aupr_all': 0.201823242089557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:18:52,754 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5377134059151709, 'aupr_all': 0.17250218784758237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.566921768707483} best={'auroc_all': 0.5377134059151709, 'aupr_all': 0.173869558778251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:18:56,942 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6042851422575819, 'aupr_all': 0.19189330804896096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5949829931972789} best={'auroc_all': 0.6042851422575819, 'aupr_all': 0.201823242089557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:18:59,246 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5369048953635257, 'aupr_all': 0.17243530522712144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5696428571428571} best={'auroc_all': 0.5377134059151709, 'aupr_all': 0.173869558778251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:19:03,535 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6044566196138631, 'aupr_all': 0.19198640523049787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5945578231292518} best={'auroc_all': 0.6044566196138631, 'aupr_all': 0.201823242089557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:19:05,971 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5386067016376603, 'aupr_all': 0.17478458677104328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5854591836734694} best={'auroc_all': 0.5386067016376603, 'aupr_all': 0.17478458677104328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:19:10,219 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6046353719536921, 'aupr_all': 0.19210069110181896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5945153061224491} best={'auroc_all': 0.6046353719536921, 'aupr_all': 0.201823242089557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:19:12,731 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5392463356806979, 'aupr_all': 0.17431148294143284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5657312925170068} best={'auroc_all': 0.5392463356806979, 'aupr_all': 0.17478458677104328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:19:16,712 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6048193690968404, 'aupr_all': 0.19223116733376971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5943877551020408} best={'auroc_all': 0.6048193690968404, 'aupr_all': 0.201823242089557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:19:19,195 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.54060007792115, 'aupr_all': 0.175231950280122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5915816326530612} best={'auroc_all': 0.54060007792115, 'aupr_all': 0.175231950280122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:19:23,247 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6049386714370852, 'aupr_all': 0.19236429679170483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5934523809523811} best={'auroc_all': 0.6049386714370852, 'aupr_all': 0.201823242089557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:19:25,720 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.5394095116731339, 'aupr_all': 0.17533143224105238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5733843537414965} best={'auroc_all': 0.54060007792115, 'aupr_all': 0.17533143224105238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:19:29,634 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6050300931829322, 'aupr_all': 0.19249688534907036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5931547619047619} best={'auroc_all': 0.6050300931829322, 'aupr_all': 0.201823242089557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:19:32,152 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.5424138951298969, 'aupr_all': 0.1764232195198867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5846938775510204} best={'auroc_all': 0.5424138951298969, 'aupr_all': 0.1764232195198867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:19:36,049 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6051278866976655, 'aupr_all': 0.1926431516330079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5924319727891156} best={'auroc_all': 0.6051278866976655, 'aupr_all': 0.201823242089557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:19:38,626 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.5420007811657277, 'aupr_all': 0.17587393946394014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5582482993197279} best={'auroc_all': 0.5424138951298969, 'aupr_all': 0.1764232195198867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:19:42,668 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6052569971280319, 'aupr_all': 0.1928333169859215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5916666666666668} best={'auroc_all': 0.6052569971280319, 'aupr_all': 0.201823242089557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:19:45,243 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.5428095093099959, 'aupr_all': 0.17694485233201934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5829081632653061} best={'auroc_all': 0.5428095093099959, 'aupr_all': 0.17694485233201934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:19:49,227 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6054424886808933, 'aupr_all': 0.1930631013732736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5909863945578232} best={'auroc_all': 0.6054424886808933, 'aupr_all': 0.201823242089557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:19:52,051 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.5478641366770045, 'aupr_all': 0.17992864431087283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5897108843537415} best={'auroc_all': 0.5478641366770045, 'aupr_all': 0.17992864431087283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:19:55,976 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6057062294148654, 'aupr_all': 0.19335775055329513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5898809523809524} best={'auroc_all': 0.6057062294148654, 'aupr_all': 0.201823242089557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:19:58,852 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.5459758309445564, 'aupr_all': 0.17799420199111413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6000850340136054} best={'auroc_all': 0.5478641366770045, 'aupr_all': 0.17992864431087283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:20:02,540 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6060726040730531, 'aupr_all': 0.19371731833768796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5895408163265305} best={'auroc_all': 0.6060726040730531, 'aupr_all': 0.201823242089557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:20:05,832 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.5446961584646441, 'aupr_all': 0.17778534683767333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5877551020408163} best={'auroc_all': 0.5478641366770045, 'aupr_all': 0.17992864431087283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:20:09,623 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6066119135475443, 'aupr_all': 0.19419627730813013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5894557823129252} best={'auroc_all': 0.6066119135475443, 'aupr_all': 0.201823242089557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:20:12,484 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.5442212112458404, 'aupr_all': 0.1779176342645805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5951530612244897} best={'auroc_all': 0.5478641366770045, 'aupr_all': 0.17992864431087283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:20:16,013 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6072887764567279, 'aupr_all': 0.19476752796933416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5909863945578231} best={'auroc_all': 0.6072887764567279, 'aupr_all': 0.201823242089557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:20:19,057 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.5444667275712525, 'aupr_all': 0.1783049961695236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6031462585034013} best={'auroc_all': 0.5478641366770045, 'aupr_all': 0.17992864431087283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:20:22,519 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6081203559319366, 'aupr_all': 0.19546273242145212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5908163265306122} best={'auroc_all': 0.6081203559319366, 'aupr_all': 0.201823242089557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:20:25,619 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.5470150266263166, 'aupr_all': 0.17829075221750368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5615646258503402} best={'auroc_all': 0.5478641366770045, 'aupr_all': 0.17992864431087283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
