2026-08-24 22:36:03,848 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [176]}
2026-08-25 01:12:29,680 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.49966486983620995, 'aupr_all': 0.023066093214798036, 'auroc_unknown': 0.47628817657221045, 'aupr_unknown': 0.004050350012847189, 'val_auc': 0.9965130023640663} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.02415329433796614, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:13:18,735 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.5008617337325122, 'aupr_all': 0.024168011461337187, 'auroc_unknown': 0.47753169519339933, 'aupr_unknown': 0.004063511711420068, 'val_auc': 0.9978041462084016} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.024168011461337187, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:14:07,861 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.5004217773248884, 'aupr_all': 0.024559276593349076, 'auroc_unknown': 0.4770340928749499, 'aupr_unknown': 0.00405087837098471, 'val_auc': 0.9984497181305693} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.024559276593349076, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:14:56,765 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.4987746349853228, 'aupr_all': 0.02392999542366742, 'auroc_unknown': 0.47534357322158693, 'aupr_unknown': 0.0040340544481599705, 'val_auc': 0.998404255319149} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.024559276593349076, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:15:45,611 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.5005684340515004, 'aupr_all': 0.023972063949462517, 'auroc_unknown': 0.4771892893016454, 'aupr_unknown': 0.004057858825204329, 'val_auc': 0.9983678850700127} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.024559276593349076, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:16:34,477 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.500685659085602, 'aupr_all': 0.024291750943557715, 'auroc_unknown': 0.47732147062947905, 'aupr_unknown': 0.00405114116209319, 'val_auc': 0.9986361156573923} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.024559276593349076, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:17:23,434 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.5006356821018181, 'aupr_all': 0.024858812733624953, 'auroc_unknown': 0.47727844778575435, 'aupr_unknown': 0.004053235582208947, 'val_auc': 0.9983815239134388} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.024858812733624953, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:18:12,981 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.50142250378534, 'aupr_all': 0.02576900469998204, 'auroc_unknown': 0.4781002977253104, 'aupr_unknown': 0.004056892224542285, 'val_auc': 0.9979450809238043} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.02576900469998204, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:19:02,091 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.5005441790486375, 'aupr_all': 0.025202222889409143, 'auroc_unknown': 0.4771902857845259, 'aupr_unknown': 0.004049715781394865, 'val_auc': 0.9983360611020184} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.02576900469998204, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:19:51,230 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.5017385606224052, 'aupr_all': 0.025496975215778064, 'auroc_unknown': 0.4784284974567081, 'aupr_unknown': 0.0040655831324503695, 'val_auc': 0.9987134024368066} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.02576900469998204, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:20:40,366 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.5017506652097249, 'aupr_all': 0.024136296128305534, 'auroc_unknown': 0.478437644358836, 'aupr_unknown': 0.004061354213499194, 'val_auc': 0.9982951445717403} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.02576900469998204, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:21:29,291 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.5006018525620091, 'aupr_all': 0.02561538044333091, 'auroc_unknown': 0.4772325727677956, 'aupr_unknown': 0.004048686718381749, 'val_auc': 0.998595199127114} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.02576900469998204, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:22:18,508 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.49988415978558653, 'aupr_all': 0.025965411398381728, 'auroc_unknown': 0.47647550714711745, 'aupr_unknown': 0.0040507021474272655, 'val_auc': 0.998231496635752} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.025965411398381728, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:23:07,617 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.5008758794566701, 'aupr_all': 0.02546485445403307, 'auroc_unknown': 0.4775492834768337, 'aupr_unknown': 0.004045996045915676, 'val_auc': 0.9983496999454446} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.025965411398381728, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:23:56,784 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.5024076531613662, 'aupr_all': 0.02545448261590958, 'auroc_unknown': 0.47910436849838434, 'aupr_unknown': 0.004064722925387302, 'val_auc': 0.9986179305328242} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.025965411398381728, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:24:45,667 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.5024962733105971, 'aupr_all': 0.02531771308499688, 'auroc_unknown': 0.47924462464506734, 'aupr_unknown': 0.0040674688429923845, 'val_auc': 0.9978496090198218} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.025965411398381728, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:25:34,736 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.5017735631747761, 'aupr_all': 0.025624879210785385, 'auroc_unknown': 0.4784695482242556, 'aupr_unknown': 0.004069548480223672, 'val_auc': 0.9982769594471722} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.025965411398381728, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:26:23,665 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.5009260162456066, 'aupr_all': 0.02597559919783935, 'auroc_unknown': 0.4775872783967058, 'aupr_unknown': 0.004053921969914852, 'val_auc': 0.9977632296781233} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.02597559919783935, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:27:12,659 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.5014272594727056, 'aupr_all': 0.025747313276711876, 'auroc_unknown': 0.47811651475678496, 'aupr_unknown': 0.004057405349286636, 'val_auc': 0.9983542462265866} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.02597559919783935, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:28:01,802 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.501809590094797, 'aupr_all': 0.026391417714857895, 'auroc_unknown': 0.4785114778464324, 'aupr_unknown': 0.004066872253227526, 'val_auc': 0.9981451172940534} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.026391417714857895, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:28:50,594 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.500999402428459, 'aupr_all': 0.026599031613420927, 'auroc_unknown': 0.4776546167158787, 'aupr_unknown': 0.004044200953469244, 'val_auc': 0.9965584651754864} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.026599031613420927, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:29:39,822 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.5008802944005082, 'aupr_all': 0.02676816105913339, 'auroc_unknown': 0.47751983239670237, 'aupr_unknown': 0.004053724367992653, 'val_auc': 0.9982905982905983} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.02676816105913339, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:30:28,612 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.5015754385036767, 'aupr_all': 0.024945018457146216, 'auroc_unknown': 0.47825607035635664, 'aupr_unknown': 0.004050304173560554, 'val_auc': 0.9986361156573922} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.02676816105913339, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:31:17,533 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.5021251447210184, 'aupr_all': 0.025583817085035685, 'auroc_unknown': 0.4788371198472522, 'aupr_unknown': 0.004060569539381522, 'val_auc': 0.9985088197854156} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.02676816105913339, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:32:06,363 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.501988297133865, 'aupr_all': 0.02579706962660657, 'auroc_unknown': 0.4786626366150176, 'aupr_unknown': 0.004062301148617687, 'val_auc': 0.9981360247317694} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.02676816105913339, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:32:55,430 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.5016411827708865, 'aupr_all': 0.02634666960335414, 'auroc_unknown': 0.4783270342617324, 'aupr_unknown': 0.004054810780350202, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.02676816105913339, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:33:44,640 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.5017174480584576, 'aupr_all': 0.026222737135339253, 'auroc_unknown': 0.47837599820254084, 'aupr_unknown': 0.004056253948771324, 'val_auc': 0.9979723586106565} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.02676816105913339, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:34:33,963 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.5026917710509333, 'aupr_all': 0.02658958049038438, 'auroc_unknown': 0.47942742988955844, 'aupr_unknown': 0.00406584499707844, 'val_auc': 0.9972767775959265} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.02676816105913339, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:35:22,823 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.5025627862097224, 'aupr_all': 0.026264504688040747, 'auroc_unknown': 0.4792685586369272, 'aupr_unknown': 0.004065722513313641, 'val_auc': 0.9985133660665576} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.02676816105913339, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:36:12,122 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.5017874959045477, 'aupr_all': 0.0264790081785028, 'auroc_unknown': 0.47845889055759083, 'aupr_unknown': 0.0040569867840225746, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.02676816105913339, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:37:01,249 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.5015231043345284, 'aupr_all': 0.027624084191025886, 'auroc_unknown': 0.4782125399454848, 'aupr_unknown': 0.004050615429357399, 'val_auc': 0.9984633569739952} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.027624084191025886, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:37:50,391 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.5011539392350048, 'aupr_all': 0.02685323674104701, 'auroc_unknown': 0.477810632063993, 'aupr_unknown': 0.00405616610198149, 'val_auc': 0.9985088197854156} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.027624084191025886, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:38:40,195 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.5018474069275083, 'aupr_all': 0.027180082617434268, 'auroc_unknown': 0.4785133218495666, 'aupr_unknown': 0.00405542172252604, 'val_auc': 0.998404255319149} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.027624084191025886, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:39:29,300 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.5020704441058802, 'aupr_all': 0.027195672216265537, 'auroc_unknown': 0.47877134924160014, 'aupr_unknown': 0.004052768278215468, 'val_auc': 0.9985542825968358} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.027624084191025886, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:40:18,441 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.5006536467654559, 'aupr_all': 0.026625206947922152, 'auroc_unknown': 0.47727407166665087, 'aupr_unknown': 0.004036877433427983, 'val_auc': 0.9974540825604655} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.027624084191025886, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:41:07,584 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.5016957022101979, 'aupr_all': 0.026814945618629106, 'auroc_unknown': 0.4783594546469779, 'aupr_unknown': 0.004051707722821111, 'val_auc': 0.998604291689398} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.027624084191025886, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:41:56,777 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.5010464502051656, 'aupr_all': 0.026352702550393625, 'auroc_unknown': 0.4776799241978681, 'aupr_unknown': 0.004043506770032505, 'val_auc': 0.9983587925077286} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.027624084191025886, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:42:45,954 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.5020976086073098, 'aupr_all': 0.026370233449226163, 'auroc_unknown': 0.4787576426904546, 'aupr_unknown': 0.004049275786367841, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.027624084191025886, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:43:35,353 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.5012039708327339, 'aupr_all': 0.026823508290858087, 'auroc_unknown': 0.4778645177399368, 'aupr_unknown': 0.0040524362192341755, 'val_auc': 0.9982178577923257} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.027624084191025886, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:44:24,742 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.5031032583961936, 'aupr_all': 0.02670027150287252, 'auroc_unknown': 0.47985239166485316, 'aupr_unknown': 0.004064408501259443, 'val_auc': 0.9981860338243317} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.027624084191025886, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:45:14,077 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.5019980181786553, 'aupr_all': 0.028085506806941274, 'auroc_unknown': 0.4787196069861572, 'aupr_unknown': 0.004066444318256482, 'val_auc': 0.9985315511911257} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028085506806941274, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:46:03,520 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.5026359104830898, 'aupr_all': 0.027358725783860647, 'auroc_unknown': 0.47938106197689806, 'aupr_unknown': 0.004065899836153467, 'val_auc': 0.9977768685215493} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028085506806941274, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:46:52,869 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.5025838185149157, 'aupr_all': 0.02686706999633854, 'auroc_unknown': 0.4792850999543205, 'aupr_unknown': 0.00407376797063194, 'val_auc': 0.9984360792871432} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028085506806941274, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:47:42,317 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.5029046695065601, 'aupr_all': 0.026781661363293702, 'auroc_unknown': 0.4796470751583647, 'aupr_unknown': 0.004074677882057744, 'val_auc': 0.9987315875613748} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028085506806941274, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:48:31,426 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.5032342126637582, 'aupr_all': 0.028336973482777573, 'auroc_unknown': 0.47995517339045835, 'aupr_unknown': 0.004067047606171857, 'val_auc': 0.998054191671213} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028336973482777573, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:49:20,200 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.5019323926374133, 'aupr_all': 0.026995813402316538, 'auroc_unknown': 0.47863381097897034, 'aupr_unknown': 0.0040592666158051575, 'val_auc': 0.997363156937625} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028336973482777573, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:50:09,149 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.5021926356846663, 'aupr_all': 0.026760828015779024, 'auroc_unknown': 0.4789192024822476, 'aupr_unknown': 0.00405901495809621, 'val_auc': 0.9983315148208765} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028336973482777573, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:50:57,965 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.5028146619256697, 'aupr_all': 0.027317356769714897, 'auroc_unknown': 0.47956482764486924, 'aupr_unknown': 0.004061866019005564, 'val_auc': 0.9979678123295145} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028336973482777573, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:51:46,938 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.5023855912645803, 'aupr_all': 0.027893223038066316, 'auroc_unknown': 0.4791106005575271, 'aupr_unknown': 0.004061776659166293, 'val_auc': 0.9980860156392071} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028336973482777573, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:52:35,727 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.5031687523890633, 'aupr_all': 0.028171057297396253, 'auroc_unknown': 0.47990977112367394, 'aupr_unknown': 0.004068685051104632, 'val_auc': 0.9976904891798508} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028336973482777573, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:53:24,763 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.5025558371788278, 'aupr_all': 0.026727013241746984, 'auroc_unknown': 0.4792722588287861, 'aupr_unknown': 0.004066271310910639, 'val_auc': 0.9967039461720314} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028336973482777573, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:54:13,658 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.5017824350914449, 'aupr_all': 0.02788858573365724, 'auroc_unknown': 0.47847373459630693, 'aupr_unknown': 0.004061178270854266, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028336973482777573, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:55:02,796 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.5023816892169228, 'aupr_all': 0.026592642300145644, 'auroc_unknown': 0.4790948886063445, 'aupr_unknown': 0.004055674625537652, 'val_auc': 0.9982678668848881} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028336973482777573, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:55:52,238 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.5019480214863609, 'aupr_all': 0.02735095189756968, 'auroc_unknown': 0.4786438340001869, 'aupr_unknown': 0.004046647896830419, 'val_auc': 0.9984542644117113} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028336973482777573, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:56:41,565 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.5018122331722918, 'aupr_all': 0.027575769473769746, 'auroc_unknown': 0.47850484266806104, 'aupr_unknown': 0.004045387460592031, 'val_auc': 0.9986179305328241} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028336973482777573, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:57:30,892 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5014721124811719, 'aupr_all': 0.027487282837753788, 'auroc_unknown': 0.4781222235815925, 'aupr_unknown': 0.004047868853769656, 'val_auc': 0.9976632114929987} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028336973482777573, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:58:19,936 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5019294539322586, 'aupr_all': 0.027011042468629433, 'auroc_unknown': 0.4786081461358881, 'aupr_unknown': 0.004049498961340014, 'val_auc': 0.9985542825968359} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028336973482777573, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:59:08,920 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.5018582793767342, 'aupr_all': 0.02748826700827934, 'auroc_unknown': 0.47853689251188103, 'aupr_unknown': 0.004049648445674997, 'val_auc': 0.9977632296781233} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028336973482777573, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:59:57,922 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.5014685789589186, 'aupr_all': 0.027839507830463614, 'auroc_unknown': 0.4781666940237318, 'aupr_unknown': 0.0040453697232961765, 'val_auc': 0.9982951445717403} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028336973482777573, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:00:47,097 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.5027839097629456, 'aupr_all': 0.027896333892221833, 'auroc_unknown': 0.4794946147697653, 'aupr_unknown': 0.00406103609133399, 'val_auc': 0.9984406255682852} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028336973482777573, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:01:36,116 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.5011407870097455, 'aupr_all': 0.02829604372681285, 'auroc_unknown': 0.4777653451872901, 'aupr_unknown': 0.00404300529879194, 'val_auc': 0.9985224586288416} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028336973482777573, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:02:25,290 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.5018561788769121, 'aupr_all': 0.02760213805181798, 'auroc_unknown': 0.47851515913819165, 'aupr_unknown': 0.004047116612584271, 'val_auc': 0.9982724131660302} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028336973482777573, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:03:14,253 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.5016457703422817, 'aupr_all': 0.027058628459858906, 'auroc_unknown': 0.47831953813408923, 'aupr_unknown': 0.004046642352526345, 'val_auc': 0.9981451172940534} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028336973482777573, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:04:03,502 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.5010691092935695, 'aupr_all': 0.027355190722407597, 'auroc_unknown': 0.4777284969563529, 'aupr_unknown': 0.004041582882438539, 'val_auc': 0.9981860338243318} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028336973482777573, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:04:52,579 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.502602157165352, 'aupr_all': 0.02709438423216179, 'auroc_unknown': 0.4793196356586029, 'aupr_unknown': 0.004050845522179144, 'val_auc': 0.9979723586106564} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028336973482777573, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:05:41,720 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.5014502467196846, 'aupr_all': 0.027807559751015405, 'auroc_unknown': 0.4781059707394031, 'aupr_unknown': 0.004036760154982982, 'val_auc': 0.99822695035461} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028336973482777573, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 02:06:30,927 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5014278139229753, 'aupr_all': 0.027326552044819458, 'auroc_unknown': 0.4780968168740805, 'aupr_unknown': 0.004039061846354075, 'val_auc': 0.9984497181305693} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.028336973482777573, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
