2026-08-26 02:41:24,994 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-08-26 03:19:03,361 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9736222458232276, 'aupr_all': 0.9175764061743503, 'auroc_unknown': 0.9731779547203597, 'aupr_unknown': 0.9089205788748086, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:19:15,092 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9747505435565038, 'aupr_all': 0.9215685767946993, 'auroc_unknown': 0.9744382296576111, 'aupr_unknown': 0.9136466252700544, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:19:26,738 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9743400393816863, 'aupr_all': 0.9218189905905636, 'auroc_unknown': 0.9740591522516586, 'aupr_unknown': 0.9139702432170514, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:19:38,391 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9733791575115669, 'aupr_all': 0.9169378604148, 'auroc_unknown': 0.973060334290701, 'aupr_unknown': 0.9084880874058265, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:19:50,210 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9727643211672656, 'aupr_all': 0.9137127512047343, 'auroc_unknown': 0.9725028142589117, 'aupr_unknown': 0.9054259710941039, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:20:01,870 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9738243701896917, 'aupr_all': 0.9190074745600256, 'auroc_unknown': 0.973406143585049, 'aupr_unknown': 0.9108919432463374, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:20:13,475 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9747703493894274, 'aupr_all': 0.9245054275784641, 'auroc_unknown': 0.974162407134486, 'aupr_unknown': 0.91623763190179, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:20:25,191 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9745883528271607, 'aupr_all': 0.9252063575316435, 'auroc_unknown': 0.9742035119134445, 'aupr_unknown': 0.9172909023550819, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:20:36,786 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9746558656036709, 'aupr_all': 0.9217073581687752, 'auroc_unknown': 0.9742050309593631, 'aupr_unknown': 0.91348517665959, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:20:48,521 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9723627861922159, 'aupr_all': 0.9138301689107777, 'auroc_unknown': 0.9722986283317153, 'aupr_unknown': 0.9060236282664558, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:21:00,115 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9724776379451425, 'aupr_all': 0.9150907957218266, 'auroc_unknown': 0.9720185605279439, 'aupr_unknown': 0.9064024599811901, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:21:11,817 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9749401938359059, 'aupr_all': 0.9234839249931533, 'auroc_unknown': 0.9744343666534211, 'aupr_unknown': 0.915103626369313, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:21:23,412 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9750337678872292, 'aupr_all': 0.9253735470740521, 'auroc_unknown': 0.9744070841863295, 'aupr_unknown': 0.917035673330834, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:21:35,110 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9745025980781995, 'aupr_all': 0.9244993456707618, 'auroc_unknown': 0.9740614760901165, 'aupr_unknown': 0.916049560328507, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:21:46,732 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9740480114364197, 'aupr_all': 0.9205384676731908, 'auroc_unknown': 0.973596597739539, 'aupr_unknown': 0.9120890989491646, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:21:58,331 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9727868039613505, 'aupr_all': 0.9172104937556191, 'auroc_unknown': 0.9723756570376594, 'aupr_unknown': 0.9086384346418175, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:22:09,977 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9726936346739145, 'aupr_all': 0.9162449424525486, 'auroc_unknown': 0.9722145476311435, 'aupr_unknown': 0.907272399414948, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:22:21,743 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.974179762081627, 'aupr_all': 0.9208614909208599, 'auroc_unknown': 0.9737384524845455, 'aupr_unknown': 0.9123297427578356, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:22:33,542 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9745396983681117, 'aupr_all': 0.9199705901620854, 'auroc_unknown': 0.9738545840480058, 'aupr_unknown': 0.9107560805645284, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:22:45,218 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9731053991362889, 'aupr_all': 0.9171633631681264, 'auroc_unknown': 0.9724572026417315, 'aupr_unknown': 0.9078035635404667, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:22:56,815 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9719877724509418, 'aupr_all': 0.912315503902587, 'auroc_unknown': 0.9715023565331551, 'aupr_unknown': 0.9027380824910358, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:23:08,525 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.972202665278204, 'aupr_all': 0.9143939150166462, 'auroc_unknown': 0.9716689385289399, 'aupr_unknown': 0.9051114281514144, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:23:20,160 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9735323606427835, 'aupr_all': 0.9187297728601603, 'auroc_unknown': 0.973068603534045, 'aupr_unknown': 0.9096281900835305, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:23:31,766 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9738831621442735, 'aupr_all': 0.9208823986189294, 'auroc_unknown': 0.9732412114139701, 'aupr_unknown': 0.9117695977167021, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:23:43,395 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9722187362443523, 'aupr_all': 0.9156432094814229, 'auroc_unknown': 0.9719204663772767, 'aupr_unknown': 0.9070103437743766, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:23:55,063 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9724227924384586, 'aupr_all': 0.9146385494843059, 'auroc_unknown': 0.9719177200227355, 'aupr_unknown': 0.9057714046519904, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:24:06,660 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9722186442525599, 'aupr_all': 0.9147870786484807, 'auroc_unknown': 0.9719061611898858, 'aupr_unknown': 0.9062968679783092, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:24:18,350 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9738481684664094, 'aupr_all': 0.9219990336013937, 'auroc_unknown': 0.9734706074674687, 'aupr_unknown': 0.9137565088737282, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:24:29,952 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9747205726305098, 'aupr_all': 0.9237108157113932, 'auroc_unknown': 0.9744570014435967, 'aupr_unknown': 0.915874748385612, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:24:41,552 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9744853772146449, 'aupr_all': 0.9219562551584586, 'auroc_unknown': 0.9741668234335468, 'aupr_unknown': 0.914059207116038, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:24:53,167 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9746223621928451, 'aupr_all': 0.9235044594233088, 'auroc_unknown': 0.9741150249737184, 'aupr_unknown': 0.9154521855260114, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:25:04,886 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9744656541743345, 'aupr_all': 0.9231598846557582, 'auroc_unknown': 0.9742082300097077, 'aupr_unknown': 0.9155596354950725, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:25:16,544 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.97378138242506, 'aupr_all': 0.9206746180506916, 'auroc_unknown': 0.9734546926949987, 'aupr_unknown': 0.9131669826630828, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:25:28,180 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9738121444804694, 'aupr_all': 0.9216585831240238, 'auroc_unknown': 0.9736296948327289, 'aupr_unknown': 0.9146483304646178, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:25:39,773 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9727276072428819, 'aupr_all': 0.9186101514302861, 'auroc_unknown': 0.9725866334019083, 'aupr_unknown': 0.9111278250619055, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:25:51,362 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9727107911432142, 'aupr_all': 0.9166505193664282, 'auroc_unknown': 0.9725595923725787, 'aupr_unknown': 0.9095094446677059, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:26:02,968 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9734680215831143, 'aupr_all': 0.9182668394511816, 'auroc_unknown': 0.9733314789571902, 'aupr_unknown': 0.9109362823890538, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:26:14,547 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9735553677900859, 'aupr_all': 0.9202188188509954, 'auroc_unknown': 0.9732160314673883, 'aupr_unknown': 0.9129075845291168, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:26:26,224 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9732035635780576, 'aupr_all': 0.916945476890572, 'auroc_unknown': 0.9730140385998622, 'aupr_unknown': 0.9096527493889506, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:26:37,942 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9737092332622085, 'aupr_all': 0.9174675855857021, 'auroc_unknown': 0.9735770815204544, 'aupr_unknown': 0.9101679787973151, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:26:49,542 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9737251386431302, 'aupr_all': 0.9190258233808866, 'auroc_unknown': 0.9735126981172885, 'aupr_unknown': 0.9115807149778661, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:27:01,299 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.972879136123475, 'aupr_all': 0.9157660728499933, 'auroc_unknown': 0.9727276028751215, 'aupr_unknown': 0.908068020847998, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:27:12,970 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.974671568602649, 'aupr_all': 0.9213663959176934, 'auroc_unknown': 0.9745787464350205, 'aupr_unknown': 0.9143418962088193, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:27:24,560 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9745746276517209, 'aupr_all': 0.9234179632956138, 'auroc_unknown': 0.9742213581880097, 'aupr_unknown': 0.9161519910440489, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:27:36,225 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9738475889181166, 'aupr_all': 0.9205513884662808, 'auroc_unknown': 0.9735899883808077, 'aupr_unknown': 0.9132627127107651, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:27:47,923 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9736225953920392, 'aupr_all': 0.9165820714958457, 'auroc_unknown': 0.9734255592050662, 'aupr_unknown': 0.9092771214211404, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:27:59,549 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9743866884196591, 'aupr_all': 0.921718179781804, 'auroc_unknown': 0.9742650081233747, 'aupr_unknown': 0.9146332582057048, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:28:11,281 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9755153633192846, 'aupr_all': 0.9282696310311079, 'auroc_unknown': 0.9751155028192888, 'aupr_unknown': 0.9212562676788905, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:28:22,871 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9755343412260757, 'aupr_all': 0.9239721361121119, 'auroc_unknown': 0.9753913354023207, 'aupr_unknown': 0.9169490416886852, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:28:34,582 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.975463847915489, 'aupr_all': 0.9264052825256006, 'auroc_unknown': 0.9751339627481653, 'aupr_unknown': 0.9193934294161906, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:28:46,231 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9753763545216496, 'aupr_all': 0.926683245368475, 'auroc_unknown': 0.9750884114904256, 'aupr_unknown': 0.9196384772116244, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:28:57,810 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9750808952825227, 'aupr_all': 0.9269474275854318, 'auroc_unknown': 0.9748891649774407, 'aupr_unknown': 0.9202153146384652, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:29:09,400 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9756084866108247, 'aupr_all': 0.9291976467661165, 'auroc_unknown': 0.9753467901352554, 'aupr_unknown': 0.9224548541702481, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:29:21,100 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.975395967171809, 'aupr_all': 0.927574332188643, 'auroc_unknown': 0.9752832819439764, 'aupr_unknown': 0.9207855027454656, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:29:32,788 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9759268334079232, 'aupr_all': 0.9280384025428656, 'auroc_unknown': 0.9756981122584996, 'aupr_unknown': 0.9211347977942861, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:29:44,530 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9745350527825907, 'aupr_all': 0.9242939260853642, 'auroc_unknown': 0.9743043624785598, 'aupr_unknown': 0.917380299950723, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:29:56,124 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9751323278937053, 'aupr_all': 0.9235887631639286, 'auroc_unknown': 0.9749908907544429, 'aupr_unknown': 0.916686848162476, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:30:07,816 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9753162746819728, 'aupr_all': 0.928332026205791, 'auroc_unknown': 0.9751600581462612, 'aupr_unknown': 0.9214881334826605, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:30:19,448 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.975848861164607, 'aupr_all': 0.9272610231037104, 'auroc_unknown': 0.9754805265355191, 'aupr_unknown': 0.9201246797051734, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:30:31,133 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9758321830526279, 'aupr_all': 0.9274158054145659, 'auroc_unknown': 0.9755466503025517, 'aupr_unknown': 0.920408453764415, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:30:42,755 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9749834851734529, 'aupr_all': 0.9241469427200493, 'auroc_unknown': 0.9747775804918287, 'aupr_unknown': 0.9170590103147753, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:30:54,333 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9747741302520988, 'aupr_all': 0.923263563068658, 'auroc_unknown': 0.9744995950887535, 'aupr_unknown': 0.9157434631507617, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:31:06,087 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9754778858630234, 'aupr_all': 0.9261894689716037, 'auroc_unknown': 0.974984261275898, 'aupr_unknown': 0.9181969976608282, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:31:17,681 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9753725644597989, 'aupr_all': 0.9270738933295204, 'auroc_unknown': 0.9749208637435931, 'aupr_unknown': 0.9191875541003565, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:31:29,608 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9742583782674911, 'aupr_all': 0.9218240878529054, 'auroc_unknown': 0.9737248615505334, 'aupr_unknown': 0.9137854433175747, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:31:41,212 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9736697135881538, 'aupr_all': 0.9181454389230307, 'auroc_unknown': 0.9736204900180575, 'aupr_unknown': 0.9106576146812011, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
2026-08-26 03:31:52,795 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.974099545238574, 'aupr_all': 0.9197745787038486, 'auroc_unknown': 0.9738474616340306, 'aupr_unknown': 0.911849429631232, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9822242787498501, 'aupr_all': 0.9543400523503844, 'auroc_unknown': 0.9814965720867768, 'aupr_unknown': 0.9491715130669599}
