2026-09-14 20:07:31,973 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [195]}
2026-09-14 20:07:31,973 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-14 20:07:50,303 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5857613100850158, 'aupr_all': 0.006083934710390155, 'auroc_unknown': 0.5838162081706666, 'aupr_unknown': 0.005844378927471076, 'val_auc': 0.6883683396981268} best={'auroc_all': 0.5857613100850158, 'aupr_all': 0.006083934710390155, 'auroc_unknown': 0.5838162081706666, 'aupr_unknown': 0.005844378927471076}
2026-09-14 22:40:50,427 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.6248221508747752, 'aupr_all': 0.006450979504849145, 'auroc_unknown': 0.6111759579863105, 'aupr_unknown': 0.005616550118826081, 'val_auc': 0.913897981451173} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.0064793635728506264, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-14 22:41:41,848 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.6250794564041333, 'aupr_all': 0.0064810127986609165, 'auroc_unknown': 0.6115136552552595, 'aupr_unknown': 0.005644486697704124, 'val_auc': 0.9112429532642299} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.0064810127986609165, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-14 22:42:34,518 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.6234346947576739, 'aupr_all': 0.006456749053263173, 'auroc_unknown': 0.6099389878457909, 'aupr_unknown': 0.005627929231195429, 'val_auc': 0.9055737406801236} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.0064810127986609165, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-14 22:43:27,205 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.6238863468603844, 'aupr_all': 0.006444909839626238, 'auroc_unknown': 0.6102939596499106, 'aupr_unknown': 0.005615554202181414, 'val_auc': 0.9129432624113475} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.0064810127986609165, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-14 22:44:19,234 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.6240602647313638, 'aupr_all': 0.006468585271305046, 'auroc_unknown': 0.6102514198240936, 'aupr_unknown': 0.00561706757149531, 'val_auc': 0.9121158392434988} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.0064810127986609165, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-14 22:45:11,217 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.6242529966315544, 'aupr_all': 0.006498680176376667, 'auroc_unknown': 0.6104549557033212, 'aupr_unknown': 0.005650789262556351, 'val_auc': 0.9104609929078015} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.006498680176376667, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-14 22:46:02,798 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.6231904153665976, 'aupr_all': 0.006476261714001792, 'auroc_unknown': 0.609579672245722, 'aupr_unknown': 0.005630822272091846, 'val_auc': 0.9003046008365158} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.006498680176376667, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-14 22:46:57,064 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.6218621346463602, 'aupr_all': 0.00644788174129553, 'auroc_unknown': 0.6079291590127734, 'aupr_unknown': 0.005599579448372088, 'val_auc': 0.902295871976723} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.006498680176376667, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-14 22:47:48,910 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.6217516418495359, 'aupr_all': 0.006479994523505391, 'auroc_unknown': 0.6077952009084281, 'aupr_unknown': 0.005607723852156114, 'val_auc': 0.9019685397344972} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.006498680176376667, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-14 22:48:40,053 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.6220036996911177, 'aupr_all': 0.006461540917807428, 'auroc_unknown': 0.6081894589782885, 'aupr_unknown': 0.005607992594426727, 'val_auc': 0.9009819967266776} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.006498680176376667, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-14 22:49:31,179 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.6220988471566057, 'aupr_all': 0.0064356676089785516, 'auroc_unknown': 0.6082176960128541, 'aupr_unknown': 0.0055944658794614775, 'val_auc': 0.9101472995090016} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.006498680176376667, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-14 22:50:23,652 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.6217951622777397, 'aupr_all': 0.0064539944037861315, 'auroc_unknown': 0.6078291344067934, 'aupr_unknown': 0.005587623935212856, 'val_auc': 0.9012956901254774} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.006498680176376667, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-14 22:51:17,339 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.6208449807861016, 'aupr_all': 0.006452944724060071, 'auroc_unknown': 0.6068327380948653, 'aupr_unknown': 0.005591746845330178, 'val_auc': 0.9052009456264776} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.006498680176376667, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-14 22:52:10,126 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.6204481290283423, 'aupr_all': 0.006449503804206863, 'auroc_unknown': 0.6066133499325534, 'aupr_unknown': 0.005594831131811185, 'val_auc': 0.9038279687215858} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.006498680176376667, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-14 22:53:04,337 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.6205290194047146, 'aupr_all': 0.006452318405997279, 'auroc_unknown': 0.6066977608299737, 'aupr_unknown': 0.005591461338341637, 'val_auc': 0.9050054555373704} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.006498680176376667, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-14 22:53:59,288 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.621452209497384, 'aupr_all': 0.006477825802519702, 'auroc_unknown': 0.6075679338224489, 'aupr_unknown': 0.005605599722915227, 'val_auc': 0.9076150209128933} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.006498680176376667, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-14 22:54:54,512 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.6204816999829936, 'aupr_all': 0.006438847451232591, 'auroc_unknown': 0.6065109902784162, 'aupr_unknown': 0.005578441689427235, 'val_auc': 0.9008319694489907} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.006498680176376667, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-14 22:55:49,752 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.6208799790643378, 'aupr_all': 0.0064607203118936685, 'auroc_unknown': 0.6069894127186883, 'aupr_unknown': 0.005599898321656523, 'val_auc': 0.905469176213857} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.006498680176376667, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-14 22:56:46,225 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.6182579179653902, 'aupr_all': 0.006434013055304084, 'auroc_unknown': 0.6041760308410059, 'aupr_unknown': 0.0055717848939532836, 'val_auc': 0.9004182578650665} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.006498680176376667, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-14 22:57:39,085 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.6187098051455169, 'aupr_all': 0.006463606564562395, 'auroc_unknown': 0.6048190011129203, 'aupr_unknown': 0.005585616655893796, 'val_auc': 0.9033096926713948} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.006498680176376667, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-14 22:58:30,981 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.6179917554788353, 'aupr_all': 0.006450645776537786, 'auroc_unknown': 0.6038701872473029, 'aupr_unknown': 0.005566608408470294, 'val_auc': 0.8977404982724132} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.006498680176376667, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-14 22:59:21,582 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.6179350070782048, 'aupr_all': 0.006455564769350806, 'auroc_unknown': 0.6039691355342569, 'aupr_unknown': 0.005564136382851743, 'val_auc': 0.8987224949990906} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.006498680176376667, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-14 23:00:14,272 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6195561572165467, 'aupr_all': 0.006450088914075233, 'auroc_unknown': 0.6056728563534737, 'aupr_unknown': 0.005596464924215466, 'val_auc': 0.9000863793416986} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.006498680176376667, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-14 23:01:10,766 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.6175739450259827, 'aupr_all': 0.006450525964060046, 'auroc_unknown': 0.6035797187876355, 'aupr_unknown': 0.005577559499346193, 'val_auc': 0.8957128568830697} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.006498680176376667, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-14 23:02:03,964 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.615944030061795, 'aupr_all': 0.006387469735945833, 'auroc_unknown': 0.6019296019363185, 'aupr_unknown': 0.00552916050662145, 'val_auc': 0.9014820876523004} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.006498680176376667, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-14 23:02:58,849 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.6167300508199381, 'aupr_all': 0.006440394884767144, 'auroc_unknown': 0.6027942494434032, 'aupr_unknown': 0.005559638042163648, 'val_auc': 0.9048236042916894} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.006498680176376667, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-14 23:03:52,649 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.6176498413132461, 'aupr_all': 0.006467204410635708, 'auroc_unknown': 0.6035891484457114, 'aupr_unknown': 0.005580304029962745, 'val_auc': 0.9064238952536825} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.006498680176376667, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-14 23:04:44,663 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.6170565852236605, 'aupr_all': 0.0064807639618859455, 'auroc_unknown': 0.6030794536070813, 'aupr_unknown': 0.005580457520217286, 'val_auc': 0.8967403164211675} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.006498680176376667, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-14 23:05:37,322 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6161493960671216, 'aupr_all': 0.0064353518703039354, 'auroc_unknown': 0.6020264525070638, 'aupr_unknown': 0.005551195456722418, 'val_auc': 0.8976222949627205} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.006498680176376667, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-14 23:06:30,099 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.6135703629210634, 'aupr_all': 0.006428755167008767, 'auroc_unknown': 0.5993999838286235, 'aupr_unknown': 0.005519877869721965, 'val_auc': 0.8986997635933807} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.006498680176376667, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-14 23:07:22,618 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.6151826532527852, 'aupr_all': 0.006435310626973517, 'auroc_unknown': 0.6012501556077483, 'aupr_unknown': 0.005557329729681353, 'val_auc': 0.9064102564102564} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.006498680176376667, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-14 23:08:18,355 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.6158732473019642, 'aupr_all': 0.00643551480547512, 'auroc_unknown': 0.6018339718233745, 'aupr_unknown': 0.005549970075626034, 'val_auc': 0.8909938170576468} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.006498680176376667, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-14 23:09:14,053 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.6152939075579669, 'aupr_all': 0.006432355679998783, 'auroc_unknown': 0.6012535008699074, 'aupr_unknown': 0.005549711477604816, 'val_auc': 0.9013047826877614} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.006498680176376667, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-14 23:10:07,945 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.6141732676325989, 'aupr_all': 0.006434021273908704, 'auroc_unknown': 0.6000090407318981, 'aupr_unknown': 0.005538300249336146, 'val_auc': 0.8909165302782324} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.006498680176376667, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-14 23:11:03,134 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.6132067658319773, 'aupr_all': 0.006429271504885269, 'auroc_unknown': 0.5991591679462959, 'aupr_unknown': 0.005544212472206871, 'val_auc': 0.8890434624477178} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.006498680176376667, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-14 23:11:55,752 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.6132024150001617, 'aupr_all': 0.00643895314102794, 'auroc_unknown': 0.5991004028161854, 'aupr_unknown': 0.005539044392068496, 'val_auc': 0.8901709401709401} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.006498680176376667, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-14 23:12:54,689 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.6143340764945711, 'aupr_all': 0.006451478001701723, 'auroc_unknown': 0.6001713658442218, 'aupr_unknown': 0.0055444813024605995, 'val_auc': 0.8892162211311148} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.006498680176376667, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
2026-09-14 23:13:48,639 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.6126983658035401, 'aupr_all': 0.006407979252514995, 'auroc_unknown': 0.5984708272612389, 'aupr_unknown': 0.0055157877760647475, 'val_auc': 0.9022185851973086} best={'auroc_all': 0.6446776896287595, 'aupr_all': 0.006498680176376667, 'auroc_unknown': 0.6333562203341898, 'aupr_unknown': 0.005844378927471076}
