2026-09-06 23:57:31,716 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [34]}
2026-09-06 23:57:31,716 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 23:57:34,634 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5154624338147037, 'aupr_all': 0.1806085924227249, 'auroc_unknown': 0.5194351625185408, 'aupr_unknown': 0.1382387040283929, 'val_auc': 0.5408127208480565} best={'auroc_all': 0.5154624338147037, 'aupr_all': 0.1806085924227249, 'auroc_unknown': 0.5194351625185408, 'aupr_unknown': 0.1382387040283929}
2026-09-07 00:17:06,780 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.6260069427809443, 'aupr_all': 0.3013752376618943, 'auroc_unknown': 0.5206617306630152, 'aupr_unknown': 0.13121293195260827, 'val_auc': 0.9100117785630153} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.30141755773354867, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:17:12,882 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.6266020042730537, 'aupr_all': 0.30188565092644953, 'auroc_unknown': 0.5221716487191764, 'aupr_unknown': 0.13189552580582586, 'val_auc': 0.9118727915194346} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.30188565092644953, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:17:18,953 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.6260027664388865, 'aupr_all': 0.30127482730944366, 'auroc_unknown': 0.5219222858921919, 'aupr_unknown': 0.13193772127786293, 'val_auc': 0.9069729093050649} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.30188565092644953, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:17:24,976 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.6263109746042022, 'aupr_all': 0.3022687541136465, 'auroc_unknown': 0.5225220596143656, 'aupr_unknown': 0.1323129735141925, 'val_auc': 0.9028975265017669} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3022687541136465, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:17:31,094 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.6259621757478369, 'aupr_all': 0.3021293942567217, 'auroc_unknown': 0.5216319104742034, 'aupr_unknown': 0.1318678035383805, 'val_auc': 0.9089281507656066} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3022687541136465, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:17:37,079 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.6259642639865909, 'aupr_all': 0.3019202482594045, 'auroc_unknown': 0.5214675516981246, 'aupr_unknown': 0.13179552785818924, 'val_auc': 0.9186572438162545} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3022687541136465, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:17:43,084 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.6260312326940956, 'aupr_all': 0.3015793815940367, 'auroc_unknown': 0.5213613355625719, 'aupr_unknown': 0.1316492577781127, 'val_auc': 0.9138987043580683} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3022687541136465, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:17:48,947 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.6256259208171885, 'aupr_all': 0.30151951169937546, 'auroc_unknown': 0.5212476149217617, 'aupr_unknown': 0.13171657574198495, 'val_auc': 0.9126501766784452} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3022687541136465, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:17:54,949 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.6256524658439816, 'aupr_all': 0.3016680740145981, 'auroc_unknown': 0.5213989460183048, 'aupr_unknown': 0.13185657941322726, 'val_auc': 0.8996466431095407} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3022687541136465, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:18:00,851 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.6258406336694603, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5215815233238436, 'aupr_unknown': 0.13191707707685454, 'val_auc': 0.8908362779740873} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:18:06,803 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.6253394560975807, 'aupr_all': 0.30217739880821637, 'auroc_unknown': 0.5206052797699801, 'aupr_unknown': 0.13158075080155573, 'val_auc': 0.901813898704358} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:18:12,780 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.625032952981849, 'aupr_all': 0.3012322416783052, 'auroc_unknown': 0.5205258860696562, 'aupr_unknown': 0.13155592606459576, 'val_auc': 0.9043345111896348} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:18:18,778 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.6253533180911003, 'aupr_all': 0.3018580538533064, 'auroc_unknown': 0.5209346510502719, 'aupr_unknown': 0.13164017312370882, 'val_auc': 0.8951707891637221} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:18:24,685 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.6252520196161973, 'aupr_all': 0.30154877364389227, 'auroc_unknown': 0.5206519266238566, 'aupr_unknown': 0.13147946703211016, 'val_auc': 0.9076560659599529} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:18:30,754 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.6249405514307524, 'aupr_all': 0.3016390469952026, 'auroc_unknown': 0.5200984222426247, 'aupr_unknown': 0.13131463578952127, 'val_auc': 0.9073733804475854} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:18:36,702 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.6247256314748253, 'aupr_all': 0.30140179843600645, 'auroc_unknown': 0.5202520587099274, 'aupr_unknown': 0.13141064751657383, 'val_auc': 0.9127679623085984} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:18:43,023 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.6242709849065592, 'aupr_all': 0.3010079145244414, 'auroc_unknown': 0.5196105249023104, 'aupr_unknown': 0.13116261160636628, 'val_auc': 0.9110718492343934} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:18:49,176 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.6250536311101927, 'aupr_all': 0.30202141878860495, 'auroc_unknown': 0.5206399362105342, 'aupr_unknown': 0.13155167291875608, 'val_auc': 0.911660777385159} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:18:55,906 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.6243987661010733, 'aupr_all': 0.30189889069391035, 'auroc_unknown': 0.5197147307108787, 'aupr_unknown': 0.13131054453024987, 'val_auc': 0.9011542991755006} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:19:02,183 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.6242310324577752, 'aupr_all': 0.3012509597053753, 'auroc_unknown': 0.5192255991574535, 'aupr_unknown': 0.1310093128282742, 'val_auc': 0.9071378091872793} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:19:07,716 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.6238025628975765, 'aupr_all': 0.30128635254520614, 'auroc_unknown': 0.5189724107405395, 'aupr_unknown': 0.13096908346718744, 'val_auc': 0.904263839811543} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:19:12,674 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.6239787193882952, 'aupr_all': 0.3015608613737697, 'auroc_unknown': 0.5194567218021163, 'aupr_unknown': 0.13128253511757598, 'val_auc': 0.907585394581861} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:19:17,934 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6243514230723359, 'aupr_all': 0.3017790872754328, 'auroc_unknown': 0.5199655405138749, 'aupr_unknown': 0.13152570925027562, 'val_auc': 0.9065253239104829} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:19:22,954 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.6236523519301986, 'aupr_all': 0.30126312525687293, 'auroc_unknown': 0.5194036459312037, 'aupr_unknown': 0.13126743580038258, 'val_auc': 0.907962308598351} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:19:28,388 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.6233719129923545, 'aupr_all': 0.30147030995839974, 'auroc_unknown': 0.5181046886929885, 'aupr_unknown': 0.13075446726394419, 'val_auc': 0.9154534746760895} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:19:33,509 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.6224860722791756, 'aupr_all': 0.3008336284055555, 'auroc_unknown': 0.5167593327615193, 'aupr_unknown': 0.1302508739420986, 'val_auc': 0.910718492343934} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:19:38,528 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.6221523428211595, 'aupr_all': 0.30052664984866234, 'auroc_unknown': 0.5164468482655566, 'aupr_unknown': 0.1301718569968139, 'val_auc': 0.9084098939929328} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:19:43,550 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.6227436790210295, 'aupr_all': 0.3013186177749287, 'auroc_unknown': 0.517155083995745, 'aupr_unknown': 0.13044650982696962, 'val_auc': 0.9032979976442874} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:19:48,631 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6226312110355772, 'aupr_all': 0.30150078401565045, 'auroc_unknown': 0.5176445699029572, 'aupr_unknown': 0.13071204579655354, 'val_auc': 0.9000942285041225} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:19:53,913 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.622867391014749, 'aupr_all': 0.30128104920891957, 'auroc_unknown': 0.518668261654862, 'aupr_unknown': 0.13116696203830625, 'val_auc': 0.9102944640753827} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:19:58,916 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.6226347229934429, 'aupr_all': 0.30219017020448385, 'auroc_unknown': 0.5182970941382624, 'aupr_unknown': 0.1312013242261603, 'val_auc': 0.9119905771495878} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:20:04,051 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.6222813207199216, 'aupr_all': 0.3020594051601523, 'auroc_unknown': 0.5179244623233616, 'aupr_unknown': 0.13115373190163704, 'val_auc': 0.907020023557126} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:20:09,032 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.6218071661792823, 'aupr_all': 0.3012047605273472, 'auroc_unknown': 0.516781151126291, 'aupr_unknown': 0.13068296369377017, 'val_auc': 0.9059599528857479} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:20:14,099 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.6209553216191768, 'aupr_all': 0.30106147424824475, 'auroc_unknown': 0.5152504916998653, 'aupr_unknown': 0.12996140770433662, 'val_auc': 0.9010365135453474} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:20:19,186 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.6206735205921512, 'aupr_all': 0.3004657548042878, 'auroc_unknown': 0.515202442870272, 'aupr_unknown': 0.13001225136459843, 'val_auc': 0.9071142520612485} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:20:24,228 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.6209947723596942, 'aupr_all': 0.3008032267528535, 'auroc_unknown': 0.5160039885007881, 'aupr_unknown': 0.13033815450572347, 'val_auc': 0.9045936395759717} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:20:29,307 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.6210168473879711, 'aupr_all': 0.30104990502052853, 'auroc_unknown': 0.5164734315778794, 'aupr_unknown': 0.130663177861318, 'val_auc': 0.9089045936395761} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:20:34,201 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.6208373834694847, 'aupr_all': 0.3007451659508516, 'auroc_unknown': 0.5158981026184459, 'aupr_unknown': 0.13027902860493445, 'val_auc': 0.8993639575971731} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:20:39,307 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.619701823291007, 'aupr_all': 0.3004194064183085, 'auroc_unknown': 0.514005360274717, 'aupr_unknown': 0.12983791320403604, 'val_auc': 0.9053710247349824} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:20:44,501 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.6197143004396787, 'aupr_all': 0.300174742568992, 'auroc_unknown': 0.5143109800604111, 'aupr_unknown': 0.12979563375104572, 'val_auc': 0.9033922261484099} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:20:49,518 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.6193471523890774, 'aupr_all': 0.29975391560974446, 'auroc_unknown': 0.5134912544990142, 'aupr_unknown': 0.1294897202570079, 'val_auc': 0.8998822143698468} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:20:54,726 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.618997101700153, 'aupr_all': 0.2997621171624942, 'auroc_unknown': 0.5133486365139769, 'aupr_unknown': 0.12942278937217166, 'val_auc': 0.9065724381625442} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:21:00,077 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.6191331366999935, 'aupr_all': 0.2997816967069946, 'auroc_unknown': 0.5138515671536678, 'aupr_unknown': 0.1296837040844293, 'val_auc': 0.9008716136631332} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:21:05,584 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.6185558215124081, 'aupr_all': 0.2995893977575161, 'auroc_unknown': 0.5133808427920272, 'aupr_unknown': 0.12956886460050723, 'val_auc': 0.8957126030624264} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:21:10,761 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.6184574918392829, 'aupr_all': 0.2994862867871932, 'auroc_unknown': 0.5131944583485628, 'aupr_unknown': 0.12941524962084477, 'val_auc': 0.9019081272084806} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:21:15,930 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.6179456712525431, 'aupr_all': 0.29921582214417114, 'auroc_unknown': 0.512413678565459, 'aupr_unknown': 0.1292794517602605, 'val_auc': 0.9020494699646642} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:21:20,944 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.6178597458557766, 'aupr_all': 0.29925653283789255, 'auroc_unknown': 0.5126452692885038, 'aupr_unknown': 0.12931450905398503, 'val_auc': 0.898303886925795} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:21:25,947 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.6179590178573061, 'aupr_all': 0.29932833781662266, 'auroc_unknown': 0.5128005775450075, 'aupr_unknown': 0.12946423072401453, 'val_auc': 0.9000235571260307} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:21:31,146 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.617118012715135, 'aupr_all': 0.29867438863073653, 'auroc_unknown': 0.5117593202386339, 'aupr_unknown': 0.12904143438137836, 'val_auc': 0.899811542991755} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:21:36,275 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.616194395970134, 'aupr_all': 0.2977869712444893, 'auroc_unknown': 0.5108429556965104, 'aupr_unknown': 0.12879868612103532, 'val_auc': 0.9015312131919906} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:21:41,289 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.6163943088348942, 'aupr_all': 0.29798305243727247, 'auroc_unknown': 0.5115632396437473, 'aupr_unknown': 0.1290300186638863, 'val_auc': 0.8849469964664312} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:21:46,426 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.6161572489699505, 'aupr_all': 0.29779174923518437, 'auroc_unknown': 0.5111509674644106, 'aupr_unknown': 0.12894191155470103, 'val_auc': 0.9023321554770318} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:21:51,553 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.6157997136984981, 'aupr_all': 0.29795749319350345, 'auroc_unknown': 0.5108408871892278, 'aupr_unknown': 0.1289437833947778, 'val_auc': 0.9043109540636043} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:21:56,619 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.6154901323370686, 'aupr_all': 0.29744341909681704, 'auroc_unknown': 0.5107203905207388, 'aupr_unknown': 0.12883043418885118, 'val_auc': 0.8910247349823321} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:22:01,791 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.614944931625656, 'aupr_all': 0.2974355857943332, 'auroc_unknown': 0.5098365664638773, 'aupr_unknown': 0.12857627590352436, 'val_auc': 0.9007302709069493} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:22:06,882 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.6145525379239098, 'aupr_all': 0.29744302307848525, 'auroc_unknown': 0.5093055106398323, 'aupr_unknown': 0.12848370858111824, 'val_auc': 0.8988221436984688} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:22:12,137 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.6148271082024492, 'aupr_all': 0.2972231886238391, 'auroc_unknown': 0.5099784738584827, 'aupr_unknown': 0.1286429960032389, 'val_auc': 0.8972909305064782} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:22:17,211 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.6151692959958899, 'aupr_all': 0.29760730244384476, 'auroc_unknown': 0.5109226869931891, 'aupr_unknown': 0.12914875710271922, 'val_auc': 0.902567726737338} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:22:22,268 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.6153318011184545, 'aupr_all': 0.29742183410063505, 'auroc_unknown': 0.5112425281900931, 'aupr_unknown': 0.12917436071589872, 'val_auc': 0.895170789163722} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:22:27,316 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.6149243431654743, 'aupr_all': 0.29731107957994685, 'auroc_unknown': 0.5107654248954268, 'aupr_unknown': 0.12902034288637457, 'val_auc': 0.8971495877502945} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:22:32,327 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.6143322377428058, 'aupr_all': 0.2972191085565211, 'auroc_unknown': 0.5093802160249064, 'aupr_unknown': 0.12859432705164578, 'val_auc': 0.9020965842167256} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:22:37,716 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.6142277196119915, 'aupr_all': 0.2969875243136486, 'auroc_unknown': 0.5089493033677371, 'aupr_unknown': 0.1283789392138835, 'val_auc': 0.8962779740871614} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
2026-09-07 00:22:42,909 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.6143286544025814, 'aupr_all': 0.2969706729579774, 'auroc_unknown': 0.5096677003151574, 'aupr_unknown': 0.12866942141642843, 'val_auc': 0.9005889281507656} best={'auroc_all': 0.6285668956658785, 'aupr_all': 0.3023986396065167, 'auroc_unknown': 0.5496133053293222, 'aupr_unknown': 0.1539922028921773}
