2026-09-07 08:08:05,927 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [0]}
2026-09-07 08:08:05,927 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:08:07,912 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.43753495382059027, 'aupr_all': 0.13480388818158745, 'auroc_unknown': 0.39316176056256147, 'aupr_unknown': 0.10459261167498105, 'val_auc': 0.6922413793103449} best={'auroc_all': 0.43753495382059027, 'aupr_all': 0.13480388818158745, 'auroc_unknown': 0.39316176056256147, 'aupr_unknown': 0.10459261167498105}
2026-09-07 08:18:54,390 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.752578899305107, 'aupr_all': 0.5454401500879211, 'auroc_unknown': 0.7021896066649433, 'aupr_unknown': 0.3719159125751569, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.799677291833026, 'aupr_all': 0.5966226157526021, 'auroc_unknown': 0.7585415103275496, 'aupr_unknown': 0.4397613153857413}
2026-09-07 08:18:58,013 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7494727569371866, 'aupr_all': 0.5405869750135687, 'auroc_unknown': 0.6991520345178882, 'aupr_unknown': 0.36617344750033565, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.799677291833026, 'aupr_all': 0.5966226157526021, 'auroc_unknown': 0.7585415103275496, 'aupr_unknown': 0.4397613153857413}
2026-09-07 08:19:01,608 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7490958336513732, 'aupr_all': 0.5436770044277579, 'auroc_unknown': 0.6989489986395702, 'aupr_unknown': 0.3696294141155788, 'val_auc': 0.993103448275862} best={'auroc_all': 0.799677291833026, 'aupr_all': 0.5966226157526021, 'auroc_unknown': 0.7585415103275496, 'aupr_unknown': 0.4397613153857413}
2026-09-07 08:19:05,263 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7567581056166844, 'aupr_all': 0.5498633135793514, 'auroc_unknown': 0.707737064512638, 'aupr_unknown': 0.3811157809968192, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.799677291833026, 'aupr_all': 0.5966226157526021, 'auroc_unknown': 0.7585415103275496, 'aupr_unknown': 0.4397613153857413}
2026-09-07 08:19:08,888 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7553098614911281, 'aupr_all': 0.5529118589990641, 'auroc_unknown': 0.705477899052708, 'aupr_unknown': 0.38416253662201566, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.799677291833026, 'aupr_all': 0.5966226157526021, 'auroc_unknown': 0.7585415103275496, 'aupr_unknown': 0.4397613153857413}
2026-09-07 08:19:12,515 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.756365333846601, 'aupr_all': 0.5523597003633808, 'auroc_unknown': 0.7071413453944397, 'aupr_unknown': 0.38505827546883864, 'val_auc': 0.9959770114942528} best={'auroc_all': 0.799677291833026, 'aupr_all': 0.5966226157526021, 'auroc_unknown': 0.7585415103275496, 'aupr_unknown': 0.4397613153857413}
2026-09-07 08:19:16,193 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7496524342537901, 'aupr_all': 0.542493605918271, 'auroc_unknown': 0.6992704907475567, 'aupr_unknown': 0.3712684102538299, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.799677291833026, 'aupr_all': 0.5966226157526021, 'auroc_unknown': 0.7585415103275496, 'aupr_unknown': 0.4397613153857413}
2026-09-07 08:19:19,785 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7489428304117689, 'aupr_all': 0.54446799365281, 'auroc_unknown': 0.6981473367417124, 'aupr_unknown': 0.37457462767224825, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.799677291833026, 'aupr_all': 0.5966226157526021, 'auroc_unknown': 0.7585415103275496, 'aupr_unknown': 0.4397613153857413}
2026-09-07 08:19:23,369 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7602125476693049, 'aupr_all': 0.5585644015744143, 'auroc_unknown': 0.7115771091358095, 'aupr_unknown': 0.3905120127155585, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.799677291833026, 'aupr_all': 0.5966226157526021, 'auroc_unknown': 0.7585415103275496, 'aupr_unknown': 0.4397613153857413}
2026-09-07 08:19:26,890 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7704029395704406, 'aupr_all': 0.5681418237089265, 'auroc_unknown': 0.7237953465428894, 'aupr_unknown': 0.40483401355745063, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.799677291833026, 'aupr_all': 0.5966226157526021, 'auroc_unknown': 0.7585415103275496, 'aupr_unknown': 0.4397613153857413}
2026-09-07 08:19:30,500 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.783227941295196, 'aupr_all': 0.5867050352056776, 'auroc_unknown': 0.7388361292506724, 'aupr_unknown': 0.4282107542810706, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.799677291833026, 'aupr_all': 0.5966226157526021, 'auroc_unknown': 0.7585415103275496, 'aupr_unknown': 0.4397613153857413}
2026-09-07 08:19:34,058 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7841993776935543, 'aupr_all': 0.5906011679070856, 'auroc_unknown': 0.7402536070173492, 'aupr_unknown': 0.432732614032455, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.799677291833026, 'aupr_all': 0.5966226157526021, 'auroc_unknown': 0.7585415103275496, 'aupr_unknown': 0.4397613153857413}
2026-09-07 08:19:37,685 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.7799877863461019, 'aupr_all': 0.5856507603967122, 'auroc_unknown': 0.7352823026057465, 'aupr_unknown': 0.42664888591555, 'val_auc': 0.996264367816092} best={'auroc_all': 0.799677291833026, 'aupr_all': 0.5966226157526021, 'auroc_unknown': 0.7585415103275496, 'aupr_unknown': 0.4397613153857413}
2026-09-07 08:19:41,265 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.7832233771152106, 'aupr_all': 0.5872679426180503, 'auroc_unknown': 0.7388478407089619, 'aupr_unknown': 0.4295788556097212, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.799677291833026, 'aupr_all': 0.5966226157526021, 'auroc_unknown': 0.7585415103275496, 'aupr_unknown': 0.4397613153857413}
2026-09-07 08:19:44,865 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.7865033023562361, 'aupr_all': 0.592639302010452, 'auroc_unknown': 0.7427680207758474, 'aupr_unknown': 0.43695688511248654, 'val_auc': 0.996551724137931} best={'auroc_all': 0.799677291833026, 'aupr_all': 0.5966226157526021, 'auroc_unknown': 0.7585415103275496, 'aupr_unknown': 0.4397613153857413}
2026-09-07 08:19:48,496 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8015122986072784, 'aupr_all': 0.6063618615039025, 'auroc_unknown': 0.7612589879153403, 'aupr_unknown': 0.4547076457911481, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8015122986072784, 'aupr_all': 0.6063618615039025, 'auroc_unknown': 0.7612589879153403, 'aupr_unknown': 0.4547076457911481}
2026-09-07 08:19:52,224 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8101822681194735, 'aupr_all': 0.61560240338296, 'auroc_unknown': 0.7710741402951086, 'aupr_unknown': 0.46155552649469683, 'val_auc': 1.0} best={'auroc_all': 0.8101822681194735, 'aupr_all': 0.61560240338296, 'auroc_unknown': 0.7710741402951086, 'aupr_unknown': 0.46155552649469683}
2026-09-07 08:19:55,797 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8047771551736791, 'aupr_all': 0.6114995863086057, 'auroc_unknown': 0.7644732661227929, 'aupr_unknown': 0.4591427476245893, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8101822681194735, 'aupr_all': 0.61560240338296, 'auroc_unknown': 0.7710741402951086, 'aupr_unknown': 0.46155552649469683}
2026-09-07 08:19:59,454 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.7988486064709888, 'aupr_all': 0.6042377046813946, 'auroc_unknown': 0.7577280531184791, 'aupr_unknown': 0.4509471616660262, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8101822681194735, 'aupr_all': 0.61560240338296, 'auroc_unknown': 0.7710741402951086, 'aupr_unknown': 0.46155552649469683}
2026-09-07 08:20:03,064 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.7950346033649612, 'aupr_all': 0.602002346676092, 'auroc_unknown': 0.7536746587074217, 'aupr_unknown': 0.4485975006207109, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8101822681194735, 'aupr_all': 0.61560240338296, 'auroc_unknown': 0.7710741402951086, 'aupr_unknown': 0.46155552649469683}
2026-09-07 08:20:06,648 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.7976594885035875, 'aupr_all': 0.6020985894855087, 'auroc_unknown': 0.7568128823134284, 'aupr_unknown': 0.44919617389576305, 'val_auc': 1.0} best={'auroc_all': 0.8101822681194735, 'aupr_all': 0.61560240338296, 'auroc_unknown': 0.7710741402951086, 'aupr_unknown': 0.46155552649469683}
2026-09-07 08:20:10,197 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.7957405604501098, 'aupr_all': 0.5996664906329078, 'auroc_unknown': 0.7541587136827399, 'aupr_unknown': 0.4451651730641031, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8101822681194735, 'aupr_all': 0.61560240338296, 'auroc_unknown': 0.7710741402951086, 'aupr_unknown': 0.46155552649469683}
2026-09-07 08:20:13,712 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.7981330623143136, 'aupr_all': 0.6056300578224972, 'auroc_unknown': 0.7568936047276055, 'aupr_unknown': 0.4530707760787578, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8101822681194735, 'aupr_all': 0.61560240338296, 'auroc_unknown': 0.7710741402951086, 'aupr_unknown': 0.46155552649469683}
2026-09-07 08:20:17,281 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.7939410579503153, 'aupr_all': 0.6049693024634256, 'auroc_unknown': 0.7518480904788695, 'aupr_unknown': 0.45402976073855517, 'val_auc': 1.0} best={'auroc_all': 0.8101822681194735, 'aupr_all': 0.61560240338296, 'auroc_unknown': 0.7710741402951086, 'aupr_unknown': 0.46155552649469683}
2026-09-07 08:20:20,893 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.7905603308447926, 'aupr_all': 0.6019293284471663, 'auroc_unknown': 0.7475895079644626, 'aupr_unknown': 0.448897132505651, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8101822681194735, 'aupr_all': 0.61560240338296, 'auroc_unknown': 0.7710741402951086, 'aupr_unknown': 0.46155552649469683}
2026-09-07 08:20:24,550 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.7903166173949295, 'aupr_all': 0.6021768405221501, 'auroc_unknown': 0.7477322256399431, 'aupr_unknown': 0.44963617454796767, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8101822681194735, 'aupr_all': 0.61560240338296, 'auroc_unknown': 0.7710741402951086, 'aupr_unknown': 0.46155552649469683}
2026-09-07 08:20:28,142 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.7904678087238864, 'aupr_all': 0.6037235891723203, 'auroc_unknown': 0.7476634662428255, 'aupr_unknown': 0.4551611311235022, 'val_auc': 0.989367816091954} best={'auroc_all': 0.8101822681194735, 'aupr_all': 0.61560240338296, 'auroc_unknown': 0.7710741402951086, 'aupr_unknown': 0.46155552649469683}
2026-09-07 08:20:31,812 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.7985940444928191, 'aupr_all': 0.6173014231756854, 'auroc_unknown': 0.7569168319873634, 'aupr_unknown': 0.4707232868683347, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.8101822681194735, 'aupr_all': 0.6173014231756854, 'auroc_unknown': 0.7710741402951086, 'aupr_unknown': 0.4707232868683347}
2026-09-07 08:20:35,498 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8075039201489601, 'aupr_all': 0.6231851666801753, 'auroc_unknown': 0.7677644374609246, 'aupr_unknown': 0.47606403931006225, 'val_auc': 1.0} best={'auroc_all': 0.8101822681194735, 'aupr_all': 0.6231851666801753, 'auroc_unknown': 0.7710741402951086, 'aupr_unknown': 0.47606403931006225}
2026-09-07 08:20:39,019 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8013030573308711, 'aupr_all': 0.6213753414339934, 'auroc_unknown': 0.7604816154142693, 'aupr_unknown': 0.4776523471046662, 'val_auc': 1.0} best={'auroc_all': 0.8101822681194735, 'aupr_all': 0.6231851666801753, 'auroc_unknown': 0.7710741402951086, 'aupr_unknown': 0.4776523471046662}
2026-09-07 08:20:42,585 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.7958135873298731, 'aupr_all': 0.6154426049443595, 'auroc_unknown': 0.7537738287647279, 'aupr_unknown': 0.46966434680597413, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8101822681194735, 'aupr_all': 0.6231851666801753, 'auroc_unknown': 0.7710741402951086, 'aupr_unknown': 0.4776523471046662}
2026-09-07 08:20:46,164 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7853092761751823, 'aupr_all': 0.6002890530993572, 'auroc_unknown': 0.7418807450432859, 'aupr_unknown': 0.45325870099198645, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8101822681194735, 'aupr_all': 0.6231851666801753, 'auroc_unknown': 0.7710741402951086, 'aupr_unknown': 0.4776523471046662}
2026-09-07 08:20:49,764 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.7767793054299705, 'aupr_all': 0.5841734175949345, 'auroc_unknown': 0.7312874375351623, 'aupr_unknown': 0.4283866524620356, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8101822681194735, 'aupr_all': 0.6231851666801753, 'auroc_unknown': 0.7710741402951086, 'aupr_unknown': 0.4776523471046662}
2026-09-07 08:20:53,339 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.7754030560831757, 'aupr_all': 0.5896348213785966, 'auroc_unknown': 0.7303182374965229, 'aupr_unknown': 0.43703783195574486, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8101822681194735, 'aupr_all': 0.6231851666801753, 'auroc_unknown': 0.7710741402951086, 'aupr_unknown': 0.4776523471046662}
2026-09-07 08:20:56,894 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.7841544239610367, 'aupr_all': 0.6008411773238751, 'auroc_unknown': 0.7400136199508242, 'aupr_unknown': 0.44910162262059566, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8101822681194735, 'aupr_all': 0.6231851666801753, 'auroc_unknown': 0.7710741402951086, 'aupr_unknown': 0.4776523471046662}
2026-09-07 08:21:00,448 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.7894848357298871, 'aupr_all': 0.6024049839338477, 'auroc_unknown': 0.7462265625489142, 'aupr_unknown': 0.4489909551510234, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8101822681194735, 'aupr_all': 0.6231851666801753, 'auroc_unknown': 0.7710741402951086, 'aupr_unknown': 0.4776523471046662}
2026-09-07 08:21:04,003 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.7976936395789541, 'aupr_all': 0.6085864522765938, 'auroc_unknown': 0.7564753742970889, 'aupr_unknown': 0.45636447429838656, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8101822681194735, 'aupr_all': 0.6231851666801753, 'auroc_unknown': 0.7710741402951086, 'aupr_unknown': 0.4776523471046662}
2026-09-07 08:21:07,598 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.7980777875717793, 'aupr_all': 0.6024013036474373, 'auroc_unknown': 0.7566098464351103, 'aupr_unknown': 0.4470913268444396, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8101822681194735, 'aupr_all': 0.6231851666801753, 'auroc_unknown': 0.7710741402951086, 'aupr_unknown': 0.4776523471046662}
2026-09-07 08:21:11,162 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.786480871361133, 'aupr_all': 0.5949898373148179, 'auroc_unknown': 0.7427527595438044, 'aupr_unknown': 0.439686253333886, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8101822681194735, 'aupr_all': 0.6231851666801753, 'auroc_unknown': 0.7710741402951086, 'aupr_unknown': 0.4776523471046662}
2026-09-07 08:21:14,749 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.7695136813473937, 'aupr_all': 0.5786449049812803, 'auroc_unknown': 0.7231130632568565, 'aupr_unknown': 0.4203882799327904, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.8101822681194735, 'aupr_all': 0.6231851666801753, 'auroc_unknown': 0.7710741402951086, 'aupr_unknown': 0.4776523471046662}
2026-09-07 08:21:18,382 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.756831224238759, 'aupr_all': 0.567771687209863, 'auroc_unknown': 0.7072679353576696, 'aupr_unknown': 0.4084534075138239, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.8101822681194735, 'aupr_all': 0.6231851666801753, 'auroc_unknown': 0.7710741402951086, 'aupr_unknown': 0.4776523471046662}
2026-09-07 08:21:21,975 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.7531686188818887, 'aupr_all': 0.5638948429346893, 'auroc_unknown': 0.702434848514663, 'aupr_unknown': 0.4036119925211117, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8101822681194735, 'aupr_all': 0.6231851666801753, 'auroc_unknown': 0.7710741402951086, 'aupr_unknown': 0.4776523471046662}
2026-09-07 08:21:25,555 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.7604388988867621, 'aupr_all': 0.5772044632996235, 'auroc_unknown': 0.7123105147540896, 'aupr_unknown': 0.4208488097971372, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8101822681194735, 'aupr_all': 0.6231851666801753, 'auroc_unknown': 0.7710741402951086, 'aupr_unknown': 0.4776523471046662}
2026-09-07 08:21:29,142 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.7699933560218184, 'aupr_all': 0.5898382743126641, 'auroc_unknown': 0.7231634309127938, 'aupr_unknown': 0.43857711389723936, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8101822681194735, 'aupr_all': 0.6231851666801753, 'auroc_unknown': 0.7710741402951086, 'aupr_unknown': 0.4776523471046662}
2026-09-07 08:21:32,741 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.7861636723199502, 'aupr_all': 0.6108893709085564, 'auroc_unknown': 0.7429406459939769, 'aupr_unknown': 0.4668698491015301, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8101822681194735, 'aupr_all': 0.6231851666801753, 'auroc_unknown': 0.7710741402951086, 'aupr_unknown': 0.4776523471046662}
2026-09-07 08:21:36,353 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.78481960158883, 'aupr_all': 0.6114618191005332, 'auroc_unknown': 0.7414059138895324, 'aupr_unknown': 0.4655727368092972, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.8101822681194735, 'aupr_all': 0.6231851666801753, 'auroc_unknown': 0.7710741402951086, 'aupr_unknown': 0.4776523471046662}
2026-09-07 08:21:39,984 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.784992260618622, 'aupr_all': 0.6219493549155821, 'auroc_unknown': 0.7405905280632256, 'aupr_unknown': 0.480466813398132, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8101822681194735, 'aupr_all': 0.6231851666801753, 'auroc_unknown': 0.7710741402951086, 'aupr_unknown': 0.480466813398132}
2026-09-07 08:21:43,609 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.7868522901082706, 'aupr_all': 0.6248388918257254, 'auroc_unknown': 0.743241063067237, 'aupr_unknown': 0.4871763634948286, 'val_auc': 1.0} best={'auroc_all': 0.8101822681194735, 'aupr_all': 0.6248388918257254, 'auroc_unknown': 0.7710741402951086, 'aupr_unknown': 0.4871763634948286}
2026-09-07 08:21:47,121 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.7910579870122245, 'aupr_all': 0.6277293602079642, 'auroc_unknown': 0.7485023867896091, 'aupr_unknown': 0.49021069680854107, 'val_auc': 1.0} best={'auroc_all': 0.8101822681194735, 'aupr_all': 0.6277293602079642, 'auroc_unknown': 0.7710741402951086, 'aupr_unknown': 0.49021069680854107}
2026-09-07 08:21:50,736 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.7983876013569056, 'aupr_all': 0.637971618156649, 'auroc_unknown': 0.7569476619121687, 'aupr_unknown': 0.502892645964936, 'val_auc': 1.0} best={'auroc_all': 0.8101822681194735, 'aupr_all': 0.637971618156649, 'auroc_unknown': 0.7710741402951086, 'aupr_unknown': 0.502892645964936}
2026-09-07 08:21:54,402 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8068408296587479, 'aupr_all': 0.6490549008411985, 'auroc_unknown': 0.7671938742197206, 'aupr_unknown': 0.518446896637925, 'val_auc': 1.0} best={'auroc_all': 0.8101822681194735, 'aupr_all': 0.6490549008411985, 'auroc_unknown': 0.7710741402951086, 'aupr_unknown': 0.518446896637925}
2026-09-07 08:21:58,050 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8094517240949071, 'aupr_all': 0.6510254989075085, 'auroc_unknown': 0.7704579890145963, 'aupr_unknown': 0.520141271369966, 'val_auc': 1.0} best={'auroc_all': 0.8101822681194735, 'aupr_all': 0.6510254989075085, 'auroc_unknown': 0.7710741402951086, 'aupr_unknown': 0.520141271369966}
2026-09-07 08:22:01,709 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8017503010982656, 'aupr_all': 0.6373319000334413, 'auroc_unknown': 0.7610023700190247, 'aupr_unknown': 0.5051471895024502, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8101822681194735, 'aupr_all': 0.6510254989075085, 'auroc_unknown': 0.7710741402951086, 'aupr_unknown': 0.520141271369966}
2026-09-07 08:22:05,380 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8054489382478833, 'aupr_all': 0.6414340726406923, 'auroc_unknown': 0.765604721568045, 'aupr_unknown': 0.5097940594911082, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.8101822681194735, 'aupr_all': 0.6510254989075085, 'auroc_unknown': 0.7710741402951086, 'aupr_unknown': 0.520141271369966}
2026-09-07 08:22:09,020 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8043875255777564, 'aupr_all': 0.6430231177542867, 'auroc_unknown': 0.7641935327706169, 'aupr_unknown': 0.5109003675228712, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8101822681194735, 'aupr_all': 0.6510254989075085, 'auroc_unknown': 0.7710741402951086, 'aupr_unknown': 0.520141271369966}
2026-09-07 08:22:12,583 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8042586046948577, 'aupr_all': 0.6436883099299558, 'auroc_unknown': 0.7639543003804017, 'aupr_unknown': 0.5119544616143461, 'val_auc': 0.975287356321839} best={'auroc_all': 0.8101822681194735, 'aupr_all': 0.6510254989075085, 'auroc_unknown': 0.7710741402951086, 'aupr_unknown': 0.520141271369966}
2026-09-07 08:22:16,157 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8007341861943233, 'aupr_all': 0.6408154760764008, 'auroc_unknown': 0.7603568981663266, 'aupr_unknown': 0.5077447356626394, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8101822681194735, 'aupr_all': 0.6510254989075085, 'auroc_unknown': 0.7710741402951086, 'aupr_unknown': 0.520141271369966}
2026-09-07 08:22:19,751 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.7941854594675128, 'aupr_all': 0.6347889534524543, 'auroc_unknown': 0.751840907078439, 'aupr_unknown': 0.5006902510508908, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8101822681194735, 'aupr_all': 0.6510254989075085, 'auroc_unknown': 0.7710741402951086, 'aupr_unknown': 0.520141271369966}
2026-09-07 08:22:23,357 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.787438454670491, 'aupr_all': 0.6326950670137065, 'auroc_unknown': 0.744233574218558, 'aupr_unknown': 0.500403340134151, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8101822681194735, 'aupr_all': 0.6510254989075085, 'auroc_unknown': 0.7710741402951086, 'aupr_unknown': 0.520141271369966}
2026-09-07 08:22:27,027 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7884407394210107, 'aupr_all': 0.6348472092983037, 'auroc_unknown': 0.7453887879920824, 'aupr_unknown': 0.5030520404073432, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8101822681194735, 'aupr_all': 0.6510254989075085, 'auroc_unknown': 0.7710741402951086, 'aupr_unknown': 0.520141271369966}
2026-09-07 08:22:30,693 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7906559492687036, 'aupr_all': 0.6374658443769985, 'auroc_unknown': 0.7476208410068076, 'aupr_unknown': 0.5045101726307036, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.8101822681194735, 'aupr_all': 0.6510254989075085, 'auroc_unknown': 0.7710741402951086, 'aupr_unknown': 0.520141271369966}
2026-09-07 08:22:34,301 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.7976253374282208, 'aupr_all': 0.6423116474057301, 'auroc_unknown': 0.7565685907968398, 'aupr_unknown': 0.5113967225900432, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8101822681194735, 'aupr_all': 0.6510254989075085, 'auroc_unknown': 0.7710741402951086, 'aupr_unknown': 0.520141271369966}
2026-09-07 08:22:37,938 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8025185282771822, 'aupr_all': 0.6512039163468216, 'auroc_unknown': 0.7616288911110535, 'aupr_unknown': 0.5239306380716339, 'val_auc': 1.0} best={'auroc_all': 0.8101822681194735, 'aupr_all': 0.6512039163468216, 'auroc_unknown': 0.7710741402951086, 'aupr_unknown': 0.5239306380716339}
2026-09-07 08:22:41,649 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8125362382129478, 'aupr_all': 0.6572101456611539, 'auroc_unknown': 0.7745273154810832, 'aupr_unknown': 0.5298209661995114, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8125362382129478, 'aupr_all': 0.6572101456611539, 'auroc_unknown': 0.7745273154810832, 'aupr_unknown': 0.5298209661995114}
