2026-09-06 22:13:51,302 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [10]}
2026-09-06 22:13:51,302 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 22:13:53,832 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4886715646884339, 'aupr_all': 0.17402005429753029, 'auroc_unknown': 0.4973247238985511, 'aupr_unknown': 0.13870979401514763, 'val_auc': 0.44032979976442876} best={'auroc_all': 0.4886715646884339, 'aupr_all': 0.17402005429753029, 'auroc_unknown': 0.4973247238985511, 'aupr_unknown': 0.13870979401514763}
2026-09-06 22:33:29,351 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.5192618835203803, 'aupr_all': 0.21140961863301588, 'auroc_unknown': 0.4116316161214156, 'aupr_unknown': 0.10360057088453994, 'val_auc': 0.7731684334511189} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.21185323698730238, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:33:36,640 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.5186958290014604, 'aupr_all': 0.21121543199182752, 'auroc_unknown': 0.41121970033366484, 'aupr_unknown': 0.1034667225875444, 'val_auc': 0.7781154299175501} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.21185323698730238, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:33:43,877 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.5195430706862114, 'aupr_all': 0.2115619035860415, 'auroc_unknown': 0.4120754448343631, 'aupr_unknown': 0.10365951672959761, 'val_auc': 0.7767255594817432} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.21185323698730238, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:33:51,278 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.5192804357547598, 'aupr_all': 0.21205560464640885, 'auroc_unknown': 0.4118728454475086, 'aupr_unknown': 0.10368991813188307, 'val_auc': 0.777432273262662} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.21205560464640885, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:33:58,718 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.5190889840698821, 'aupr_all': 0.2117314874784477, 'auroc_unknown': 0.41151575040669186, 'aupr_unknown': 0.10361885032207627, 'val_auc': 0.7813898704358069} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.21205560464640885, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:34:06,192 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.5186571382731144, 'aupr_all': 0.2115291822617453, 'auroc_unknown': 0.4112134181149871, 'aupr_unknown': 0.10351834184274014, 'val_auc': 0.7793639575971731} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.21205560464640885, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:34:14,144 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.5194461180018113, 'aupr_all': 0.21224906130953106, 'auroc_unknown': 0.4123184653139859, 'aupr_unknown': 0.10379332783096874, 'val_auc': 0.7726737338044759} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.21224906130953106, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:34:21,534 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.519666212433764, 'aupr_all': 0.21211582617245756, 'auroc_unknown': 0.4123581346947176, 'aupr_unknown': 0.10375699422183601, 'val_auc': 0.7905064782096584} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.21224906130953106, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:34:29,167 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.5193672747644467, 'aupr_all': 0.2123058088132841, 'auroc_unknown': 0.4124283216634239, 'aupr_unknown': 0.10381903119094602, 'val_auc': 0.7704358068315665} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2123058088132841, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:34:36,904 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.5189644110179957, 'aupr_all': 0.21198120803821435, 'auroc_unknown': 0.4121036434509627, 'aupr_unknown': 0.10374497697401149, 'val_auc': 0.7809658421672555} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2123058088132841, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:34:44,129 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.5192834768870491, 'aupr_all': 0.21235055261929095, 'auroc_unknown': 0.4125173313734769, 'aupr_unknown': 0.10386728333194799, 'val_auc': 0.775736160188457} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.21235055261929095, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:34:51,730 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.5188108150097731, 'aupr_all': 0.21261535910741897, 'auroc_unknown': 0.4119607997101757, 'aupr_unknown': 0.1038792718818184, 'val_auc': 0.7862426383981155} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.21261535910741897, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:34:58,920 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.5193494815940859, 'aupr_all': 0.21241176046283256, 'auroc_unknown': 0.4127036896753026, 'aupr_unknown': 0.10399476314152716, 'val_auc': 0.7841460541813899} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.21261535910741897, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:35:06,207 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.5203293041581307, 'aupr_all': 0.21282757964214263, 'auroc_unknown': 0.4140452947394221, 'aupr_unknown': 0.10417805192444242, 'val_auc': 0.7928386336866902} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.21282757964214263, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:35:13,565 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.5206581530674808, 'aupr_all': 0.21304437156512435, 'auroc_unknown': 0.4148065050491738, 'aupr_unknown': 0.10432219345501316, 'val_auc': 0.8000471142520612} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.21304437156512435, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:35:21,023 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.5204990039993761, 'aupr_all': 0.21259863055062594, 'auroc_unknown': 0.4147736509774946, 'aupr_unknown': 0.10434641614797333, 'val_auc': 0.78301531213192} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.21304437156512435, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:35:28,822 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.5209392733208164, 'aupr_all': 0.2129742583677357, 'auroc_unknown': 0.4155595090436575, 'aupr_unknown': 0.10447720647338452, 'val_auc': 0.790718492343934} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.21304437156512435, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:35:36,116 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.5209521596651342, 'aupr_all': 0.2129930567339117, 'auroc_unknown': 0.4155872427361544, 'aupr_unknown': 0.10457279214546975, 'val_auc': 0.791660777385159} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.21304437156512435, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:35:43,326 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.5213594824386192, 'aupr_all': 0.2132081666485052, 'auroc_unknown': 0.4160883465584318, 'aupr_unknown': 0.10469462091424926, 'val_auc': 0.7769140164899883} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132081666485052, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:35:50,570 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.5208755700514569, 'aupr_all': 0.21307803881492346, 'auroc_unknown': 0.41565450589905134, 'aupr_unknown': 0.10453657448086881, 'val_auc': 0.7934040047114251} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132081666485052, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:35:57,941 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.5202546043483777, 'aupr_all': 0.21267127621867016, 'auroc_unknown': 0.41506243832969614, 'aupr_unknown': 0.10451739630376987, 'val_auc': 0.7820494699646644} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132081666485052, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:36:05,147 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.5207574784364662, 'aupr_all': 0.21282084027917467, 'auroc_unknown': 0.4158652423050746, 'aupr_unknown': 0.10467208316610337, 'val_auc': 0.7873498233215548} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132081666485052, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:36:12,481 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.5196083906914966, 'aupr_all': 0.21225513448130404, 'auroc_unknown': 0.41482939272231717, 'aupr_unknown': 0.10454720078352757, 'val_auc': 0.7792226148409894} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132081666485052, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:36:19,753 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.5201964229853091, 'aupr_all': 0.21309515414611227, 'auroc_unknown': 0.41524258709842665, 'aupr_unknown': 0.10460982933576295, 'val_auc': 0.7774558303886926} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132081666485052, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:36:26,981 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.5201153876187367, 'aupr_all': 0.21240718909583406, 'auroc_unknown': 0.41555233821548576, 'aupr_unknown': 0.10461679444641128, 'val_auc': 0.777055359246172} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132081666485052, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:36:34,482 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.5199101663175094, 'aupr_all': 0.21260919280473659, 'auroc_unknown': 0.4155296633265612, 'aupr_unknown': 0.10470198383802093, 'val_auc': 0.7884805653710247} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132081666485052, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:36:41,709 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.519738536985374, 'aupr_all': 0.2124085432298381, 'auroc_unknown': 0.41573552753888887, 'aupr_unknown': 0.10472189255907428, 'val_auc': 0.8040047114252061} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132081666485052, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:36:49,064 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.5198810606009813, 'aupr_all': 0.2124059272330139, 'auroc_unknown': 0.4161910595721722, 'aupr_unknown': 0.10494944370363755, 'val_auc': 0.7765842167255594} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132081666485052, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:36:56,415 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.519255373909802, 'aupr_all': 0.211810354245964, 'auroc_unknown': 0.41586541931141585, 'aupr_unknown': 0.10485107856546, 'val_auc': 0.7708127208480565} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132081666485052, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:37:03,813 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.5202226920996457, 'aupr_all': 0.21246135138774921, 'auroc_unknown': 0.41715289997907984, 'aupr_unknown': 0.10518524402803729, 'val_auc': 0.8034864546525324} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132081666485052, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:37:11,271 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.5202355478321741, 'aupr_all': 0.21296591842647844, 'auroc_unknown': 0.41713625780521374, 'aupr_unknown': 0.10519407209403925, 'val_auc': 0.781436984687868} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132081666485052, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:37:18,467 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.5207994056165726, 'aupr_all': 0.21244545317742328, 'auroc_unknown': 0.4177397656333529, 'aupr_unknown': 0.10524070961763789, 'val_auc': 0.7769140164899881} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132081666485052, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:37:25,892 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.5204348254345773, 'aupr_all': 0.2128762380099124, 'auroc_unknown': 0.41754652009011073, 'aupr_unknown': 0.10530945525950318, 'val_auc': 0.7741578327444052} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132081666485052, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:37:33,248 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.5210928240886068, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.41815808434304175, 'aupr_unknown': 0.10543216483634005, 'val_auc': 0.7992697290930506} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:37:40,721 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.5206458515979726, 'aupr_all': 0.21257387280278683, 'auroc_unknown': 0.41824486151353957, 'aupr_unknown': 0.10539119597501921, 'val_auc': 0.794982332155477} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:37:48,323 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.5212742199360905, 'aupr_all': 0.21300018665567788, 'auroc_unknown': 0.4186905612211752, 'aupr_unknown': 0.10553938417924792, 'val_auc': 0.7832744405182567} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:37:55,806 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.520770673336786, 'aupr_all': 0.2126639797118262, 'auroc_unknown': 0.41802896876215173, 'aupr_unknown': 0.10536140004806381, 'val_auc': 0.7745583038869257} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:38:03,042 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.5204014442263016, 'aupr_all': 0.21285838038669397, 'auroc_unknown': 0.41767855156801603, 'aupr_unknown': 0.10532837266351432, 'val_auc': 0.7926972909305066} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:38:10,245 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.5205407797459398, 'aupr_all': 0.21307152303709123, 'auroc_unknown': 0.4181361982621636, 'aupr_unknown': 0.10547928046281643, 'val_auc': 0.7785865724381626} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:38:17,605 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.5204095149026927, 'aupr_all': 0.21251955073785825, 'auroc_unknown': 0.41779059695864246, 'aupr_unknown': 0.10530325985786615, 'val_auc': 0.7775265017667844} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:38:25,135 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.5199341514672698, 'aupr_all': 0.21242544126417667, 'auroc_unknown': 0.4175636512910707, 'aupr_unknown': 0.10527939465617002, 'val_auc': 0.808716136631331} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:38:32,788 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.5201662676636628, 'aupr_all': 0.21268043104340398, 'auroc_unknown': 0.4180558466101581, 'aupr_unknown': 0.10539083466072244, 'val_auc': 0.7787514723203769} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:38:40,040 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.5202498102170641, 'aupr_all': 0.21223597285288393, 'auroc_unknown': 0.41823682391920947, 'aupr_unknown': 0.10545259433339281, 'val_auc': 0.8057950530035336} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:38:47,251 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.5198894823647987, 'aupr_all': 0.21216283161118238, 'auroc_unknown': 0.41785727788365956, 'aupr_unknown': 0.10542348088028557, 'val_auc': 0.7884570082449941} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:38:54,472 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.5200163250235192, 'aupr_all': 0.2123165311218854, 'auroc_unknown': 0.41788886579508494, 'aupr_unknown': 0.1054230766940662, 'val_auc': 0.7856065959952886} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:39:01,734 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.5202740910550387, 'aupr_all': 0.21227317964857279, 'auroc_unknown': 0.41821603659577933, 'aupr_unknown': 0.10551391690725853, 'val_auc': 0.7807067137809187} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:39:09,137 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.5200402306638973, 'aupr_all': 0.21257838265879872, 'auroc_unknown': 0.41862651693742436, 'aupr_unknown': 0.10562166081195419, 'val_auc': 0.7975029446407539} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:39:16,455 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.5196842120305281, 'aupr_all': 0.21237712152930743, 'auroc_unknown': 0.4182191662185365, 'aupr_unknown': 0.10548066521449743, 'val_auc': 0.7912603062426384} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:39:23,928 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.5192452718838232, 'aupr_all': 0.21210214960538593, 'auroc_unknown': 0.41773365740814244, 'aupr_unknown': 0.10544857114948757, 'val_auc': 0.812037691401649} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:39:31,094 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.5197165337458068, 'aupr_all': 0.21225786428630403, 'auroc_unknown': 0.41815926049368807, 'aupr_unknown': 0.10551667509653678, 'val_auc': 0.7761601884570082} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:39:38,278 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.5194876842066125, 'aupr_all': 0.21175044703891366, 'auroc_unknown': 0.41808221170468873, 'aupr_unknown': 0.10557368380837183, 'val_auc': 0.7820965842167256} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:39:45,778 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.5193184572226993, 'aupr_all': 0.21140578092946588, 'auroc_unknown': 0.41817640525258065, 'aupr_unknown': 0.10558053298312123, 'val_auc': 0.7927208480565371} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:39:53,213 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.5193552405385697, 'aupr_all': 0.21147925736818335, 'auroc_unknown': 0.41823910824253485, 'aupr_unknown': 0.10556188674701623, 'val_auc': 0.777243816254417} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:40:00,718 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.5193112569505524, 'aupr_all': 0.2114249149475947, 'auroc_unknown': 0.4179470044693947, 'aupr_unknown': 0.10542297972786996, 'val_auc': 0.7728386336866903} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:40:08,047 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.5196465136117827, 'aupr_all': 0.2118484393750449, 'auroc_unknown': 0.41843707721882395, 'aupr_unknown': 0.10554124640887645, 'val_auc': 0.7840989399293288} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:40:15,429 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.5195917571119755, 'aupr_all': 0.21172251703019712, 'auroc_unknown': 0.41839353177582794, 'aupr_unknown': 0.1054764198859094, 'val_auc': 0.7783981154299174} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:40:22,687 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.5194558055495788, 'aupr_all': 0.21173912054461372, 'auroc_unknown': 0.41786692228129807, 'aupr_unknown': 0.10546050340137533, 'val_auc': 0.7834628975265018} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:40:30,186 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.5196592277986474, 'aupr_all': 0.211684832987084, 'auroc_unknown': 0.4184734926957503, 'aupr_unknown': 0.10552069158599463, 'val_auc': 0.7889517078916372} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:40:37,553 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.5197266694989344, 'aupr_all': 0.21219270777482271, 'auroc_unknown': 0.4182229925683816, 'aupr_unknown': 0.10550392303088259, 'val_auc': 0.7872320376914016} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:40:45,239 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.5196284620020666, 'aupr_all': 0.21236326315587623, 'auroc_unknown': 0.41819804314797193, 'aupr_unknown': 0.10554627584605916, 'val_auc': 0.7835806831566549} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:40:52,707 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.5190573729273804, 'aupr_all': 0.21186973054755964, 'auroc_unknown': 0.41801245312898916, 'aupr_unknown': 0.10555481916640373, 'val_auc': 0.7826383981154298} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:40:59,853 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.5188958074242123, 'aupr_all': 0.2111332706271873, 'auroc_unknown': 0.4175697892684109, 'aupr_unknown': 0.10537284071083253, 'val_auc': 0.7904358068315666} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:41:07,352 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.519086318676991, 'aupr_all': 0.21232955153877758, 'auroc_unknown': 0.4177771823259351, 'aupr_unknown': 0.10544965863636245, 'val_auc': 0.7798351001177857} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2132327929178129, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
