2026-08-24 11:57:51,146 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[10, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b10_sim0.0', 'rotations': None}
2026-08-24 11:57:51,146 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [10, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 11:57:51,194 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[10, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b10_sim0.0', 'rotations': None}
2026-08-24 11:57:51,195 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [10, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 11:57:52,682 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6016120392586668, 'aupr_all': 0.12095999448934798, 'auroc_unknown': 0.3907716735236647, 'aupr_unknown': 0.035692292036365994, 'val_auc': 0.8628019323671497} best={'auroc_all': 0.6016120392586668, 'aupr_all': 0.12095999448934798, 'auroc_unknown': 0.3907716735236647, 'aupr_unknown': 0.035692292036365994}
2026-08-24 12:07:54,046 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.817364258419977, 'aupr_all': 0.4633846762695589, 'auroc_unknown': 0.7068309770945889, 'aupr_unknown': 0.08424640898363192, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8430233419236351, 'aupr_all': 0.4713646285773039, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:07:54,555 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7589857519476286, 'aupr_all': 0.4254508566924979, 'auroc_unknown': 0.6059415705880352, 'aupr_unknown': 0.06050295996146472, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.4589190648172602, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:07:55,895 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8083491315896008, 'aupr_all': 0.4583951247307654, 'auroc_unknown': 0.6911585262164222, 'aupr_unknown': 0.07914551053951127, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.8430233419236351, 'aupr_all': 0.4713646285773039, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:07:56,463 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.7804218874966675, 'aupr_all': 0.4414517025634604, 'auroc_unknown': 0.6411924533998936, 'aupr_unknown': 0.06633342158860979, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.4589190648172602, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:07:57,878 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7745295081805346, 'aupr_all': 0.4344151886036365, 'auroc_unknown': 0.6335868332665573, 'aupr_unknown': 0.06575557535951371, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8430233419236351, 'aupr_all': 0.4713646285773039, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:07:58,452 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.8129934486606041, 'aupr_all': 0.4563966965081547, 'auroc_unknown': 0.6965012280976804, 'aupr_unknown': 0.0784537677996049, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.4589190648172602, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:07:59,776 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7376615618551103, 'aupr_all': 0.42251778530097245, 'auroc_unknown': 0.5713151055599935, 'aupr_unknown': 0.05594583005659895, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.8430233419236351, 'aupr_all': 0.4713646285773039, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:08:00,440 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8216259614720026, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.7111654028998203, 'aupr_unknown': 0.08319560613128332, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:08:01,676 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7735991389950334, 'aupr_all': 0.4374426391017764, 'auroc_unknown': 0.6326287428775726, 'aupr_unknown': 0.06560969862763325, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.8430233419236351, 'aupr_all': 0.4713646285773039, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:08:02,397 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.8130594804348469, 'aupr_all': 0.4596405631005102, 'auroc_unknown': 0.6963550259928678, 'aupr_unknown': 0.07912400371738543, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:08:03,653 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8066900678337628, 'aupr_all': 0.45920802241607556, 'auroc_unknown': 0.6888856537784845, 'aupr_unknown': 0.0799697131125455, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.8430233419236351, 'aupr_all': 0.4713646285773039, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:08:04,338 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7870437019264, 'aupr_all': 0.4451945111311138, 'auroc_unknown': 0.6521721277818839, 'aupr_unknown': 0.06862125745503322, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:08:05,559 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8258819870256819, 'aupr_all': 0.46563975603195296, 'auroc_unknown': 0.7234416099900209, 'aupr_unknown': 0.09034554551146456, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.8430233419236351, 'aupr_all': 0.4713646285773039, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:08:06,294 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.771258528589907, 'aupr_all': 0.44219061070675614, 'auroc_unknown': 0.6260622982722023, 'aupr_unknown': 0.06385743260640356, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:08:07,506 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8223913129338349, 'aupr_all': 0.46397472749958646, 'auroc_unknown': 0.7189539311983264, 'aupr_unknown': 0.08887256076051434, 'val_auc': 0.951207729468599} best={'auroc_all': 0.8430233419236351, 'aupr_all': 0.4713646285773039, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:08:08,214 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.7641426483801851, 'aupr_all': 0.4337932846645918, 'auroc_unknown': 0.6123317431521423, 'aupr_unknown': 0.06159212322908106, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:08:09,505 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8033240518577762, 'aupr_all': 0.4527839562442741, 'auroc_unknown': 0.6851797933345112, 'aupr_unknown': 0.07824437019105268, 'val_auc': 0.9516908212560387} best={'auroc_all': 0.8430233419236351, 'aupr_all': 0.4713646285773039, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:08:10,125 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.778328001421843, 'aupr_all': 0.4408270136480598, 'auroc_unknown': 0.6388206612399764, 'aupr_unknown': 0.06613261824706458, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:08:11,434 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7756506906800162, 'aupr_all': 0.44113382035731097, 'auroc_unknown': 0.636759730009299, 'aupr_unknown': 0.0671552963811011, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8430233419236351, 'aupr_all': 0.4713646285773039, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:08:12,110 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.800911115060675, 'aupr_all': 0.45042968858087606, 'auroc_unknown': 0.6761480286979178, 'aupr_unknown': 0.07406203643414185, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:08:13,300 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7577018967781433, 'aupr_all': 0.4313490332346517, 'auroc_unknown': 0.6058810159573894, 'aupr_unknown': 0.061462917347490834, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8430233419236351, 'aupr_all': 0.4713646285773039, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:08:14,028 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7981743140100912, 'aupr_all': 0.44930857518935213, 'auroc_unknown': 0.6719162554343633, 'aupr_unknown': 0.07338567571828632, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:08:15,275 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7779213197468331, 'aupr_all': 0.44088928805804367, 'auroc_unknown': 0.6387876879993165, 'aupr_unknown': 0.06713825494806917, 'val_auc': 0.9579710144927536} best={'auroc_all': 0.8430233419236351, 'aupr_all': 0.4713646285773039, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:08:16,007 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7865322333797408, 'aupr_all': 0.44206561203910005, 'auroc_unknown': 0.6520597284332195, 'aupr_unknown': 0.06877095906855207, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:08:17,150 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8093579983609309, 'aupr_all': 0.45408958664247073, 'auroc_unknown': 0.6944060793531108, 'aupr_unknown': 0.08034926365767663, 'val_auc': 0.963768115942029} best={'auroc_all': 0.8430233419236351, 'aupr_all': 0.4713646285773039, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:08:17,934 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7689825922963753, 'aupr_all': 0.43904824222389627, 'auroc_unknown': 0.6215899655170412, 'aupr_unknown': 0.06306296053949373, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:08:19,102 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8258076858516741, 'aupr_all': 0.46957312974046855, 'auroc_unknown': 0.7203595451932481, 'aupr_unknown': 0.08726547147927544, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.8430233419236351, 'aupr_all': 0.4713646285773039, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:08:19,861 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7543872251350258, 'aupr_all': 0.42698699349670904, 'auroc_unknown': 0.5972034544342996, 'aupr_unknown': 0.05925711319924066, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:08:21,091 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8172904509414773, 'aupr_all': 0.45735574445971433, 'auroc_unknown': 0.7072942614948035, 'aupr_unknown': 0.08334236817500781, 'val_auc': 0.959903381642512} best={'auroc_all': 0.8430233419236351, 'aupr_all': 0.4713646285773039, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:08:21,825 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7557831491849087, 'aupr_all': 0.4330314824107478, 'auroc_unknown': 0.5989023021543346, 'aupr_unknown': 0.059384428105679406, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:08:23,025 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.79363083424667, 'aupr_all': 0.4479016289284444, 'auroc_unknown': 0.6668118318771189, 'aupr_unknown': 0.07290390714108116, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8430233419236351, 'aupr_all': 0.4713646285773039, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:08:23,821 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7693307710536449, 'aupr_all': 0.4370413065780345, 'auroc_unknown': 0.6232359316246974, 'aupr_unknown': 0.06330751148460931, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:08:24,967 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7705257610316262, 'aupr_all': 0.43929640817865484, 'auroc_unknown': 0.6259608900037577, 'aupr_unknown': 0.064224592425997, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8430233419236351, 'aupr_all': 0.4713646285773039, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:08:25,752 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7872883280507913, 'aupr_all': 0.446028985549979, 'auroc_unknown': 0.6533836351525438, 'aupr_unknown': 0.06930261232725601, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:08:26,933 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.797691850074548, 'aupr_all': 0.4510834489043248, 'auroc_unknown': 0.6728278929560033, 'aupr_unknown': 0.07394728394333604, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8430233419236351, 'aupr_all': 0.4713646285773039, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:08:27,670 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7948714910591743, 'aupr_all': 0.4531690897727389, 'auroc_unknown': 0.6661714459201524, 'aupr_unknown': 0.07184855633909365, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:08:28,851 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8212563069601194, 'aupr_all': 0.4648425239984891, 'auroc_unknown': 0.7134990373472758, 'aupr_unknown': 0.0861120470231579, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.8430233419236351, 'aupr_all': 0.4713646285773039, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:08:29,683 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7903465248773167, 'aupr_all': 0.4446017390176186, 'auroc_unknown': 0.6584266745636541, 'aupr_unknown': 0.07051367711097146, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:08:30,719 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.82937093318325, 'aupr_all': 0.4665911852296925, 'auroc_unknown': 0.7281951484957152, 'aupr_unknown': 0.09091545467161732, 'val_auc': 0.9657004830917874} best={'auroc_all': 0.8430233419236351, 'aupr_all': 0.4713646285773039, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:08:31,690 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7755583696199533, 'aupr_all': 0.43879704658584323, 'auroc_unknown': 0.6331990347757779, 'aupr_unknown': 0.06561741789750446, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:08:32,561 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8219763618590599, 'aupr_all': 0.45998966938815705, 'auroc_unknown': 0.7150423509132551, 'aupr_unknown': 0.08593472955233288, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8430233419236351, 'aupr_all': 0.4713646285773039, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:08:33,649 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7640241614581791, 'aupr_all': 0.4336537880176497, 'auroc_unknown': 0.6123385866549207, 'aupr_unknown': 0.061717294693450594, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:08:34,457 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8092222320961324, 'aupr_all': 0.45619525083819223, 'auroc_unknown': 0.6935807114422536, 'aupr_unknown': 0.07993506493784933, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8430233419236351, 'aupr_all': 0.4713646285773039, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:08:35,624 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7548056320783594, 'aupr_all': 0.4314377659123866, 'auroc_unknown': 0.5983291069519204, 'aupr_unknown': 0.05948150176827524, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:08:36,370 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7939016262330046, 'aupr_all': 0.4448424743302038, 'auroc_unknown': 0.6657745227590015, 'aupr_unknown': 0.07214423065070867, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.8430233419236351, 'aupr_all': 0.4713646285773039, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:08:37,560 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7698386603078685, 'aupr_all': 0.4364844737392082, 'auroc_unknown': 0.6233049887890981, 'aupr_unknown': 0.06390475063346604, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:08:38,328 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7707967998657148, 'aupr_all': 0.4384956667997286, 'auroc_unknown': 0.6274088092885826, 'aupr_unknown': 0.06465689148099253, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8430233419236351, 'aupr_all': 0.4713646285773039, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:08:39,491 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7811424360911166, 'aupr_all': 0.44067980897091535, 'auroc_unknown': 0.642535853733193, 'aupr_unknown': 0.06727322055547302, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:08:40,219 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.786820551556622, 'aupr_all': 0.4450089815555348, 'auroc_unknown': 0.6549232158988255, 'aupr_unknown': 0.07008809001155206, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8430233419236351, 'aupr_all': 0.4713646285773039, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:08:41,492 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7825602061672443, 'aupr_all': 0.4421620900257287, 'auroc_unknown': 0.6445368524698408, 'aupr_unknown': 0.06772396327483368, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:08:42,092 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7988509237042962, 'aupr_all': 0.45075833204642574, 'auroc_unknown': 0.675378653082521, 'aupr_unknown': 0.07535375995364244, 'val_auc': 0.9536231884057971} best={'auroc_all': 0.8430233419236351, 'aupr_all': 0.4713646285773039, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:08:43,414 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.781823859316528, 'aupr_all': 0.4414121285484718, 'auroc_unknown': 0.6442087790942188, 'aupr_unknown': 0.06775612831857414, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:08:44,075 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8194180317347473, 'aupr_all': 0.4652277257093547, 'auroc_unknown': 0.7103062322328151, 'aupr_unknown': 0.08505579048626401, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8430233419236351, 'aupr_all': 0.4713646285773039, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:08:45,337 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7816515595841109, 'aupr_all': 0.43886528251196083, 'auroc_unknown': 0.6443240817470923, 'aupr_unknown': 0.06762008266552597, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:08:46,038 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8134534494505169, 'aupr_all': 0.4598199776579886, 'auroc_unknown': 0.70054159066231, 'aupr_unknown': 0.0820358135058735, 'val_auc': 0.9599033816425121} best={'auroc_all': 0.8430233419236351, 'aupr_all': 0.4713646285773039, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:08:47,266 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7616115949327094, 'aupr_all': 0.43687364558727615, 'auroc_unknown': 0.6114236310713276, 'aupr_unknown': 0.061818590951934684, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:08:47,971 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7969508131165024, 'aupr_all': 0.44947871582914034, 'auroc_unknown': 0.6729832197311871, 'aupr_unknown': 0.07477311408453402, 'val_auc': 0.9623188405797101} best={'auroc_all': 0.8430233419236351, 'aupr_all': 0.4713646285773039, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:08:49,148 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7604664682010723, 'aupr_all': 0.4341004556817533, 'auroc_unknown': 0.6076310862588271, 'aupr_unknown': 0.06106049952027705, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:08:49,927 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7847541890063885, 'aupr_all': 0.4461280961883887, 'auroc_unknown': 0.6512032536915513, 'aupr_unknown': 0.06993294645980269, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8430233419236351, 'aupr_all': 0.4713646285773039, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:08:51,044 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7707843340541288, 'aupr_all': 0.4348793444244636, 'auroc_unknown': 0.6238379524903299, 'aupr_unknown': 0.06369109355906602, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8241441788362609, 'aupr_all': 0.46370401033121017, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:08:51,818 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7666197655933726, 'aupr_all': 0.4353872959178838, 'auroc_unknown': 0.6213265943495063, 'aupr_unknown': 0.06387059595020841, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8430233419236351, 'aupr_all': 0.4713646285773039, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
