2026-08-19 08:27:45,597 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [0]}
2026-08-19 08:46:24,053 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9780239243054734, 'aupr_all': 0.9440582257286185, 'auroc_unknown': 0.973743995876192, 'aupr_unknown': 0.9209822617741276, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9784868086069362, 'aupr_all': 0.9464990459363101, 'auroc_unknown': 0.9744008791665977, 'aupr_unknown': 0.9241446918427023}
2026-08-19 08:46:24,904 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.97658730688048, 'aupr_all': 0.9307343118518806, 'auroc_unknown': 0.9732399070775364, 'aupr_unknown': 0.9036728149816224, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:46:35,672 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9776584777106185, 'aupr_all': 0.9441774314966587, 'auroc_unknown': 0.9734034845491499, 'aupr_unknown': 0.9209434571227382, 'val_auc': 1.0} best={'auroc_all': 0.9784868086069362, 'aupr_all': 0.9464990459363101, 'auroc_unknown': 0.9744008791665977, 'aupr_unknown': 0.9241446918427023}
2026-08-19 08:46:36,595 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9760130757133849, 'aupr_all': 0.929112361481556, 'auroc_unknown': 0.9725208833614316, 'aupr_unknown': 0.9008501303637692, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:46:47,416 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9780549255395434, 'aupr_all': 0.9433163928453776, 'auroc_unknown': 0.973787599887761, 'aupr_unknown': 0.9193808975448055, 'val_auc': 1.0} best={'auroc_all': 0.9784868086069362, 'aupr_all': 0.9464990459363101, 'auroc_unknown': 0.9744008791665977, 'aupr_unknown': 0.9241446918427023}
2026-08-19 08:46:48,250 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9756517595500129, 'aupr_all': 0.9254880452955796, 'auroc_unknown': 0.9722445841893721, 'aupr_unknown': 0.895893978800832, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:46:59,094 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9781549574146994, 'aupr_all': 0.9431882926033475, 'auroc_unknown': 0.9739438771224096, 'aupr_unknown': 0.9198309078974328, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9784868086069362, 'aupr_all': 0.9464990459363101, 'auroc_unknown': 0.9744008791665977, 'aupr_unknown': 0.9241446918427023}
2026-08-19 08:46:59,908 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.975629433141975, 'aupr_all': 0.9248690600439038, 'auroc_unknown': 0.9722912846318574, 'aupr_unknown': 0.8952477411963806, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:47:10,950 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9788490170906953, 'aupr_all': 0.946383161624246, 'auroc_unknown': 0.9747640440063343, 'aupr_unknown': 0.9240421956680706, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9788490170906953, 'aupr_all': 0.9464990459363101, 'auroc_unknown': 0.9747640440063343, 'aupr_unknown': 0.9241446918427023}
2026-08-19 08:47:11,572 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9762694384407022, 'aupr_all': 0.9308349526781506, 'auroc_unknown': 0.97316518636956, 'aupr_unknown': 0.9043760679883236, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:47:22,549 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9758477551363297, 'aupr_unknown': 0.9265408470784038, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9758477551363297, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:47:23,145 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9768327041861327, 'aupr_all': 0.9315697064350983, 'auroc_unknown': 0.9734555880966607, 'aupr_unknown': 0.9046588969519263, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:47:34,227 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9784954926321473, 'aupr_all': 0.9444069353492657, 'auroc_unknown': 0.9744871728198994, 'aupr_unknown': 0.9215726942746285, 'val_auc': 1.0} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9758477551363297, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:47:34,710 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9752393419459116, 'aupr_all': 0.9270283620841251, 'auroc_unknown': 0.9718439498462256, 'aupr_unknown': 0.8987205815383754, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:47:45,941 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9794751040312183, 'aupr_all': 0.9465045008116288, 'auroc_unknown': 0.9757864123499361, 'aupr_unknown': 0.924642856894445, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9758477551363297, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:47:46,447 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9749673314146912, 'aupr_all': 0.9216427385599127, 'auroc_unknown': 0.9717515819163274, 'aupr_unknown': 0.8910841877856465, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:47:57,608 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9794569908472766, 'aupr_all': 0.944262519482887, 'auroc_unknown': 0.9756094017792494, 'aupr_unknown': 0.9211124374774049, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9758477551363297, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:47:58,048 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9756827423857244, 'aupr_all': 0.9220776065718652, 'auroc_unknown': 0.9724657779266199, 'aupr_unknown': 0.89141102510229, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:48:09,194 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9791922292693045, 'aupr_all': 0.9430828189347695, 'auroc_unknown': 0.975343834489916, 'aupr_unknown': 0.9193588096888472, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9758477551363297, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:48:09,639 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9754733598668326, 'aupr_all': 0.9247794745783615, 'auroc_unknown': 0.9724845450893046, 'aupr_unknown': 0.8958456832006069, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:48:20,811 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9791210184227365, 'aupr_all': 0.9418700767918453, 'auroc_unknown': 0.975358910162592, 'aupr_unknown': 0.9175665982766597, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9758477551363297, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:48:21,311 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9760421267214539, 'aupr_all': 0.9261741149227408, 'auroc_unknown': 0.972879199166242, 'aupr_unknown': 0.8978163499098422, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:48:32,457 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9792371580607578, 'aupr_all': 0.9438817415701108, 'auroc_unknown': 0.9755239882069149, 'aupr_unknown': 0.9204914856117341, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9758477551363297, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:48:33,067 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9747764116485527, 'aupr_all': 0.9237263625147641, 'auroc_unknown': 0.9715569514342581, 'aupr_unknown': 0.8941776482005482, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:48:44,239 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.978740163202639, 'aupr_all': 0.9434704825051551, 'auroc_unknown': 0.9748298214864339, 'aupr_unknown': 0.9199757418590933, 'val_auc': 1.0} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9758477551363297, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:48:44,710 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9744264564715536, 'aupr_all': 0.9253393696350234, 'auroc_unknown': 0.9708428532828672, 'aupr_unknown': 0.896802814716795, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:48:55,826 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9788646464962396, 'aupr_all': 0.9458479017461368, 'auroc_unknown': 0.9749070857376022, 'aupr_unknown': 0.9230424070971538, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9758477551363297, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:48:56,331 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9741820342789016, 'aupr_all': 0.9220916246123345, 'auroc_unknown': 0.9709652312759224, 'aupr_unknown': 0.8925357769086452, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:49:07,428 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9792027899270827, 'aupr_all': 0.9447675138052469, 'auroc_unknown': 0.9754079089561952, 'aupr_unknown': 0.9217512827455708, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9758477551363297, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:49:07,970 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9734455387890293, 'aupr_all': 0.9157554685632803, 'auroc_unknown': 0.9699076809995526, 'aupr_unknown': 0.8830762060446028, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:49:19,063 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9784296909029775, 'aupr_all': 0.9416203396975764, 'auroc_unknown': 0.9744954021484262, 'aupr_unknown': 0.916945049485878, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9758477551363297, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:49:19,541 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9720030154909578, 'aupr_all': 0.9105042373386611, 'auroc_unknown': 0.9686449967190085, 'aupr_unknown': 0.8759120760385812, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:49:30,753 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9777287042450074, 'aupr_all': 0.940000940335703, 'auroc_unknown': 0.9736512902044132, 'aupr_unknown': 0.9148375357014995, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9758477551363297, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:49:31,226 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9724682087864122, 'aupr_all': 0.9126713295184251, 'auroc_unknown': 0.9687181190649257, 'aupr_unknown': 0.8789440398509076, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:49:42,412 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9777567893392553, 'aupr_all': 0.941914619242807, 'auroc_unknown': 0.973529336127495, 'aupr_unknown': 0.9175644168956761, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9758477551363297, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:49:43,000 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9745569652275625, 'aupr_all': 0.9247599962758583, 'auroc_unknown': 0.9715501121843574, 'aupr_unknown': 0.8972275948999422, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:49:54,074 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9785713398650573, 'aupr_all': 0.9435288007736249, 'auroc_unknown': 0.9746549482552396, 'aupr_unknown': 0.9201528006884925, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9758477551363297, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:49:54,692 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9754893848370848, 'aupr_all': 0.9286438320227444, 'auroc_unknown': 0.9720506169731915, 'aupr_unknown': 0.9018987601027519, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:50:05,670 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9778991558373162, 'aupr_all': 0.9443432586511364, 'auroc_unknown': 0.9737537224853259, 'aupr_unknown': 0.921567684318947, 'val_auc': 1.0} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9758477551363297, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:50:06,399 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9756864864516788, 'aupr_all': 0.927254448261017, 'auroc_unknown': 0.9723697457245175, 'aupr_unknown': 0.8998822752288643, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:50:17,278 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9789142944666476, 'aupr_all': 0.9435845696610827, 'auroc_unknown': 0.9749813554275565, 'aupr_unknown': 0.9201130221126148, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9758477551363297, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:50:18,026 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9746341371422842, 'aupr_all': 0.9201532770308558, 'auroc_unknown': 0.9711853159456187, 'aupr_unknown': 0.8895344909984113, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:50:28,865 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.978622708081985, 'aupr_all': 0.9413488340344605, 'auroc_unknown': 0.9746760130503435, 'aupr_unknown': 0.9163716732362379, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9758477551363297, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:50:29,781 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9728374086464004, 'aupr_all': 0.9159358588600364, 'auroc_unknown': 0.9693179397656715, 'aupr_unknown': 0.8843163668880984, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:50:40,440 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9774388105093264, 'aupr_all': 0.9389094425654401, 'auroc_unknown': 0.9733511140167751, 'aupr_unknown': 0.9129637856961045, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9758477551363297, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:50:41,476 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9737281467747447, 'aupr_all': 0.9159674382302077, 'auroc_unknown': 0.970190308380582, 'aupr_unknown': 0.8836146314751483, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:50:51,999 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9784228191160783, 'aupr_all': 0.9395396098838049, 'auroc_unknown': 0.974538354671487, 'aupr_unknown': 0.9139425460056324, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9758477551363297, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:50:53,070 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.974622730160015, 'aupr_all': 0.9220876281575576, 'auroc_unknown': 0.9712182291561898, 'aupr_unknown': 0.8929362071314898, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:51:03,839 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9778095466322495, 'aupr_all': 0.9391860207086551, 'auroc_unknown': 0.9738502113623023, 'aupr_unknown': 0.9136279465668865, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9758477551363297, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:51:04,700 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.975229057263511, 'aupr_all': 0.9268140217811793, 'auroc_unknown': 0.9717519081126661, 'aupr_unknown': 0.8995469558428273, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:51:15,424 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9786524490284977, 'aupr_all': 0.9410033461032752, 'auroc_unknown': 0.9748695622854445, 'aupr_unknown': 0.9167033162184095, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9758477551363297, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:51:16,379 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9749199924382747, 'aupr_all': 0.9267224946144419, 'auroc_unknown': 0.9715726740977816, 'aupr_unknown': 0.8997424181473589, 'val_auc': 0.98274231678487} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:51:26,992 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9781298436553492, 'aupr_all': 0.943522420051479, 'auroc_unknown': 0.9740717746032634, 'aupr_unknown': 0.9203614128856858, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9758477551363297, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:51:28,186 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.976013222900253, 'aupr_all': 0.928572459374352, 'auroc_unknown': 0.9727138393689624, 'aupr_unknown': 0.9018809902614678, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:51:38,658 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9776666557809712, 'aupr_all': 0.9415458126379863, 'auroc_unknown': 0.9736372546274258, 'aupr_unknown': 0.9177360945141305, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9758477551363297, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:51:39,802 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9748910426211774, 'aupr_all': 0.9267165736890686, 'auroc_unknown': 0.9718639130621519, 'aupr_unknown': 0.9000217250089988, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:51:50,277 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9789136689224589, 'aupr_all': 0.9432622741687005, 'auroc_unknown': 0.9751687555255085, 'aupr_unknown': 0.9202413006855058, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9758477551363297, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:51:51,539 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9741764595762767, 'aupr_all': 0.9201993765648304, 'auroc_unknown': 0.9709862600665549, 'aupr_unknown': 0.8907983758179825, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:52:02,016 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9785265030653965, 'aupr_all': 0.9422399817522613, 'auroc_unknown': 0.9746762302131796, 'aupr_unknown': 0.9183136436418312, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9758477551363297, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:52:03,225 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9743781147845989, 'aupr_all': 0.9195043628953113, 'auroc_unknown': 0.971426896954033, 'aupr_unknown': 0.8899748437725428, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:52:13,606 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9779800810171717, 'aupr_all': 0.939540535968763, 'auroc_unknown': 0.9738764652062276, 'aupr_unknown': 0.9135398290271576, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9758477551363297, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:52:14,881 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9749712042691551, 'aupr_all': 0.9219631655635203, 'auroc_unknown': 0.9715856675852718, 'aupr_unknown': 0.8927370293133754, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:52:25,136 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9783719200572925, 'aupr_all': 0.9396754397085536, 'auroc_unknown': 0.9744556613494156, 'aupr_unknown': 0.9140129458923786, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9758477551363297, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:52:26,487 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9763210734338282, 'aupr_all': 0.9297379011270976, 'auroc_unknown': 0.9730842135650921, 'aupr_unknown': 0.9037198047967693, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:52:36,842 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9784430205137096, 'aupr_all': 0.9406138705031244, 'auroc_unknown': 0.9746261456053956, 'aupr_unknown': 0.9162456687188723, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9758477551363297, 'aupr_unknown': 0.9265408470784038}
2026-08-19 08:52:38,174 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9764285474449971, 'aupr_all': 0.9307504675137837, 'auroc_unknown': 0.9736754335557086, 'aupr_unknown': 0.9055687327416102, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-19 08:52:48,524 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9789537313480892, 'aupr_all': 0.9421424826629976, 'auroc_unknown': 0.9752323728068696, 'aupr_unknown': 0.918209809484431, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9758477551363297, 'aupr_unknown': 0.9265408470784038}
