2026-09-08 10:15:25,017 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false'], 'tag': 'C_nogate', 'save_scores': False, 'rotations': None}
2026-09-08 10:15:25,017 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-08 10:16:17,756 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4321261907292347, 'aupr_all': 0.04092683399888736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4013333333333334} best={'auroc_all': 0.4321261907292347, 'aupr_all': 0.04092683399888736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:41:48,124 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8894467637975328, 'aupr_all': 0.640599331737276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8808888888888889} best={'auroc_all': 0.8988758493331233, 'aupr_all': 0.6490080256143451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:42:55,666 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8961587621890915, 'aupr_all': 0.638283027920805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9090666666666667} best={'auroc_all': 0.8988758493331233, 'aupr_all': 0.6490080256143451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:43:40,703 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8959481932345699, 'aupr_all': 0.551948737967683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8838222222222222} best={'auroc_all': 0.8988758493331233, 'aupr_all': 0.6490080256143451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:44:46,253 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8917156340128524, 'aupr_all': 0.6422128577670588, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8794666666666667} best={'auroc_all': 0.8988758493331233, 'aupr_all': 0.6490080256143451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:45:58,608 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8950556536293675, 'aupr_all': 0.6464820636221575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8630222222222224} best={'auroc_all': 0.8988758493331233, 'aupr_all': 0.6490080256143451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:46:44,192 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8960296849809569, 'aupr_all': 0.6382743672912705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8787555555555555} best={'auroc_all': 0.8988758493331233, 'aupr_all': 0.6490080256143451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:47:33,127 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8953975262526824, 'aupr_all': 0.6390414459449262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8770666666666667} best={'auroc_all': 0.8988758493331233, 'aupr_all': 0.6490080256143451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:48:24,382 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8964242943237052, 'aupr_all': 0.6311905265006679, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8962666666666667} best={'auroc_all': 0.8988758493331233, 'aupr_all': 0.6490080256143451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:49:14,627 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9007378194856025, 'aupr_all': 0.5590039119134863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9147555555555557} best={'auroc_all': 0.9007378194856025, 'aupr_all': 0.6490080256143451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:49:55,586 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8972628073411223, 'aupr_all': 0.6518476889460458, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9130666666666667} best={'auroc_all': 0.9007378194856025, 'aupr_all': 0.6518476889460458, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:50:50,954 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8912121827852231, 'aupr_all': 0.634188829665072, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9064888888888889} best={'auroc_all': 0.9007378194856025, 'aupr_all': 0.6518476889460458, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:51:32,268 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8942296860194243, 'aupr_all': 0.6362764134987268, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9026666666666667} best={'auroc_all': 0.9007378194856025, 'aupr_all': 0.6518476889460458, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:52:51,403 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8967367710937512, 'aupr_all': 0.6537647147401452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8440888888888889} best={'auroc_all': 0.9007378194856025, 'aupr_all': 0.6537647147401452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:53:55,347 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8979910078594225, 'aupr_all': 0.5489260829481499, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8901333333333333} best={'auroc_all': 0.9007378194856025, 'aupr_all': 0.6537647147401452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:54:46,301 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8993407934718004, 'aupr_all': 0.6558309991547754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9170666666666667} best={'auroc_all': 0.9007378194856025, 'aupr_all': 0.6558309991547754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:55:40,944 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8942480399423427, 'aupr_all': 0.6390421456523119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.920088888888889} best={'auroc_all': 0.9007378194856025, 'aupr_all': 0.6558309991547754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:56:28,722 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8962541631528024, 'aupr_all': 0.65488682486019, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9454222222222222} best={'auroc_all': 0.9007378194856025, 'aupr_all': 0.6558309991547754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:57:14,723 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8971914455799449, 'aupr_all': 0.6440527518498143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8878222222222223} best={'auroc_all': 0.9007378194856025, 'aupr_all': 0.6558309991547754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:58:10,313 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8963090030970642, 'aupr_all': 0.5759821087393951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.912} best={'auroc_all': 0.9007378194856025, 'aupr_all': 0.6558309991547754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:59:00,135 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9028017156530734, 'aupr_all': 0.6036028351254744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8939555555555556} best={'auroc_all': 0.9028017156530734, 'aupr_all': 0.6558309991547754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:59:43,253 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9009925479458033, 'aupr_all': 0.6600516057296191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8769777777777777} best={'auroc_all': 0.9028017156530734, 'aupr_all': 0.6600516057296191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:00:26,355 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8987646906146418, 'aupr_all': 0.6626316263607297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9251555555555555} best={'auroc_all': 0.9028017156530734, 'aupr_all': 0.6626316263607297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:01:16,787 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8986569660679509, 'aupr_all': 0.6614214485088521, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8908444444444444} best={'auroc_all': 0.9028017156530734, 'aupr_all': 0.6626316263607297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:02:07,122 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9020107470187937, 'aupr_all': 0.6603174071597951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8981333333333333} best={'auroc_all': 0.9028017156530734, 'aupr_all': 0.6626316263607297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:02:56,255 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8965604288370265, 'aupr_all': 0.6261114302891904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8831111111111111} best={'auroc_all': 0.9028017156530734, 'aupr_all': 0.6626316263607297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:03:44,125 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8962577452075886, 'aupr_all': 0.6293467991762527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9052444444444444} best={'auroc_all': 0.9028017156530734, 'aupr_all': 0.6626316263607297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:04:37,845 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9030414997149802, 'aupr_all': 0.6329164943333386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9065777777777777} best={'auroc_all': 0.9030414997149802, 'aupr_all': 0.6626316263607297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:05:35,568 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.901812682393136, 'aupr_all': 0.6566109930199876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9224} best={'auroc_all': 0.9030414997149802, 'aupr_all': 0.6626316263607297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:06:30,371 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8988520894651375, 'aupr_all': 0.6496620554248328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9384} best={'auroc_all': 0.9030414997149802, 'aupr_all': 0.6626316263607297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:07:25,745 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9001470844275855, 'aupr_all': 0.6419828684669521, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8989333333333333} best={'auroc_all': 0.9030414997149802, 'aupr_all': 0.6626316263607297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:08:30,559 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9044640766241612, 'aupr_all': 0.6202662574007592, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.892} best={'auroc_all': 0.9044640766241612, 'aupr_all': 0.6626316263607297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:09:35,656 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8966805262610296, 'aupr_all': 0.6186649790311579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8824000000000001} best={'auroc_all': 0.9044640766241612, 'aupr_all': 0.6626316263607297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:10:34,884 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8969726773348803, 'aupr_all': 0.638269337683371, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9129777777777778} best={'auroc_all': 0.9044640766241612, 'aupr_all': 0.6626316263607297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:11:29,916 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8961215121056035, 'aupr_all': 0.6609307485524147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9096} best={'auroc_all': 0.9044640766241612, 'aupr_all': 0.6626316263607297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:12:21,722 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8929570542522244, 'aupr_all': 0.650237603353732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9092444444444444} best={'auroc_all': 0.9044640766241612, 'aupr_all': 0.6626316263607297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:13:14,370 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9016911143548971, 'aupr_all': 0.6636874278676774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9149333333333334} best={'auroc_all': 0.9044640766241612, 'aupr_all': 0.6636874278676774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:13:57,400 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8975693687913378, 'aupr_all': 0.5930820274422611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8874666666666667} best={'auroc_all': 0.9044640766241612, 'aupr_all': 0.6636874278676774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:14:41,103 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8991402148352147, 'aupr_all': 0.6610890683145025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9293333333333332} best={'auroc_all': 0.9044640766241612, 'aupr_all': 0.6636874278676774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:15:33,432 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8952353232534969, 'aupr_all': 0.66447910760992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8991111111111111} best={'auroc_all': 0.9044640766241612, 'aupr_all': 0.66447910760992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:16:20,974 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.901884241331641, 'aupr_all': 0.6605157728827763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.885688888888889} best={'auroc_all': 0.9044640766241612, 'aupr_all': 0.66447910760992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:17:18,835 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8980646289441463, 'aupr_all': 0.6570356255019983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9220444444444446} best={'auroc_all': 0.9044640766241612, 'aupr_all': 0.66447910760992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:18:23,149 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8976819323982791, 'aupr_all': 0.635507431500911, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8814222222222222} best={'auroc_all': 0.9044640766241612, 'aupr_all': 0.66447910760992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:19:09,956 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9035007092797106, 'aupr_all': 0.652278428859029, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.910488888888889} best={'auroc_all': 0.9044640766241612, 'aupr_all': 0.66447910760992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:20:07,221 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.898254732535199, 'aupr_all': 0.6588133359634721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9151111111111111} best={'auroc_all': 0.9044640766241612, 'aupr_all': 0.66447910760992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:20:58,054 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9007590489112163, 'aupr_all': 0.6623468949035465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9018666666666666} best={'auroc_all': 0.9044640766241612, 'aupr_all': 0.66447910760992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:22:07,018 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8954526208843259, 'aupr_all': 0.6569666117386558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8892444444444445} best={'auroc_all': 0.9044640766241612, 'aupr_all': 0.66447910760992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:22:58,526 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8990017881354588, 'aupr_all': 0.6405340332984993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9006222222222222} best={'auroc_all': 0.9044640766241612, 'aupr_all': 0.66447910760992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:23:55,780 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8995414049712741, 'aupr_all': 0.5514951025563436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8691555555555556} best={'auroc_all': 0.9044640766241612, 'aupr_all': 0.66447910760992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:24:50,788 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9028068669107591, 'aupr_all': 0.639966963932476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9095111111111112} best={'auroc_all': 0.9044640766241612, 'aupr_all': 0.66447910760992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:25:50,401 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9018378717967476, 'aupr_all': 0.6617860614886327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9005333333333334} best={'auroc_all': 0.9044640766241612, 'aupr_all': 0.66447910760992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:26:33,109 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9021076514596282, 'aupr_all': 0.6421383850141394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8713777777777778} best={'auroc_all': 0.9044640766241612, 'aupr_all': 0.66447910760992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:27:26,239 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8981652797542067, 'aupr_all': 0.5711765636017313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9236444444444445} best={'auroc_all': 0.9044640766241612, 'aupr_all': 0.66447910760992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:28:15,848 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9033425073371327, 'aupr_all': 0.6228261611450975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9152888888888888} best={'auroc_all': 0.9044640766241612, 'aupr_all': 0.66447910760992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:29:03,450 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9002727192482075, 'aupr_all': 0.6688495387705785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8984888888888889} best={'auroc_all': 0.9044640766241612, 'aupr_all': 0.6688495387705785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:30:03,231 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9025981793565724, 'aupr_all': 0.66300454742355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9205333333333333} best={'auroc_all': 0.9044640766241612, 'aupr_all': 0.6688495387705785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:31:02,741 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8995485937280125, 'aupr_all': 0.6452249263159114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9229333333333334} best={'auroc_all': 0.9044640766241612, 'aupr_all': 0.6688495387705785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:31:53,590 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8971940828267027, 'aupr_all': 0.6444414464338767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9139555555555556} best={'auroc_all': 0.9044640766241612, 'aupr_all': 0.6688495387705785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:32:44,800 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9009312586597819, 'aupr_all': 0.6585362446371937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9246222222222221} best={'auroc_all': 0.9044640766241612, 'aupr_all': 0.6688495387705785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:33:32,800 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.906130183964475, 'aupr_all': 0.6081642396508454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9387555555555556} best={'auroc_all': 0.906130183964475, 'aupr_all': 0.6688495387705785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:34:21,997 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9002539134605798, 'aupr_all': 0.6417110349752939, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8973333333333333} best={'auroc_all': 0.906130183964475, 'aupr_all': 0.6688495387705785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:35:04,611 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9038604100197369, 'aupr_all': 0.670947239250164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8985777777777778} best={'auroc_all': 0.906130183964475, 'aupr_all': 0.670947239250164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:35:57,825 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9020097529164335, 'aupr_all': 0.6687744991851327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.901688888888889} best={'auroc_all': 0.906130183964475, 'aupr_all': 0.670947239250164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:36:44,377 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9017603400283581, 'aupr_all': 0.6659385323722874, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9015111111111112} best={'auroc_all': 0.906130183964475, 'aupr_all': 0.670947239250164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:37:29,578 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8975239358487507, 'aupr_all': 0.6145793815514874, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9148444444444445} best={'auroc_all': 0.906130183964475, 'aupr_all': 0.670947239250164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:38:20,366 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8998124580710628, 'aupr_all': 0.6443673797305262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8509333333333333} best={'auroc_all': 0.906130183964475, 'aupr_all': 0.670947239250164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:39:05,574 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9016650294375892, 'aupr_all': 0.6523895965146841, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9113777777777778} best={'auroc_all': 0.906130183964475, 'aupr_all': 0.670947239250164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:40:14,866 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9034641903954792, 'aupr_all': 0.6597083412339012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8895111111111111} best={'auroc_all': 0.906130183964475, 'aupr_all': 0.670947239250164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:40:56,779 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8999553623393013, 'aupr_all': 0.6584010076077071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9184} best={'auroc_all': 0.906130183964475, 'aupr_all': 0.670947239250164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:41:46,401 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9003375084317955, 'aupr_all': 0.6360299461605312, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9175111111111112} best={'auroc_all': 0.906130183964475, 'aupr_all': 0.670947239250164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:42:42,273 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9040640613363455, 'aupr_all': 0.6489888946590288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.920088888888889} best={'auroc_all': 0.906130183964475, 'aupr_all': 0.670947239250164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
