2026-09-01 23:26:02,731 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-09-01 23:34:50,323 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8851206218734221, 'aupr_all': 0.696713164120027, 'auroc_unknown': 0.8717060410054058, 'aupr_unknown': 0.6257939251268203, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8908062598714728, 'aupr_all': 0.7017837073171618, 'auroc_unknown': 0.87804526437188, 'aupr_unknown': 0.6324480949478873}
2026-09-01 23:34:52,475 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8841240480817784, 'aupr_all': 0.6965237365153502, 'auroc_unknown': 0.8705897383619643, 'aupr_unknown': 0.6242128058160298, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8908062598714728, 'aupr_all': 0.7017837073171618, 'auroc_unknown': 0.87804526437188, 'aupr_unknown': 0.6324480949478873}
2026-09-01 23:34:54,630 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8888685475797644, 'aupr_all': 0.7009461189193431, 'auroc_unknown': 0.8759044117450796, 'aupr_unknown': 0.629851096985227, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8908062598714728, 'aupr_all': 0.7017837073171618, 'auroc_unknown': 0.87804526437188, 'aupr_unknown': 0.6324480949478873}
2026-09-01 23:34:56,755 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8876890625550454, 'aupr_all': 0.6988683510268473, 'auroc_unknown': 0.8745797856493605, 'aupr_unknown': 0.6290688935658254, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8908062598714728, 'aupr_all': 0.7017837073171618, 'auroc_unknown': 0.87804526437188, 'aupr_unknown': 0.6324480949478873}
2026-09-01 23:34:58,880 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8870633341210941, 'aupr_all': 0.6997414528189394, 'auroc_unknown': 0.873882824743847, 'aupr_unknown': 0.629425863964402, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8908062598714728, 'aupr_all': 0.7017837073171618, 'auroc_unknown': 0.87804526437188, 'aupr_unknown': 0.6324480949478873}
2026-09-01 23:35:01,000 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8852539234516833, 'aupr_all': 0.6983960042099988, 'auroc_unknown': 0.8718404746931021, 'aupr_unknown': 0.6285245393840644, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8908062598714728, 'aupr_all': 0.7017837073171618, 'auroc_unknown': 0.87804526437188, 'aupr_unknown': 0.6324480949478873}
2026-09-01 23:35:03,126 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8798698653663234, 'aupr_all': 0.6949012879191867, 'auroc_unknown': 0.8658183433868585, 'aupr_unknown': 0.6234271192114064, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8908062598714728, 'aupr_all': 0.7017837073171618, 'auroc_unknown': 0.87804526437188, 'aupr_unknown': 0.6324480949478873}
2026-09-01 23:35:05,255 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8737965472964642, 'aupr_all': 0.689922903582562, 'auroc_unknown': 0.859038963902784, 'aupr_unknown': 0.6196725692890881, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8908062598714728, 'aupr_all': 0.7017837073171618, 'auroc_unknown': 0.87804526437188, 'aupr_unknown': 0.6324480949478873}
2026-09-01 23:35:07,392 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8779064422918844, 'aupr_all': 0.6929359760258678, 'auroc_unknown': 0.8636320122387526, 'aupr_unknown': 0.6212146701613086, 'val_auc': 0.9879310344827585} best={'auroc_all': 0.8908062598714728, 'aupr_all': 0.7017837073171618, 'auroc_unknown': 0.87804526437188, 'aupr_unknown': 0.6324480949478873}
2026-09-01 23:35:09,541 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8803241044849515, 'aupr_all': 0.6942055998793415, 'auroc_unknown': 0.8663603385408807, 'aupr_unknown': 0.6226548820368986, 'val_auc': 0.9867816091954024} best={'auroc_all': 0.8908062598714728, 'aupr_all': 0.7017837073171618, 'auroc_unknown': 0.87804526437188, 'aupr_unknown': 0.6324480949478873}
2026-09-01 23:35:11,674 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8807545364738072, 'aupr_all': 0.6983825291702235, 'auroc_unknown': 0.8668104527094215, 'aupr_unknown': 0.6287864391454517, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8908062598714728, 'aupr_all': 0.7017837073171618, 'auroc_unknown': 0.87804526437188, 'aupr_unknown': 0.6324480949478873}
2026-09-01 23:35:13,803 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8873182401329309, 'aupr_all': 0.702518004884799, 'auroc_unknown': 0.8741608288876282, 'aupr_unknown': 0.6325711273032436, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8908062598714728, 'aupr_all': 0.702518004884799, 'auroc_unknown': 0.87804526437188, 'aupr_unknown': 0.6325711273032436}
2026-09-01 23:35:15,937 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8832771748065338, 'aupr_all': 0.6989316045758519, 'auroc_unknown': 0.8696179814476378, 'aupr_unknown': 0.6276756602641284, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8908062598714728, 'aupr_all': 0.702518004884799, 'auroc_unknown': 0.87804526437188, 'aupr_unknown': 0.6325711273032436}
2026-09-01 23:35:18,065 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8749035788308654, 'aupr_all': 0.6886397998900173, 'auroc_unknown': 0.8602613403208054, 'aupr_unknown': 0.6171514190068874, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8908062598714728, 'aupr_all': 0.702518004884799, 'auroc_unknown': 0.87804526437188, 'aupr_unknown': 0.6325711273032436}
2026-09-01 23:35:20,208 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8714743429782635, 'aupr_all': 0.6851728389071531, 'auroc_unknown': 0.8564476121312466, 'aupr_unknown': 0.613725848244876, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8908062598714728, 'aupr_all': 0.702518004884799, 'auroc_unknown': 0.87804526437188, 'aupr_unknown': 0.6325711273032436}
2026-09-01 23:35:22,339 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8716051445785432, 'aupr_all': 0.6856353175298217, 'auroc_unknown': 0.8565517096946862, 'aupr_unknown': 0.6130860041928223, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8908062598714728, 'aupr_all': 0.702518004884799, 'auroc_unknown': 0.87804526437188, 'aupr_unknown': 0.6325711273032436}
2026-09-01 23:35:24,479 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8746957366247049, 'aupr_all': 0.6889845680153447, 'auroc_unknown': 0.8600267101617906, 'aupr_unknown': 0.6174550695132147, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8908062598714728, 'aupr_all': 0.702518004884799, 'auroc_unknown': 0.87804526437188, 'aupr_unknown': 0.6325711273032436}
2026-09-01 23:35:26,614 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8760368716018647, 'aupr_all': 0.6875031464030301, 'auroc_unknown': 0.8615377930618461, 'aupr_unknown': 0.6144672411473577, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8908062598714728, 'aupr_all': 0.702518004884799, 'auroc_unknown': 0.87804526437188, 'aupr_unknown': 0.6325711273032436}
2026-09-01 23:35:28,752 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8756715766540039, 'aupr_all': 0.6892650457148763, 'auroc_unknown': 0.8611198629033036, 'aupr_unknown': 0.6172763497651851, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8908062598714728, 'aupr_all': 0.702518004884799, 'auroc_unknown': 0.87804526437188, 'aupr_unknown': 0.6325711273032436}
2026-09-01 23:35:30,880 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8795570928916588, 'aupr_all': 0.6922213851506062, 'auroc_unknown': 0.8654586729593335, 'aupr_unknown': 0.6207535534342674, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8908062598714728, 'aupr_all': 0.702518004884799, 'auroc_unknown': 0.87804526437188, 'aupr_unknown': 0.6325711273032436}
2026-09-01 23:35:33,001 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8790871658378056, 'aupr_all': 0.6931543682594661, 'auroc_unknown': 0.8649363372563946, 'aupr_unknown': 0.6221114358762652, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8908062598714728, 'aupr_all': 0.702518004884799, 'auroc_unknown': 0.87804526437188, 'aupr_unknown': 0.6325711273032436}
2026-09-01 23:35:35,125 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8759513448321923, 'aupr_all': 0.6895898205729005, 'auroc_unknown': 0.861445552765248, 'aupr_unknown': 0.6184375298142554, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8908062598714728, 'aupr_all': 0.702518004884799, 'auroc_unknown': 0.87804526437188, 'aupr_unknown': 0.6325711273032436}
2026-09-01 23:35:37,258 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8784217359186562, 'aupr_all': 0.6940603357326145, 'auroc_unknown': 0.8642060887424542, 'aupr_unknown': 0.6238600439845811, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8908062598714728, 'aupr_all': 0.702518004884799, 'auroc_unknown': 0.87804526437188, 'aupr_unknown': 0.6325711273032436}
2026-09-01 23:35:39,382 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8789320983961977, 'aupr_all': 0.6942108035225985, 'auroc_unknown': 0.8647856575732209, 'aupr_unknown': 0.6252145540719451, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8908062598714728, 'aupr_all': 0.702518004884799, 'auroc_unknown': 0.87804526437188, 'aupr_unknown': 0.6325711273032436}
2026-09-01 23:35:41,509 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8817108353908076, 'aupr_all': 0.6978715684505501, 'auroc_unknown': 0.8678982671143477, 'aupr_unknown': 0.6287278262057312, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8908062598714728, 'aupr_all': 0.702518004884799, 'auroc_unknown': 0.87804526437188, 'aupr_unknown': 0.6325711273032436}
2026-09-01 23:35:43,639 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8817743440057776, 'aupr_all': 0.6957043931326921, 'auroc_unknown': 0.8679490326420805, 'aupr_unknown': 0.6249271473916235, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8908062598714728, 'aupr_all': 0.702518004884799, 'auroc_unknown': 0.87804526437188, 'aupr_unknown': 0.6325711273032436}
2026-09-01 23:35:45,763 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8816866383562127, 'aupr_all': 0.698349104249558, 'auroc_unknown': 0.8678744755854257, 'aupr_unknown': 0.6291134272711686, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8908062598714728, 'aupr_all': 0.702518004884799, 'auroc_unknown': 0.87804526437188, 'aupr_unknown': 0.6325711273032436}
2026-09-01 23:35:47,893 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8773300253502355, 'aupr_all': 0.6917701114134264, 'auroc_unknown': 0.8630194637805155, 'aupr_unknown': 0.6224390443618307, 'val_auc': 0.9896551724137932} best={'auroc_all': 0.8908062598714728, 'aupr_all': 0.702518004884799, 'auroc_unknown': 0.87804526437188, 'aupr_unknown': 0.6325711273032436}
2026-09-01 23:35:50,024 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8831800885056424, 'aupr_all': 0.6991211077872308, 'auroc_unknown': 0.8695513805657036, 'aupr_unknown': 0.6303943919043431, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.8908062598714728, 'aupr_all': 0.702518004884799, 'auroc_unknown': 0.87804526437188, 'aupr_unknown': 0.6325711273032436}
2026-09-01 23:35:52,161 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.886362973316932, 'aupr_all': 0.7011246146414831, 'auroc_unknown': 0.8731002194672299, 'aupr_unknown': 0.6328201484139279, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.8908062598714728, 'aupr_all': 0.702518004884799, 'auroc_unknown': 0.87804526437188, 'aupr_unknown': 0.6328201484139279}
2026-09-01 23:35:54,287 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8838593715137922, 'aupr_all': 0.7008002766712945, 'auroc_unknown': 0.8702988760132316, 'aupr_unknown': 0.6333412612049313, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8908062598714728, 'aupr_all': 0.702518004884799, 'auroc_unknown': 0.87804526437188, 'aupr_unknown': 0.6333412612049313}
2026-09-01 23:35:56,414 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8790345286867199, 'aupr_all': 0.695560986788488, 'auroc_unknown': 0.8649120837560372, 'aupr_unknown': 0.6256117620269233, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8908062598714728, 'aupr_all': 0.702518004884799, 'auroc_unknown': 0.87804526437188, 'aupr_unknown': 0.6333412612049313}
2026-09-01 23:35:58,532 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8810672860128937, 'aupr_all': 0.7002740945827566, 'auroc_unknown': 0.8671710984099764, 'aupr_unknown': 0.6321392943322055, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8908062598714728, 'aupr_all': 0.702518004884799, 'auroc_unknown': 0.87804526437188, 'aupr_unknown': 0.6333412612049313}
2026-09-01 23:36:00,661 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8837072627617225, 'aupr_all': 0.7030133840196626, 'auroc_unknown': 0.8701426013426738, 'aupr_unknown': 0.6359324721731808, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8908062598714728, 'aupr_all': 0.7030133840196626, 'auroc_unknown': 0.87804526437188, 'aupr_unknown': 0.6359324721731808}
2026-09-01 23:36:02,787 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8917152656270183, 'aupr_all': 0.707963687757504, 'auroc_unknown': 0.8791561260184161, 'aupr_unknown': 0.6408684029497156, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.8917152656270183, 'aupr_all': 0.707963687757504, 'auroc_unknown': 0.8791561260184161, 'aupr_unknown': 0.6408684029497156}
2026-09-01 23:36:04,926 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8926147301821931, 'aupr_all': 0.7092295939688695, 'auroc_unknown': 0.8801847054192945, 'aupr_unknown': 0.6410898416657083, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8926147301821931, 'aupr_all': 0.7092295939688695, 'auroc_unknown': 0.8801847054192945, 'aupr_unknown': 0.6410898416657083}
2026-09-01 23:36:07,057 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8860960490623202, 'aupr_all': 0.7034823037798806, 'auroc_unknown': 0.8728452368999786, 'aupr_unknown': 0.6346991801286681, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8926147301821931, 'aupr_all': 0.7092295939688695, 'auroc_unknown': 0.8801847054192945, 'aupr_unknown': 0.6410898416657083}
2026-09-01 23:36:09,173 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8886628613179187, 'aupr_all': 0.7064926199915788, 'auroc_unknown': 0.8757161327200818, 'aupr_unknown': 0.6390196323788759, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8926147301821931, 'aupr_all': 0.7092295939688695, 'auroc_unknown': 0.8801847054192945, 'aupr_unknown': 0.6410898416657083}
2026-09-01 23:36:11,288 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8863636843198447, 'aupr_all': 0.7035173128182535, 'auroc_unknown': 0.8731138732896534, 'aupr_unknown': 0.6354421994280492, 'val_auc': 0.9922413793103447} best={'auroc_all': 0.8926147301821931, 'aupr_all': 0.7092295939688695, 'auroc_unknown': 0.8801847054192945, 'aupr_unknown': 0.6410898416657083}
2026-09-01 23:36:13,407 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8864362754236292, 'aupr_all': 0.7037319619915442, 'auroc_unknown': 0.8732059852608527, 'aupr_unknown': 0.6358283728091251, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8926147301821931, 'aupr_all': 0.7092295939688695, 'auroc_unknown': 0.8801847054192945, 'aupr_unknown': 0.6410898416657083}
2026-09-01 23:36:15,531 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8832596520250829, 'aupr_all': 0.7004181911611622, 'auroc_unknown': 0.8696523983195736, 'aupr_unknown': 0.6320893443649969, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8926147301821931, 'aupr_all': 0.7092295939688695, 'auroc_unknown': 0.8801847054192945, 'aupr_unknown': 0.6410898416657083}
2026-09-01 23:36:17,664 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8810310707355238, 'aupr_all': 0.7015262938413214, 'auroc_unknown': 0.8671352442935748, 'aupr_unknown': 0.6336352270992809, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8926147301821931, 'aupr_all': 0.7092295939688695, 'auroc_unknown': 0.8801847054192945, 'aupr_unknown': 0.6410898416657083}
2026-09-01 23:36:19,785 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8745369306839132, 'aupr_all': 0.6941947244765803, 'auroc_unknown': 0.8598870921279862, 'aupr_unknown': 0.6254374557027689, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8926147301821931, 'aupr_all': 0.7092295939688695, 'auroc_unknown': 0.8801847054192945, 'aupr_unknown': 0.6410898416657083}
2026-09-01 23:36:21,919 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8678230907324118, 'aupr_all': 0.6937608863074134, 'auroc_unknown': 0.8523451517945743, 'aupr_unknown': 0.6249114621569737, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8926147301821931, 'aupr_all': 0.7092295939688695, 'auroc_unknown': 0.8801847054192945, 'aupr_unknown': 0.6410898416657083}
2026-09-01 23:36:24,048 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8733113451477859, 'aupr_all': 0.6951832773195717, 'auroc_unknown': 0.8584947615519036, 'aupr_unknown': 0.6257868187396344, 'val_auc': 0.989367816091954} best={'auroc_all': 0.8926147301821931, 'aupr_all': 0.7092295939688695, 'auroc_unknown': 0.8801847054192945, 'aupr_unknown': 0.6410898416657083}
2026-09-01 23:36:26,168 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8790578541693578, 'aupr_all': 0.6986981557229331, 'auroc_unknown': 0.864944011115238, 'aupr_unknown': 0.6301258088711911, 'val_auc': 0.988793103448276} best={'auroc_all': 0.8926147301821931, 'aupr_all': 0.7092295939688695, 'auroc_unknown': 0.8801847054192945, 'aupr_unknown': 0.6410898416657083}
2026-09-01 23:36:28,300 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8744350737828365, 'aupr_all': 0.6946297487501223, 'auroc_unknown': 0.859770059364356, 'aupr_unknown': 0.626197662377081, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.8926147301821931, 'aupr_all': 0.7092295939688695, 'auroc_unknown': 0.8801847054192945, 'aupr_unknown': 0.6410898416657083}
2026-09-01 23:36:30,432 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8688063848245006, 'aupr_all': 0.6943933806092858, 'auroc_unknown': 0.8534476722901936, 'aupr_unknown': 0.6273129874875062, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8926147301821931, 'aupr_all': 0.7092295939688695, 'auroc_unknown': 0.8801847054192945, 'aupr_unknown': 0.6410898416657083}
2026-09-01 23:36:32,544 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.870978269365701, 'aupr_all': 0.6960793797895598, 'auroc_unknown': 0.8558914241881262, 'aupr_unknown': 0.6285896781396073, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8926147301821931, 'aupr_all': 0.7092295939688695, 'auroc_unknown': 0.8801847054192945, 'aupr_unknown': 0.6410898416657083}
2026-09-01 23:36:34,669 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8755618757853142, 'aupr_all': 0.6970846217067452, 'auroc_unknown': 0.8610179982018019, 'aupr_unknown': 0.628614176149993, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8926147301821931, 'aupr_all': 0.7092295939688695, 'auroc_unknown': 0.8801847054192945, 'aupr_unknown': 0.6410898416657083}
2026-09-01 23:36:36,861 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8771346142272507, 'aupr_all': 0.7001766865700754, 'auroc_unknown': 0.8627735409864137, 'aupr_unknown': 0.6336573471642409, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8926147301821931, 'aupr_all': 0.7092295939688695, 'auroc_unknown': 0.8801847054192945, 'aupr_unknown': 0.6410898416657083}
2026-09-01 23:36:38,997 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8766031510181196, 'aupr_all': 0.6984968664766478, 'auroc_unknown': 0.8621711558997551, 'aupr_unknown': 0.6323050693281165, 'val_auc': 0.9931034482758622} best={'auroc_all': 0.8926147301821931, 'aupr_all': 0.7092295939688695, 'auroc_unknown': 0.8801847054192945, 'aupr_unknown': 0.6410898416657083}
2026-09-01 23:36:41,131 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8781650179961715, 'aupr_all': 0.6987290358191284, 'auroc_unknown': 0.8639391205829627, 'aupr_unknown': 0.6313924613932033, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8926147301821931, 'aupr_all': 0.7092295939688695, 'auroc_unknown': 0.8801847054192945, 'aupr_unknown': 0.6410898416657083}
2026-09-01 23:36:43,253 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8836373551205421, 'aupr_all': 0.701457029801481, 'auroc_unknown': 0.8700735879432437, 'aupr_unknown': 0.6334734672322373, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8926147301821931, 'aupr_all': 0.7092295939688695, 'auroc_unknown': 0.8801847054192945, 'aupr_unknown': 0.6410898416657083}
2026-09-01 23:36:45,392 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8834358660694365, 'aupr_all': 0.6996287661882595, 'auroc_unknown': 0.8698504300748743, 'aupr_unknown': 0.6324016283705703, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8926147301821931, 'aupr_all': 0.7092295939688695, 'auroc_unknown': 0.8801847054192945, 'aupr_unknown': 0.6410898416657083}
2026-09-01 23:36:47,537 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8849388344836596, 'aupr_all': 0.7026884957046531, 'auroc_unknown': 0.8715207134645784, 'aupr_unknown': 0.6362429644135619, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.8926147301821931, 'aupr_all': 0.7092295939688695, 'auroc_unknown': 0.8801847054192945, 'aupr_unknown': 0.6410898416657083}
2026-09-01 23:36:49,673 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8824488105425862, 'aupr_all': 0.7004858511816532, 'auroc_unknown': 0.8687458820379552, 'aupr_unknown': 0.6323194926510278, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8926147301821931, 'aupr_all': 0.7092295939688695, 'auroc_unknown': 0.8801847054192945, 'aupr_unknown': 0.6410898416657083}
2026-09-01 23:36:51,800 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8880005506373522, 'aupr_all': 0.7058842357252928, 'auroc_unknown': 0.8749675080090448, 'aupr_unknown': 0.6407200227708442, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8926147301821931, 'aupr_all': 0.7092295939688695, 'auroc_unknown': 0.8801847054192945, 'aupr_unknown': 0.6410898416657083}
2026-09-01 23:36:53,956 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8899370244078584, 'aupr_all': 0.7114839777411708, 'auroc_unknown': 0.8771272501345362, 'aupr_unknown': 0.6470989830843462, 'val_auc': 0.9890804597701148} best={'auroc_all': 0.8926147301821931, 'aupr_all': 0.7114839777411708, 'auroc_unknown': 0.8801847054192945, 'aupr_unknown': 0.6470989830843462}
2026-09-01 23:36:56,109 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8912877235209671, 'aupr_all': 0.7114050841893673, 'auroc_unknown': 0.8786384613599907, 'aupr_unknown': 0.6454817210921354, 'val_auc': 0.9885057471264367} best={'auroc_all': 0.8926147301821931, 'aupr_all': 0.7114839777411708, 'auroc_unknown': 0.8801847054192945, 'aupr_unknown': 0.6470989830843462}
2026-09-01 23:36:58,218 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8919518461121811, 'aupr_all': 0.7125611682980003, 'auroc_unknown': 0.8794036913776214, 'aupr_unknown': 0.6477906814989275, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.8926147301821931, 'aupr_all': 0.7125611682980003, 'auroc_unknown': 0.8801847054192945, 'aupr_unknown': 0.6477906814989275}
2026-09-01 23:37:00,330 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8958752748599643, 'aupr_all': 0.7168182301160644, 'auroc_unknown': 0.8837698860737375, 'aupr_unknown': 0.6519588222515258, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8958752748599643, 'aupr_all': 0.7168182301160644, 'auroc_unknown': 0.8837698860737375, 'aupr_unknown': 0.6519588222515258}
2026-09-01 23:37:02,455 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7236653988791875, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6610886672892774, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7236653988791875, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6610886672892774}
2026-09-01 23:37:04,565 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9018346719148161, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8904399323181049, 'aupr_unknown': 0.6616706130260105, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:37:06,672 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8939216452772526, 'aupr_all': 0.7138236592480757, 'auroc_unknown': 0.8816289307866183, 'aupr_unknown': 0.6499380183903336, 'val_auc': 0.9931034482758622} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:37:08,775 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8835625163301314, 'aupr_all': 0.7082236126475776, 'auroc_unknown': 0.8699705683131533, 'aupr_unknown': 0.6436987753997636, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
2026-09-01 23:37:10,883 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8801673168750074, 'aupr_all': 0.7089425538888221, 'auroc_unknown': 0.8661679274380439, 'aupr_unknown': 0.6438818572556633, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.9024300565793182, 'aupr_all': 0.7245972074612583, 'auroc_unknown': 0.8911030409834367, 'aupr_unknown': 0.6616706130260105}
