2026-09-17 06:51:44,977 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [39]}
2026-09-17 06:51:44,977 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 06:52:10,869 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4588680245941317, 'aupr_all': 0.004096980505175013, 'auroc_unknown': 0.4528761577705759, 'aupr_unknown': 0.0039011456237840023, 'val_auc': 0.6361565739225314} best={'auroc_all': 0.4588680245941317, 'aupr_all': 0.004096980505175013, 'auroc_unknown': 0.4528761577705759, 'aupr_unknown': 0.0039011456237840023}
2026-09-17 10:52:54,865 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.541351921197491, 'aupr_all': 0.0073773554691100775, 'auroc_unknown': 0.5228049033406276, 'aupr_unknown': 0.004437362506600854, 'val_auc': 0.9749681760320059} best={'auroc_all': 0.5418292204837628, 'aupr_all': 0.0073773554691100775, 'auroc_unknown': 0.523363153634286, 'aupr_unknown': 0.0044554912109671585}
2026-09-17 10:54:16,252 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.5418919142059563, 'aupr_all': 0.0072694538849413836, 'auroc_unknown': 0.5232720811751166, 'aupr_unknown': 0.004432432621960913, 'val_auc': 0.9792644117112203} best={'auroc_all': 0.5418919142059563, 'aupr_all': 0.0073773554691100775, 'auroc_unknown': 0.523363153634286, 'aupr_unknown': 0.0044554912109671585}
2026-09-17 10:55:39,310 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.5415857982941737, 'aupr_all': 0.007094851700181114, 'auroc_unknown': 0.5230151135044597, 'aupr_unknown': 0.004433476581747625, 'val_auc': 0.9789779959992727} best={'auroc_all': 0.5418919142059563, 'aupr_all': 0.0073773554691100775, 'auroc_unknown': 0.523363153634286, 'aupr_unknown': 0.0044554912109671585}
2026-09-17 10:57:01,191 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.5407662070562832, 'aupr_all': 0.007377177494898545, 'auroc_unknown': 0.5221258380506142, 'aupr_unknown': 0.0044374077949776766, 'val_auc': 0.9756773958901619} best={'auroc_all': 0.5418919142059563, 'aupr_all': 0.0073773554691100775, 'auroc_unknown': 0.523363153634286, 'aupr_unknown': 0.0044554912109671585}
2026-09-17 10:58:23,101 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.5409199600339898, 'aupr_all': 0.006982728105978723, 'auroc_unknown': 0.5223864825466179, 'aupr_unknown': 0.004432346191650375, 'val_auc': 0.9770321876704856} best={'auroc_all': 0.5418919142059563, 'aupr_all': 0.0073773554691100775, 'auroc_unknown': 0.523363153634286, 'aupr_unknown': 0.0044554912109671585}
2026-09-17 10:59:44,957 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.5418203701752201, 'aupr_all': 0.007462628022799962, 'auroc_unknown': 0.5233310284370564, 'aupr_unknown': 0.004456358676964694, 'val_auc': 0.9823013275140935} best={'auroc_all': 0.5418919142059563, 'aupr_all': 0.007462628022799962, 'auroc_unknown': 0.523363153634286, 'aupr_unknown': 0.004456358676964694}
2026-09-17 11:01:07,930 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.5426589827378617, 'aupr_all': 0.007376041669389715, 'auroc_unknown': 0.5241036089882164, 'aupr_unknown': 0.004450660474542754, 'val_auc': 0.9752182214948173} best={'auroc_all': 0.5426589827378617, 'aupr_all': 0.007462628022799962, 'auroc_unknown': 0.5241036089882164, 'aupr_unknown': 0.004456358676964694}
2026-09-17 11:02:30,594 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.5438733724866247, 'aupr_all': 0.00723375703597273, 'auroc_unknown': 0.5254907559472725, 'aupr_unknown': 0.00447916263359873, 'val_auc': 0.9819603564284415} best={'auroc_all': 0.5438733724866247, 'aupr_all': 0.007462628022799962, 'auroc_unknown': 0.5254907559472725, 'aupr_unknown': 0.00447916263359873}
2026-09-17 11:03:52,539 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.5434908402678401, 'aupr_all': 0.007202491004454522, 'auroc_unknown': 0.525072890290531, 'aupr_unknown': 0.004457616972732179, 'val_auc': 0.9775140934715402} best={'auroc_all': 0.5438733724866247, 'aupr_all': 0.007462628022799962, 'auroc_unknown': 0.5254907559472725, 'aupr_unknown': 0.00447916263359873}
2026-09-17 11:05:16,023 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.54238577647709, 'aupr_all': 0.0073529531571779735, 'auroc_unknown': 0.5238392421272948, 'aupr_unknown': 0.00444497966403391, 'val_auc': 0.9755864702673214} best={'auroc_all': 0.5438733724866247, 'aupr_all': 0.007462628022799962, 'auroc_unknown': 0.5254907559472725, 'aupr_unknown': 0.00447916263359873}
2026-09-17 11:06:37,487 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.5435197414927264, 'aupr_all': 0.007743276689306952, 'auroc_unknown': 0.5250463654705193, 'aupr_unknown': 0.004452533422046046, 'val_auc': 0.9777050372795053} best={'auroc_all': 0.5438733724866247, 'aupr_all': 0.007743276689306952, 'auroc_unknown': 0.5254907559472725, 'aupr_unknown': 0.00447916263359873}
2026-09-17 11:07:59,364 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.543166619595778, 'aupr_all': 0.00744169310813253, 'auroc_unknown': 0.5246090504570821, 'aupr_unknown': 0.0044562738809309195, 'val_auc': 0.9812193126022913} best={'auroc_all': 0.5438733724866247, 'aupr_all': 0.007743276689306952, 'auroc_unknown': 0.5254907559472725, 'aupr_unknown': 0.00447916263359873}
2026-09-17 11:09:21,523 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.5433228755543373, 'aupr_all': 0.007288684081075432, 'auroc_unknown': 0.5248421170304997, 'aupr_unknown': 0.004469693691775267, 'val_auc': 0.9789279869067102} best={'auroc_all': 0.5438733724866247, 'aupr_all': 0.007743276689306952, 'auroc_unknown': 0.5254907559472725, 'aupr_unknown': 0.00447916263359873}
2026-09-17 11:10:44,067 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.5442599031585524, 'aupr_all': 0.007458407332360834, 'auroc_unknown': 0.5257919259588354, 'aupr_unknown': 0.004478378279645105, 'val_auc': 0.9774595380978359} best={'auroc_all': 0.5442599031585524, 'aupr_all': 0.007743276689306952, 'auroc_unknown': 0.5257919259588354, 'aupr_unknown': 0.00447916263359873}
2026-09-17 11:12:07,019 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.545725614885349, 'aupr_all': 0.007653448920832474, 'auroc_unknown': 0.5273724619027583, 'aupr_unknown': 0.004500841142697509, 'val_auc': 0.9752091289325332} best={'auroc_all': 0.545725614885349, 'aupr_all': 0.007743276689306952, 'auroc_unknown': 0.5273724619027583, 'aupr_unknown': 0.004500841142697509}
2026-09-17 11:13:27,670 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.5439460356283332, 'aupr_all': 0.007470692195488067, 'auroc_unknown': 0.5253639344300272, 'aupr_unknown': 0.004470094816197223, 'val_auc': 0.9739361702127659} best={'auroc_all': 0.545725614885349, 'aupr_all': 0.007743276689306952, 'auroc_unknown': 0.5273724619027583, 'aupr_unknown': 0.004500841142697509}
2026-09-17 11:14:47,332 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.5443053481346939, 'aupr_all': 0.007325459115793466, 'auroc_unknown': 0.5258237890560353, 'aupr_unknown': 0.0044707628036215604, 'val_auc': 0.9824468085106384} best={'auroc_all': 0.545725614885349, 'aupr_all': 0.007743276689306952, 'auroc_unknown': 0.5273724619027583, 'aupr_unknown': 0.004500841142697509}
2026-09-17 11:16:08,507 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.5441049548478021, 'aupr_all': 0.0073742360851270575, 'auroc_unknown': 0.5256101822342155, 'aupr_unknown': 0.004471253735270482, 'val_auc': 0.975541007455901} best={'auroc_all': 0.545725614885349, 'aupr_all': 0.007743276689306952, 'auroc_unknown': 0.5273724619027583, 'aupr_unknown': 0.004500841142697509}
2026-09-17 11:17:28,442 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.5445980919407246, 'aupr_all': 0.007398518652332811, 'auroc_unknown': 0.5261860796065555, 'aupr_unknown': 0.004476232241653565, 'val_auc': 0.9802827786870341} best={'auroc_all': 0.545725614885349, 'aupr_all': 0.007743276689306952, 'auroc_unknown': 0.5273724619027583, 'aupr_unknown': 0.004500841142697509}
2026-09-17 11:18:48,820 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.5453477873017639, 'aupr_all': 0.007319894305154617, 'auroc_unknown': 0.5268332211624405, 'aupr_unknown': 0.004485461654688091, 'val_auc': 0.9795462811420258} best={'auroc_all': 0.545725614885349, 'aupr_all': 0.007743276689306952, 'auroc_unknown': 0.5273724619027583, 'aupr_unknown': 0.004500841142697509}
2026-09-17 11:20:11,352 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.544745900784128, 'aupr_all': 0.0076008909285994655, 'auroc_unknown': 0.5263053078953647, 'aupr_unknown': 0.0044819657953235805, 'val_auc': 0.979028005091835} best={'auroc_all': 0.545725614885349, 'aupr_all': 0.007743276689306952, 'auroc_unknown': 0.5273724619027583, 'aupr_unknown': 0.004500841142697509}
2026-09-17 11:21:35,243 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.5432204672835637, 'aupr_all': 0.007816871501757982, 'auroc_unknown': 0.5247940569434515, 'aupr_unknown': 0.004457071065849574, 'val_auc': 0.9751272958719768} best={'auroc_all': 0.545725614885349, 'aupr_all': 0.007816871501757982, 'auroc_unknown': 0.5273724619027583, 'aupr_unknown': 0.004500841142697509}
2026-09-17 11:22:57,417 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.5445105989758319, 'aupr_all': 0.007602797464666238, 'auroc_unknown': 0.5260243893804374, 'aupr_unknown': 0.004478077874983011, 'val_auc': 0.9826377523186034} best={'auroc_all': 0.545725614885349, 'aupr_all': 0.007816871501757982, 'auroc_unknown': 0.5273724619027583, 'aupr_unknown': 0.004500841142697509}
2026-09-17 11:24:19,776 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.5443689330140017, 'aupr_all': 0.007614969973406244, 'auroc_unknown': 0.5258909371531846, 'aupr_unknown': 0.004482465409475866, 'val_auc': 0.9803191489361702} best={'auroc_all': 0.545725614885349, 'aupr_all': 0.007816871501757982, 'auroc_unknown': 0.5273724619027583, 'aupr_unknown': 0.004500841142697509}
2026-09-17 11:25:41,749 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.5456238159162418, 'aupr_all': 0.00767508766078678, 'auroc_unknown': 0.5273433291998253, 'aupr_unknown': 0.004485294632704028, 'val_auc': 0.9819467175850154} best={'auroc_all': 0.545725614885349, 'aupr_all': 0.007816871501757982, 'auroc_unknown': 0.5273724619027583, 'aupr_unknown': 0.004500841142697509}
2026-09-17 11:27:03,368 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.5462691404662596, 'aupr_all': 0.007473030443022131, 'auroc_unknown': 0.5278136267424121, 'aupr_unknown': 0.004504119268224057, 'val_auc': 0.9792053100563738} best={'auroc_all': 0.5462691404662596, 'aupr_all': 0.007816871501757982, 'auroc_unknown': 0.5278136267424121, 'aupr_unknown': 0.004504119268224057}
2026-09-17 11:28:27,131 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.5452439319988946, 'aupr_all': 0.007329158780902564, 'auroc_unknown': 0.5267668937675564, 'aupr_unknown': 0.004494341845897331, 'val_auc': 0.9761593016912166} best={'auroc_all': 0.5462691404662596, 'aupr_all': 0.007816871501757982, 'auroc_unknown': 0.5278136267424121, 'aupr_unknown': 0.004504119268224057}
2026-09-17 11:29:48,259 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.5460179414883288, 'aupr_all': 0.007593785315506073, 'auroc_unknown': 0.5275412785767118, 'aupr_unknown': 0.004500680266341286, 'val_auc': 0.9814420803782505} best={'auroc_all': 0.5462691404662596, 'aupr_all': 0.007816871501757982, 'auroc_unknown': 0.5278136267424121, 'aupr_unknown': 0.004504119268224057}
2026-09-17 11:31:07,985 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.5465348085778847, 'aupr_all': 0.0076799074298670115, 'auroc_unknown': 0.5281385075255082, 'aupr_unknown': 0.0045125119104987765, 'val_auc': 0.9802327695944718} best={'auroc_all': 0.5465348085778847, 'aupr_all': 0.007816871501757982, 'auroc_unknown': 0.5281385075255082, 'aupr_unknown': 0.0045125119104987765}
2026-09-17 11:32:29,242 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.5453172367357331, 'aupr_all': 0.007751118924188994, 'auroc_unknown': 0.5268651681613497, 'aupr_unknown': 0.0045124755842351465, 'val_auc': 0.9784097108565194} best={'auroc_all': 0.5465348085778847, 'aupr_all': 0.007816871501757982, 'auroc_unknown': 0.5281385075255082, 'aupr_unknown': 0.0045125119104987765}
2026-09-17 11:33:54,559 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.5460982358603428, 'aupr_all': 0.007713437725257355, 'auroc_unknown': 0.5276656068024557, 'aupr_unknown': 0.004524486925851352, 'val_auc': 0.9761638479723587} best={'auroc_all': 0.5465348085778847, 'aupr_all': 0.007816871501757982, 'auroc_unknown': 0.5281385075255082, 'aupr_unknown': 0.004524486925851352}
2026-09-17 11:35:20,019 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.5464975169888548, 'aupr_all': 0.007662074368223511, 'auroc_unknown': 0.5281347566983585, 'aupr_unknown': 0.004526956722877578, 'val_auc': 0.9710356428441536} best={'auroc_all': 0.5465348085778847, 'aupr_all': 0.007816871501757982, 'auroc_unknown': 0.5281385075255082, 'aupr_unknown': 0.004526956722877578}
2026-09-17 11:36:42,541 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.5456992187783829, 'aupr_all': 0.007524626147322685, 'auroc_unknown': 0.5272631186707855, 'aupr_unknown': 0.004513358236614978, 'val_auc': 0.9761183851609384} best={'auroc_all': 0.5465348085778847, 'aupr_all': 0.007816871501757982, 'auroc_unknown': 0.5281385075255082, 'aupr_unknown': 0.004526956722877578}
2026-09-17 11:38:03,784 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.5465651979140513, 'aupr_all': 0.007598053794376763, 'auroc_unknown': 0.5281695269031599, 'aupr_unknown': 0.004510820262175892, 'val_auc': 0.9834879068921623} best={'auroc_all': 0.5465651979140513, 'aupr_all': 0.007816871501757982, 'auroc_unknown': 0.5281695269031599, 'aupr_unknown': 0.004526956722877578}
2026-09-17 11:39:25,471 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.5458973199417407, 'aupr_all': 0.007566362544317633, 'auroc_unknown': 0.5275497301270585, 'aupr_unknown': 0.004504695753868004, 'val_auc': 0.9753409710856519} best={'auroc_all': 0.5465651979140513, 'aupr_all': 0.007816871501757982, 'auroc_unknown': 0.5281695269031599, 'aupr_unknown': 0.004526956722877578}
2026-09-17 11:40:45,924 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.5468110433006427, 'aupr_all': 0.007646273279385173, 'auroc_unknown': 0.5284347830232005, 'aupr_unknown': 0.004515312834522327, 'val_auc': 0.984506273867976} best={'auroc_all': 0.5468110433006427, 'aupr_all': 0.007816871501757982, 'auroc_unknown': 0.5284347830232005, 'aupr_unknown': 0.004526956722877578}
2026-09-17 11:42:06,233 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.5454505360786133, 'aupr_all': 0.007523462670406674, 'auroc_unknown': 0.5270903662889248, 'aupr_unknown': 0.004504294574522941, 'val_auc': 0.9826468448808874} best={'auroc_all': 0.5468110433006427, 'aupr_all': 0.007816871501757982, 'auroc_unknown': 0.5284347830232005, 'aupr_unknown': 0.004526956722877578}
2026-09-17 11:43:27,950 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.5473582757437196, 'aupr_all': 0.007623222418722982, 'auroc_unknown': 0.528981748165718, 'aupr_unknown': 0.004530811486711906, 'val_auc': 0.9759228950718313} best={'auroc_all': 0.5473582757437196, 'aupr_all': 0.007816871501757982, 'auroc_unknown': 0.528981748165718, 'aupr_unknown': 0.004530811486711906}
2026-09-17 11:44:48,380 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.5471904791461875, 'aupr_all': 0.007697391811710594, 'auroc_unknown': 0.5289552238407018, 'aupr_unknown': 0.004536973843938621, 'val_auc': 0.9726586652118567} best={'auroc_all': 0.5473582757437196, 'aupr_all': 0.007816871501757982, 'auroc_unknown': 0.528981748165718, 'aupr_unknown': 0.004536973843938621}
2026-09-17 11:46:12,393 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.5476188616715676, 'aupr_all': 0.007834442467366547, 'auroc_unknown': 0.5293237607373522, 'aupr_unknown': 0.004545130364799402, 'val_auc': 0.9784960901982178} best={'auroc_all': 0.5476188616715676, 'aupr_all': 0.007834442467366547, 'auroc_unknown': 0.5293237607373522, 'aupr_unknown': 0.004545130364799402}
2026-09-17 11:47:34,626 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.5475224167687037, 'aupr_all': 0.007807845663682755, 'auroc_unknown': 0.5292674285357664, 'aupr_unknown': 0.004526702556114984, 'val_auc': 0.9824968176032006} best={'auroc_all': 0.5476188616715676, 'aupr_all': 0.007834442467366547, 'auroc_unknown': 0.5293237607373522, 'aupr_unknown': 0.004545130364799402}
2026-09-17 11:48:57,120 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.5472071309380734, 'aupr_all': 0.0077759766683412855, 'auroc_unknown': 0.5289158239445341, 'aupr_unknown': 0.004525524863052984, 'val_auc': 0.9825922895071832} best={'auroc_all': 0.5476188616715676, 'aupr_all': 0.007834442467366547, 'auroc_unknown': 0.5293237607373522, 'aupr_unknown': 0.004545130364799402}
2026-09-17 11:50:18,602 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.5464301599480987, 'aupr_all': 0.007610988675648878, 'auroc_unknown': 0.5280419302232202, 'aupr_unknown': 0.004512243900570784, 'val_auc': 0.9829832696853973} best={'auroc_all': 0.5476188616715676, 'aupr_all': 0.007834442467366547, 'auroc_unknown': 0.5293237607373522, 'aupr_unknown': 0.004545130364799402}
2026-09-17 11:51:39,260 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.5455261495606213, 'aupr_all': 0.0077676912512804645, 'auroc_unknown': 0.5272309009094281, 'aupr_unknown': 0.00450777381103659, 'val_auc': 0.979919076195672} best={'auroc_all': 0.5476188616715676, 'aupr_all': 0.007834442467366547, 'auroc_unknown': 0.5293237607373522, 'aupr_unknown': 0.004545130364799402}
2026-09-17 11:53:00,305 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.5487393667242362, 'aupr_all': 0.007857532469307166, 'auroc_unknown': 0.5304226206809268, 'aupr_unknown': 0.004557167622496163, 'val_auc': 0.9715039098017821} best={'auroc_all': 0.5487393667242362, 'aupr_all': 0.007857532469307166, 'auroc_unknown': 0.5304226206809268, 'aupr_unknown': 0.004557167622496163}
2026-09-17 11:54:25,777 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.5484478358226923, 'aupr_all': 0.007717642951402273, 'auroc_unknown': 0.5301880513016729, 'aupr_unknown': 0.004552305411066909, 'val_auc': 0.9754819058010548} best={'auroc_all': 0.5487393667242362, 'aupr_all': 0.007857532469307166, 'auroc_unknown': 0.5304226206809268, 'aupr_unknown': 0.004557167622496163}
2026-09-17 11:55:49,705 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.547974128709302, 'aupr_all': 0.00802213837980506, 'auroc_unknown': 0.5298268225161459, 'aupr_unknown': 0.004561511229637668, 'val_auc': 0.976059283506092} best={'auroc_all': 0.5487393667242362, 'aupr_all': 0.00802213837980506, 'auroc_unknown': 0.5304226206809268, 'aupr_unknown': 0.004561511229637668}
2026-09-17 11:57:12,790 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.5484551626396164, 'aupr_all': 0.007771160092079361, 'auroc_unknown': 0.530214517712235, 'aupr_unknown': 0.0045510122757293865, 'val_auc': 0.9777914166212038} best={'auroc_all': 0.5487393667242362, 'aupr_all': 0.00802213837980506, 'auroc_unknown': 0.5304226206809268, 'aupr_unknown': 0.004561511229637668}
2026-09-17 11:58:33,559 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.5480811342870004, 'aupr_all': 0.007804640908681276, 'auroc_unknown': 0.5298169572591229, 'aupr_unknown': 0.004544745323002513, 'val_auc': 0.9829514457174031} best={'auroc_all': 0.5487393667242362, 'aupr_all': 0.00802213837980506, 'auroc_unknown': 0.5304226206809268, 'aupr_unknown': 0.004561511229637668}
2026-09-17 11:59:54,580 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.5476231469666488, 'aupr_all': 0.007900494825605776, 'auroc_unknown': 0.5293260132136233, 'aupr_unknown': 0.004543939953549702, 'val_auc': 0.9799918166939444} best={'auroc_all': 0.5487393667242362, 'aupr_all': 0.00802213837980506, 'auroc_unknown': 0.5304226206809268, 'aupr_unknown': 0.004561511229637668}
2026-09-17 12:01:16,435 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.5479292379459781, 'aupr_all': 0.007854098979366772, 'auroc_unknown': 0.5296200228701704, 'aupr_unknown': 0.004539232772065803, 'val_auc': 0.9777823240589197} best={'auroc_all': 0.5487393667242362, 'aupr_all': 0.00802213837980506, 'auroc_unknown': 0.5304226206809268, 'aupr_unknown': 0.004561511229637668}
2026-09-17 12:02:38,295 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.5476505774142462, 'aupr_all': 0.007684659398718256, 'auroc_unknown': 0.529387153552394, 'aupr_unknown': 0.004528372564225687, 'val_auc': 0.9789370794689943} best={'auroc_all': 0.5487393667242362, 'aupr_all': 0.00802213837980506, 'auroc_unknown': 0.5304226206809268, 'aupr_unknown': 0.004561511229637668}
2026-09-17 12:04:01,294 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.5476285038823154, 'aupr_all': 0.007769298953947432, 'auroc_unknown': 0.5292998059331191, 'aupr_unknown': 0.004534704772168163, 'val_auc': 0.9805055464629931} best={'auroc_all': 0.5487393667242362, 'aupr_all': 0.00802213837980506, 'auroc_unknown': 0.5304226206809268, 'aupr_unknown': 0.004561511229637668}
2026-09-17 12:05:23,109 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.5501306163734603, 'aupr_all': 0.007842898483701065, 'auroc_unknown': 0.5319406315366301, 'aupr_unknown': 0.004583514754659046, 'val_auc': 0.9764138934351699} best={'auroc_all': 0.5501306163734603, 'aupr_all': 0.00802213837980506, 'auroc_unknown': 0.5319406315366301, 'aupr_unknown': 0.004583514754659046}
2026-09-17 12:06:45,376 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.5489867690831691, 'aupr_all': 0.007640733433282873, 'auroc_unknown': 0.5308935421651332, 'aupr_unknown': 0.004570925713865637, 'val_auc': 0.9743589743589745} best={'auroc_all': 0.5501306163734603, 'aupr_all': 0.00802213837980506, 'auroc_unknown': 0.5319406315366301, 'aupr_unknown': 0.004583514754659046}
2026-09-17 12:08:07,820 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.5492844552137868, 'aupr_all': 0.008074554949306055, 'auroc_unknown': 0.5310567713317472, 'aupr_unknown': 0.0045675221852043086, 'val_auc': 0.9821103837061285} best={'auroc_all': 0.5501306163734603, 'aupr_all': 0.008074554949306055, 'auroc_unknown': 0.5319406315366301, 'aupr_unknown': 0.004583514754659046}
2026-09-17 12:09:29,484 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.5498610806447086, 'aupr_all': 0.007682179252386721, 'auroc_unknown': 0.5316701052012596, 'aupr_unknown': 0.004582483251319487, 'val_auc': 0.9766821240225496} best={'auroc_all': 0.5501306163734603, 'aupr_all': 0.008074554949306055, 'auroc_unknown': 0.5319406315366301, 'aupr_unknown': 0.004583514754659046}
2026-09-17 12:10:52,232 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.5482973872261212, 'aupr_all': 0.008060028941541583, 'auroc_unknown': 0.529978878153067, 'aupr_unknown': 0.004552764813654139, 'val_auc': 0.978514275322786} best={'auroc_all': 0.5501306163734603, 'aupr_all': 0.008074554949306055, 'auroc_unknown': 0.5319406315366301, 'aupr_unknown': 0.004583514754659046}
2026-09-17 12:12:16,206 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.5481284347125666, 'aupr_all': 0.008181036745508644, 'auroc_unknown': 0.5298779399418794, 'aupr_unknown': 0.00454111689587181, 'val_auc': 0.9848972540461903} best={'auroc_all': 0.5501306163734603, 'aupr_all': 0.008181036745508644, 'auroc_unknown': 0.5319406315366301, 'aupr_unknown': 0.004583514754659046}
2026-09-17 12:13:37,400 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.5502595886297185, 'aupr_all': 0.008030351971730116, 'auroc_unknown': 0.5319646833599487, 'aupr_unknown': 0.0045725835063360485, 'val_auc': 0.9815193671576651} best={'auroc_all': 0.5502595886297185, 'aupr_all': 0.008181036745508644, 'auroc_unknown': 0.5319646833599487, 'aupr_unknown': 0.004583514754659046}
2026-09-17 12:14:59,352 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.5488074999953697, 'aupr_all': 0.007989277756982082, 'auroc_unknown': 0.5304758076821553, 'aupr_unknown': 0.004552061294182693, 'val_auc': 0.9846790325513729} best={'auroc_all': 0.5502595886297185, 'aupr_all': 0.008181036745508644, 'auroc_unknown': 0.5319646833599487, 'aupr_unknown': 0.004583514754659046}
2026-09-17 12:16:20,629 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.5483666023282732, 'aupr_all': 0.007833596335563226, 'auroc_unknown': 0.5300422316159796, 'aupr_unknown': 0.00456125033305572, 'val_auc': 0.9775550100018185} best={'auroc_all': 0.5502595886297185, 'aupr_all': 0.008181036745508644, 'auroc_unknown': 0.5319646833599487, 'aupr_unknown': 0.004583514754659046}
2026-09-17 12:17:42,323 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.5502369637343932, 'aupr_all': 0.007754294262402711, 'auroc_unknown': 0.5320705509821781, 'aupr_unknown': 0.004567697655259841, 'val_auc': 0.9757501363884342} best={'auroc_all': 0.5502595886297185, 'aupr_all': 0.008181036745508644, 'auroc_unknown': 0.5320705509821781, 'aupr_unknown': 0.004583514754659046}
