2026-09-14 00:35:32,025 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=64'], 'tag': 'D_hidden64', 'save_scores': False, 'rotations': None}
2026-09-14 00:35:32,025 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-14 00:57:19,328 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.6869510779608339, 'aupr_all': 0.29597673682144465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.760374149659864} best={'auroc_all': 0.6869510779608339, 'aupr_all': 0.29597673682144465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:57:24,559 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.6885576525654578, 'aupr_all': 0.2971985042101211, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7634353741496599} best={'auroc_all': 0.6885576525654578, 'aupr_all': 0.2971985042101211, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:57:29,397 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.6907268252135197, 'aupr_all': 0.29893208088822065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7647108843537416} best={'auroc_all': 0.6907268252135197, 'aupr_all': 0.29893208088822065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:57:33,901 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.6918689175728517, 'aupr_all': 0.29995203106964924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7657312925170069} best={'auroc_all': 0.6918689175728517, 'aupr_all': 0.29995203106964924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:57:38,297 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.692536619011501, 'aupr_all': 0.300763451608456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7662414965986395} best={'auroc_all': 0.692536619011501, 'aupr_all': 0.300763451608456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:57:42,755 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.6930815304696551, 'aupr_all': 0.30162091223857335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7661564625850341} best={'auroc_all': 0.6930815304696551, 'aupr_all': 0.30162091223857335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:57:47,571 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.6940468739834986, 'aupr_all': 0.30270060796665266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7666666666666667} best={'auroc_all': 0.6940468739834986, 'aupr_all': 0.30270060796665266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:57:52,133 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6943659756179501, 'aupr_all': 0.3034803084138614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7673469387755102} best={'auroc_all': 0.6943659756179501, 'aupr_all': 0.3034803084138614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:57:56,786 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.6954205608458891, 'aupr_all': 0.3048384754705984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7687074829931974} best={'auroc_all': 0.6954205608458891, 'aupr_all': 0.3048384754705984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:58:01,308 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.6969578917301311, 'aupr_all': 0.3065868022741619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7697278911564626} best={'auroc_all': 0.6969578917301311, 'aupr_all': 0.3065868022741619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:58:05,769 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.6978521933053121, 'aupr_all': 0.3077457214221392, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7703231292517007} best={'auroc_all': 0.6978521933053121, 'aupr_all': 0.3077457214221392, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:58:10,367 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.6995031362774304, 'aupr_all': 0.3094391717465136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7710884353741496} best={'auroc_all': 0.6995031362774304, 'aupr_all': 0.3094391717465136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:58:15,361 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.701854411370612, 'aupr_all': 0.3117107709328285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7736394557823129} best={'auroc_all': 0.701854411370612, 'aupr_all': 0.3117107709328285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:58:20,882 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.7038203791946407, 'aupr_all': 0.3136752042479046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7733843537414967} best={'auroc_all': 0.7038203791946407, 'aupr_all': 0.3136752042479046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:58:25,698 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.7053279881582317, 'aupr_all': 0.3154181439989888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7754251700680272} best={'auroc_all': 0.7053279881582317, 'aupr_all': 0.3154181439989888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:58:30,296 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.706590150590271, 'aupr_all': 0.31711395376784257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7761904761904762} best={'auroc_all': 0.706590150590271, 'aupr_all': 0.31711395376784257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:58:35,077 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.7077971943475808, 'aupr_all': 0.3188024179711183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7769557823129252} best={'auroc_all': 0.7077971943475808, 'aupr_all': 0.3188024179711183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:58:39,741 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.7083794845234045, 'aupr_all': 0.3201020039235164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7773809523809525} best={'auroc_all': 0.7083794845234045, 'aupr_all': 0.3201020039235164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:58:44,742 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.7086014331044284, 'aupr_all': 0.3210238702116047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7778911564625852} best={'auroc_all': 0.7086014331044284, 'aupr_all': 0.3210238702116047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:58:49,782 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.7091932275618056, 'aupr_all': 0.32228809737558356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7779761904761905} best={'auroc_all': 0.7091932275618056, 'aupr_all': 0.32228809737558356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:58:55,265 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.710021040221323, 'aupr_all': 0.3237954798453591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7783163265306122} best={'auroc_all': 0.710021040221323, 'aupr_all': 0.3237954798453591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:58:59,967 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.710122208474474, 'aupr_all': 0.324706849656838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7790816326530613} best={'auroc_all': 0.710122208474474, 'aupr_all': 0.324706849656838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:59:04,577 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.7102034916357437, 'aupr_all': 0.3255494015273914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7805272108843537} best={'auroc_all': 0.7102034916357437, 'aupr_all': 0.3255494015273914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:59:09,017 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.7111863800943904, 'aupr_all': 0.3271650048015254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7813775510204083} best={'auroc_all': 0.7111863800943904, 'aupr_all': 0.3271650048015254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:59:13,898 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.7118189013219671, 'aupr_all': 0.3285097852244093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7810374149659863} best={'auroc_all': 0.7118189013219671, 'aupr_all': 0.3285097852244093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:59:19,435 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.7121112390637845, 'aupr_all': 0.3295393328098175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7817176870748299} best={'auroc_all': 0.7121112390637845, 'aupr_all': 0.3295393328098175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:59:24,709 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.7122931423911263, 'aupr_all': 0.33054136031927767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7823979591836735} best={'auroc_all': 0.7122931423911263, 'aupr_all': 0.33054136031927767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:59:30,443 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.7130981919884087, 'aupr_all': 0.3321824564362294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7825680272108844} best={'auroc_all': 0.7130981919884087, 'aupr_all': 0.3321824564362294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:59:35,502 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.7138066017224123, 'aupr_all': 0.3338427090092352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7835034013605442} best={'auroc_all': 0.7138066017224123, 'aupr_all': 0.3338427090092352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:59:40,476 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.7142049850765537, 'aupr_all': 0.3352048491053317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7839285714285714} best={'auroc_all': 0.7142049850765537, 'aupr_all': 0.3352048491053317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:59:45,303 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.7144893888986723, 'aupr_all': 0.3363740682770951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.783843537414966} best={'auroc_all': 0.7144893888986723, 'aupr_all': 0.3363740682770951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:59:49,784 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.7152573430592473, 'aupr_all': 0.33814537781326764, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7839285714285714} best={'auroc_all': 0.7152573430592473, 'aupr_all': 0.33814537781326764, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:59:54,878 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.7160214482937073, 'aupr_all': 0.3399725200018119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7844387755102041} best={'auroc_all': 0.7160214482937073, 'aupr_all': 0.3399725200018119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:59:59,775 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.716920592331131, 'aupr_all': 0.3419999936978767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.784438775510204} best={'auroc_all': 0.716920592331131, 'aupr_all': 0.3419999936978767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:00:05,037 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.718165316561918, 'aupr_all': 0.3443616815196345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7860544217687077} best={'auroc_all': 0.718165316561918, 'aupr_all': 0.3443616815196345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:00:10,323 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.7189732071798636, 'aupr_all': 0.3462556128446403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7869897959183674} best={'auroc_all': 0.7189732071798636, 'aupr_all': 0.3462556128446403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:00:15,402 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.7191874763835024, 'aupr_all': 0.3473189673189186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7870748299319729} best={'auroc_all': 0.7191874763835024, 'aupr_all': 0.3473189673189186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:00:19,945 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.7196001120544532, 'aupr_all': 0.3484708223048606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7874149659863946} best={'auroc_all': 0.7196001120544532, 'aupr_all': 0.3484708223048606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:00:24,310 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.7203988186214979, 'aupr_all': 0.34997554788038865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7875850340136055} best={'auroc_all': 0.7203988186214979, 'aupr_all': 0.34997554788038865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:00:29,343 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7208369988452893, 'aupr_all': 0.3511186738581775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7877551020408164} best={'auroc_all': 0.7208369988452893, 'aupr_all': 0.3511186738581775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:00:33,946 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7215328374734107, 'aupr_all': 0.3525108843167831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7875000000000001} best={'auroc_all': 0.7215328374734107, 'aupr_all': 0.3525108843167831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:00:39,080 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.7222913550935317, 'aupr_all': 0.35406633162161477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7884353741496599} best={'auroc_all': 0.7222913550935317, 'aupr_all': 0.35406633162161477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:00:44,351 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7229898602576657, 'aupr_all': 0.3557603017975809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7879251700680272} best={'auroc_all': 0.7229898602576657, 'aupr_all': 0.3557603017975809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:00:49,988 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.7236484145951048, 'aupr_all': 0.3576076065568716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7886904761904763} best={'auroc_all': 0.7236484145951048, 'aupr_all': 0.3576076065568716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:00:55,488 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.7239633039648159, 'aupr_all': 0.35906984798305125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7886904761904763} best={'auroc_all': 0.7239633039648159, 'aupr_all': 0.35906984798305125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:01:00,430 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.7246009776214855, 'aupr_all': 0.36086748652688166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7865646258503401} best={'auroc_all': 0.7246009776214855, 'aupr_all': 0.36086748652688166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:01:05,439 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7247943825664396, 'aupr_all': 0.36214544011851035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7869897959183674} best={'auroc_all': 0.7247943825664396, 'aupr_all': 0.36214544011851035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:01:10,859 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.7251217958285392, 'aupr_all': 0.3635341234924568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7863945578231292} best={'auroc_all': 0.7251217958285392, 'aupr_all': 0.3635341234924568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:01:15,267 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.7253832066792363, 'aupr_all': 0.36481596671250566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7856292517006803} best={'auroc_all': 0.7253832066792363, 'aupr_all': 0.36481596671250566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:01:20,114 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7254576849391344, 'aupr_all': 0.3660030485797781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.785374149659864} best={'auroc_all': 0.7254576849391344, 'aupr_all': 0.3660030485797781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:01:24,655 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7264432050368637, 'aupr_all': 0.36825874276938325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7852040816326532} best={'auroc_all': 0.7264432050368637, 'aupr_all': 0.36825874276938325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:01:29,156 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7264807212894929, 'aupr_all': 0.36952838373780716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7840986394557824} best={'auroc_all': 0.7264807212894929, 'aupr_all': 0.36952838373780716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:01:33,640 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7268928663506614, 'aupr_all': 0.3711506872281596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.78171768707483} best={'auroc_all': 0.7268928663506614, 'aupr_all': 0.3711506872281596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:01:38,472 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3725370211255509, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7805272108843537} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3725370211255509, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:01:44,151 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7271245019089319, 'aupr_all': 0.37329924503198264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7801020408163265} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.37329924503198264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:01:49,260 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7269229947179103, 'aupr_all': 0.37378532065367376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7787414965986396} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.37378532065367376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:01:54,499 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7268961466620918, 'aupr_all': 0.3741921637715975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7787414965986394} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3741921637715975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:01:59,841 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7266698688089737, 'aupr_all': 0.37418867115898685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7787414965986394} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3741921637715975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:02:04,639 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7260459999673037, 'aupr_all': 0.3738937872500866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7780612244897959} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3741921637715975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:02:09,076 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7258359717670534, 'aupr_all': 0.3741739848369621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7767857142857143} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3741921637715975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:02:13,445 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7256126806806005, 'aupr_all': 0.37463252620968757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7753401360544218} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.37463252620968757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:02:18,060 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7256193377832092, 'aupr_all': 0.37562687596422234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7744047619047619} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.37562687596422234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:02:22,793 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7252980910139362, 'aupr_all': 0.3767321735620785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7726190476190476} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3767321735620785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:02:27,518 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7254042721084595, 'aupr_all': 0.3772130975536479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7712585034013606} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3772130975536479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:02:32,396 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7246825728023656, 'aupr_all': 0.3768674247195013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7708333333333334} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3772130975536479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:02:36,836 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7246250585560223, 'aupr_all': 0.3771140813335421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.76921768707483} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3772130975536479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:02:41,245 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7240785746832528, 'aupr_all': 0.37722846587739617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7681972789115646} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.37722846587739617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:02:45,823 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7235956258036507, 'aupr_all': 0.3776704724777983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7673469387755102} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3776704724777983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:02:50,310 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7238793132123218, 'aupr_all': 0.37923528572788967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7654761904761904} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.37923528572788967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:02:55,615 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7234683628578195, 'aupr_all': 0.3799763973057129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7628401360544219} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3799763973057129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:03:00,980 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7235128564437104, 'aupr_all': 0.3808618886070664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7599489795918367} best={'auroc_all': 0.7272684928008496, 'aupr_all': 0.3808618886070664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
