2026-08-21 13:41:59,821 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [6]}
2026-08-21 13:41:59,822 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 13:42:05,478 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7616052659781694, 'aupr_all': 0.5042523615095672, 'auroc_unknown': 0.7581287803293109, 'aupr_unknown': 0.4863383737131386, 'val_auc': 0.8515366430260047} best={'auroc_all': 0.7616052659781694, 'aupr_all': 0.5042523615095672, 'auroc_unknown': 0.7581287803293109, 'aupr_unknown': 0.4863383737131386}
2026-08-21 14:18:22,015 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9848218233969165, 'aupr_all': 0.9598427271686096, 'auroc_unknown': 0.9852604056257441, 'aupr_unknown': 0.9589590086569395, 'val_auc': 0.9698581560283688} best={'auroc_all': 0.987194135339245, 'aupr_all': 0.9650083392184312, 'auroc_unknown': 0.9876384395474205, 'aupr_unknown': 0.9645066956717381}
2026-08-21 14:18:33,707 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9840345668359467, 'aupr_all': 0.9575805190460582, 'auroc_unknown': 0.9842380698601887, 'aupr_unknown': 0.9563842970741601, 'val_auc': 0.9704491725768322} best={'auroc_all': 0.987194135339245, 'aupr_all': 0.9650083392184312, 'auroc_unknown': 0.9876384395474205, 'aupr_unknown': 0.9645066956717381}
2026-08-21 14:18:45,314 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9845370444048982, 'aupr_all': 0.9568057848237419, 'auroc_unknown': 0.9851216936667784, 'aupr_unknown': 0.9558092788948861, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.987194135339245, 'aupr_all': 0.9650083392184312, 'auroc_unknown': 0.9876384395474205, 'aupr_unknown': 0.9645066956717381}
2026-08-21 14:18:57,056 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9857714362724559, 'aupr_all': 0.961693992993808, 'auroc_unknown': 0.9861673478606285, 'aupr_unknown': 0.9609385474952119, 'val_auc': 0.9678486997635933} best={'auroc_all': 0.987194135339245, 'aupr_all': 0.9650083392184312, 'auroc_unknown': 0.9876384395474205, 'aupr_unknown': 0.9645066956717381}
2026-08-21 14:19:08,726 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9856943103536303, 'aupr_all': 0.9618888630678245, 'auroc_unknown': 0.9864401358293496, 'aupr_unknown': 0.9615347563667059, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.987194135339245, 'aupr_all': 0.9650083392184312, 'auroc_unknown': 0.9876384395474205, 'aupr_unknown': 0.9645066956717381}
2026-08-21 14:19:20,443 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9855055523946152, 'aupr_all': 0.961424540056351, 'auroc_unknown': 0.9859627420252758, 'aupr_unknown': 0.9608573359962134, 'val_auc': 0.975886524822695} best={'auroc_all': 0.987194135339245, 'aupr_all': 0.9650083392184312, 'auroc_unknown': 0.9876384395474205, 'aupr_unknown': 0.9645066956717381}
2026-08-21 14:19:32,036 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9863164048503592, 'aupr_all': 0.9630897974633758, 'auroc_unknown': 0.9870451965424537, 'aupr_unknown': 0.962854952970795, 'val_auc': 0.9638297872340424} best={'auroc_all': 0.987194135339245, 'aupr_all': 0.9650083392184312, 'auroc_unknown': 0.9876384395474205, 'aupr_unknown': 0.9645066956717381}
2026-08-21 14:19:43,702 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9863261835779012, 'aupr_all': 0.9626595862782171, 'auroc_unknown': 0.9871469992134737, 'aupr_unknown': 0.9624552434168198, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.987194135339245, 'aupr_all': 0.9650083392184312, 'auroc_unknown': 0.9876384395474205, 'aupr_unknown': 0.9645066956717381}
2026-08-21 14:19:55,350 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9867218310782312, 'aupr_all': 0.9631999486250102, 'auroc_unknown': 0.9870311302008317, 'aupr_unknown': 0.9624209403179732, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.987194135339245, 'aupr_all': 0.9650083392184312, 'auroc_unknown': 0.9876384395474205, 'aupr_unknown': 0.9645066956717381}
2026-08-21 14:20:06,991 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9864546409169374, 'aupr_all': 0.9612621512864138, 'auroc_unknown': 0.986965701900541, 'aupr_unknown': 0.9607312781679354, 'val_auc': 0.9702127659574469} best={'auroc_all': 0.987194135339245, 'aupr_all': 0.9650083392184312, 'auroc_unknown': 0.9876384395474205, 'aupr_unknown': 0.9645066956717381}
2026-08-21 14:20:18,799 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9855468935061613, 'aupr_all': 0.9582990272954779, 'auroc_unknown': 0.9864658514792441, 'aupr_unknown': 0.9579618593802778, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.987194135339245, 'aupr_all': 0.9650083392184312, 'auroc_unknown': 0.9876384395474205, 'aupr_unknown': 0.9645066956717381}
