2026-08-18 22:11:54,418 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0'], 'tag': 'C_sim', 'rotations': [6]}
2026-08-18 22:44:08,660 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.97999767260765, 'aupr_all': 0.9393573048017396, 'auroc_unknown': 0.9803550067260887, 'aupr_unknown': 0.9362496433300538, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:44:25,359 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9790476917649407, 'aupr_all': 0.9326413658483026, 'auroc_unknown': 0.9804413884564377, 'aupr_unknown': 0.9282841525195518, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:44:28,761 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9795218266626251, 'aupr_all': 0.9358220423327127, 'auroc_unknown': 0.9798275882563878, 'aupr_unknown': 0.9324199597814252, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:44:45,274 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9785146821200613, 'aupr_all': 0.9289380720359809, 'auroc_unknown': 0.9798813309737027, 'aupr_unknown': 0.9238164286661339, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:44:48,864 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9789305034204848, 'aupr_all': 0.9321314936240584, 'auroc_unknown': 0.9792061036035591, 'aupr_unknown': 0.9284747545650366, 'val_auc': 0.984869976359338} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:45:05,401 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9782465352441256, 'aupr_all': 0.9274787461427888, 'auroc_unknown': 0.9796028546210174, 'aupr_unknown': 0.9220767015319582, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:45:08,831 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9791913461480967, 'aupr_all': 0.933712079590749, 'auroc_unknown': 0.9794953749472511, 'aupr_unknown': 0.9302339559218258, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:45:25,962 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9782205015668503, 'aupr_all': 0.9273875234752387, 'auroc_unknown': 0.9795353589787943, 'aupr_unknown': 0.9218498912682476, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:45:29,005 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9796339554584941, 'aupr_all': 0.9380000875692832, 'auroc_unknown': 0.9800083407462293, 'aupr_unknown': 0.9348866498986328, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:45:46,443 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9783426206713838, 'aupr_all': 0.9286954984138922, 'auroc_unknown': 0.9796295446178684, 'aupr_unknown': 0.9233357851917272, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:45:49,411 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9797441892234376, 'aupr_all': 0.9401002367399911, 'auroc_unknown': 0.9801673399359287, 'aupr_unknown': 0.9371857940704542, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:46:06,345 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.978680883691557, 'aupr_all': 0.9311398394720545, 'auroc_unknown': 0.9800344075863019, 'aupr_unknown': 0.9264540832757391, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:46:09,299 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9793717236548156, 'aupr_all': 0.9365368207679529, 'auroc_unknown': 0.9797815061287647, 'aupr_unknown': 0.9334319059375089, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:46:26,712 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9785225934142157, 'aupr_all': 0.9295733807465534, 'auroc_unknown': 0.9798574907189334, 'aupr_unknown': 0.9245046051855842, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:46:29,286 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9785487466808211, 'aupr_all': 0.9306334046831182, 'auroc_unknown': 0.9789206163038805, 'aupr_unknown': 0.9271744242795137, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:46:46,628 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9784133715589896, 'aupr_all': 0.9287873703014398, 'auroc_unknown': 0.9797786626393269, 'aupr_unknown': 0.9236848575198138, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:46:49,540 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9775552353219047, 'aupr_all': 0.9246710400573424, 'auroc_unknown': 0.9779026886524246, 'aupr_unknown': 0.9208757831661337, 'val_auc': 0.9834515366430261} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:47:06,650 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9785270826136891, 'aupr_all': 0.9296602546192198, 'auroc_unknown': 0.9799434265210082, 'aupr_unknown': 0.9249195667361213, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:47:09,609 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9777224855998348, 'aupr_all': 0.9262516528349217, 'auroc_unknown': 0.97812086553568, 'aupr_unknown': 0.9226275107147395, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:47:26,967 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9787899951566321, 'aupr_all': 0.931925845984231, 'auroc_unknown': 0.9802477944992215, 'aupr_unknown': 0.9277777699829772, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:47:29,883 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9782928531116456, 'aupr_all': 0.9307656403473752, 'auroc_unknown': 0.9787690068964697, 'aupr_unknown': 0.9274785194259414, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:47:47,174 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9788414369669937, 'aupr_all': 0.9327650598651123, 'auroc_unknown': 0.9803044012436852, 'aupr_unknown': 0.9288321933667905, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:47:50,127 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9786975710027151, 'aupr_all': 0.9342234112786794, 'auroc_unknown': 0.9792187831227674, 'aupr_unknown': 0.9311750356601833, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:48:07,401 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.97855893017225, 'aupr_all': 0.9313960509791199, 'auroc_unknown': 0.9799180782315189, 'aupr_unknown': 0.9269241848955019, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:48:10,015 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9787727006996435, 'aupr_all': 0.9352063449847209, 'auroc_unknown': 0.9793080350509459, 'aupr_unknown': 0.9322102302808077, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:48:27,201 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9781278566326312, 'aupr_all': 0.9291467673471032, 'auroc_unknown': 0.9793837460469531, 'aupr_unknown': 0.9239677181845237, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:48:29,733 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9786762013093193, 'aupr_all': 0.9345835974201121, 'auroc_unknown': 0.9792080748725611, 'aupr_unknown': 0.9315150507982758, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:48:47,258 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9775062128956854, 'aupr_all': 0.9254384904827123, 'auroc_unknown': 0.9786243840343476, 'aupr_unknown': 0.9191193723497679, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:48:50,063 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9780223144491048, 'aupr_all': 0.9301204312701079, 'auroc_unknown': 0.9785185170509815, 'aupr_unknown': 0.9267111625846487, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:49:06,984 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9767784014310243, 'aupr_all': 0.9211340524638844, 'auroc_unknown': 0.9778691912942042, 'aupr_unknown': 0.9139378500755108, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:49:09,824 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9775460269434761, 'aupr_all': 0.926502174830496, 'auroc_unknown': 0.9779917325572411, 'aupr_unknown': 0.9227733689489721, 'val_auc': 0.9843971631205675} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:49:27,201 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.976716150585045, 'aupr_all': 0.9212406282771364, 'auroc_unknown': 0.9778714422577941, 'aupr_unknown': 0.9143050901500341, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:49:29,825 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9773716013057314, 'aupr_all': 0.9254706330088922, 'auroc_unknown': 0.9777787364462874, 'aupr_unknown': 0.9215642010708041, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:49:47,708 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9776479814470953, 'aupr_all': 0.9276268411211094, 'auroc_unknown': 0.9790827489698792, 'aupr_unknown': 0.9228337509009524, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:49:49,976 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9781437988102701, 'aupr_all': 0.9311693486632151, 'auroc_unknown': 0.9785627170624724, 'aupr_unknown': 0.9275345011866716, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:50:07,891 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9789089221459661, 'aupr_all': 0.9364222954064771, 'auroc_unknown': 0.9807377616329355, 'aupr_unknown': 0.934412101615527, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:50:10,204 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9785115727974748, 'aupr_all': 0.9350606925376808, 'auroc_unknown': 0.9789153562845839, 'aupr_unknown': 0.9315581717844905, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:50:27,968 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9793612273912923, 'aupr_all': 0.9396206066269092, 'auroc_unknown': 0.9814721634532221, 'aupr_unknown': 0.9389681678725162, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:50:30,404 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9783718740613963, 'aupr_all': 0.9354017935586685, 'auroc_unknown': 0.9787361590170204, 'aupr_unknown': 0.9317985821150069, 'val_auc': 0.9872340425531916} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:50:47,842 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9791684677893038, 'aupr_all': 0.9386287738416677, 'auroc_unknown': 0.9813294102253625, 'aupr_unknown': 0.9379832327406817, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:50:50,474 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.977919743600476, 'aupr_all': 0.9329263362366275, 'auroc_unknown': 0.9782428167551922, 'aupr_unknown': 0.9290682498584719, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:51:07,982 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.978418118335482, 'aupr_all': 0.9343240918604206, 'auroc_unknown': 0.9804443823488972, 'aupr_unknown': 0.9325595179066082, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:51:10,243 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9774987155645972, 'aupr_all': 0.9297961677350707, 'auroc_unknown': 0.977802243086195, 'aupr_unknown': 0.9256781000167913, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:51:28,212 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9776991472820793, 'aupr_all': 0.9298268395871874, 'auroc_unknown': 0.9795898478215551, 'aupr_unknown': 0.9268675114828677, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:51:30,473 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9774074137105486, 'aupr_all': 0.9288017121009741, 'auroc_unknown': 0.9777199351759581, 'aupr_unknown': 0.9246417715947041, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:51:48,228 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9784030960757681, 'aupr_all': 0.9335580191176498, 'auroc_unknown': 0.9802506220643222, 'aupr_unknown': 0.9310438339309846, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:51:50,794 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9776000629223861, 'aupr_all': 0.9298137638679895, 'auroc_unknown': 0.9779409946686586, 'aupr_unknown': 0.9257692815250269, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:52:08,011 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.979319481515859, 'aupr_all': 0.9385509583658609, 'auroc_unknown': 0.981174991905402, 'aupr_unknown': 0.9368613001600408, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:52:10,879 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9776627829265072, 'aupr_all': 0.9300375586472964, 'auroc_unknown': 0.978030900384546, 'aupr_unknown': 0.9260785436602731, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:52:28,369 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.979548651469316, 'aupr_all': 0.9394791855667082, 'auroc_unknown': 0.9812018704065928, 'aupr_unknown': 0.9372876902103986, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:52:30,831 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9777138107738028, 'aupr_all': 0.9300641264116678, 'auroc_unknown': 0.9781182602907178, 'aupr_unknown': 0.9262030715911207, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:52:48,536 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9793224160540398, 'aupr_all': 0.9380109288964398, 'auroc_unknown': 0.980788679981726, 'aupr_unknown': 0.934935740941974, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:52:50,958 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9776837662543748, 'aupr_all': 0.9296246074373966, 'auroc_unknown': 0.9781233519101499, 'aupr_unknown': 0.9258354334544524, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:53:09,017 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9785694908300281, 'aupr_all': 0.9333788309387646, 'auroc_unknown': 0.9798302130320813, 'aupr_unknown': 0.9287559315219176, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:53:10,756 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9773668085333427, 'aupr_all': 0.9271487968049379, 'auroc_unknown': 0.9778327234616674, 'aupr_unknown': 0.9233070638553982, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:53:29,135 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9774380285790901, 'aupr_all': 0.9260347351684033, 'auroc_unknown': 0.978511625173535, 'aupr_unknown': 0.919417593186928, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:53:30,519 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.97631774333094, 'aupr_all': 0.9193558033302177, 'auroc_unknown': 0.9767694863407899, 'aupr_unknown': 0.9151096061918959, 'val_auc': 0.983451536643026} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:53:49,772 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.976391419557547, 'aupr_all': 0.9197231638397178, 'auroc_unknown': 0.97737358011878, 'aupr_unknown': 0.911525681157008, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:53:50,630 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9754870206480177, 'aupr_all': 0.9132432468679735, 'auroc_unknown': 0.9759356197412189, 'aupr_unknown': 0.9087065075382966, 'val_auc': 0.9825059101654847} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:54:09,935 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9770364844048615, 'aupr_all': 0.9233873545813389, 'auroc_unknown': 0.9780959287497949, 'aupr_unknown': 0.9161933637315371, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:54:10,942 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9761297305054445, 'aupr_all': 0.9176492465848634, 'auroc_unknown': 0.9766406010092107, 'aupr_unknown': 0.9135086556329612, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:54:30,338 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9782927795182114, 'aupr_all': 0.931119420489029, 'auroc_unknown': 0.9794982901547509, 'aupr_unknown': 0.9258850289964614, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:54:31,156 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9770578173015404, 'aupr_all': 0.9241481812999064, 'auroc_unknown': 0.9776330903752546, 'aupr_unknown': 0.9205512832629089, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:54:50,610 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9788205180333811, 'aupr_all': 0.9349000680054278, 'auroc_unknown': 0.9801798331403937, 'aupr_unknown': 0.9308911757760704, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:54:51,204 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9776032458384061, 'aupr_all': 0.9288171993249633, 'auroc_unknown': 0.9782100084992401, 'aupr_unknown': 0.925568557609719, 'val_auc': 0.984869976359338} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:55:11,165 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9786759253339418, 'aupr_all': 0.9342886336735413, 'auroc_unknown': 0.980106826518347, 'aupr_unknown': 0.9304603894487875, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:55:11,427 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9778507865528236, 'aupr_all': 0.9312702520591458, 'auroc_unknown': 0.9784710877244422, 'aupr_unknown': 0.9282003642106667, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
