2026-09-07 02:09:32,000 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.7062974903122087, 'aupr_all': 0.19639858222855988, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7753753753753755} best={'auroc_all': 0.7240590219589937, 'aupr_all': 0.2144495734472579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:32,677 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.7134160035188908, 'aupr_all': 0.1923838725791725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7552552552552553} best={'auroc_all': 0.7191342656122385, 'aupr_all': 0.23349408421739049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:32,807 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.7206486767504365, 'aupr_all': 0.1879247399929283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.766966966966967} best={'auroc_all': 0.7206486767504365, 'aupr_all': 0.1879247399929283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:33,074 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.7197366872245059, 'aupr_all': 0.1862094058618593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7414414414414414} best={'auroc_all': 0.7240590219589937, 'aupr_all': 0.2144495734472579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:33,697 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.7031023648226563, 'aupr_all': 0.18122426295790547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8099099099099099} best={'auroc_all': 0.7191342656122385, 'aupr_all': 0.23349408421739049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:33,952 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.7213518353886009, 'aupr_all': 0.18909187080638282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7705705705705705} best={'auroc_all': 0.7213518353886009, 'aupr_all': 0.18909187080638282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:34,310 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.7129952441282124, 'aupr_all': 0.1976134435807376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7954954954954955} best={'auroc_all': 0.7240590219589937, 'aupr_all': 0.2144495734472579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:34,666 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.7162078582366103, 'aupr_all': 0.19345552335832747, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7591591591591592} best={'auroc_all': 0.7191342656122385, 'aupr_all': 0.23349408421739049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:35,087 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.7214178533114022, 'aupr_all': 0.18920686411371862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7726726726726727} best={'auroc_all': 0.7214178533114022, 'aupr_all': 0.18920686411371862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:35,311 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.715466753812906, 'aupr_all': 0.18908399701977502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.742042042042042} best={'auroc_all': 0.7240590219589937, 'aupr_all': 0.2144495734472579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:35,785 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.7131196650032473, 'aupr_all': 0.1962002749554754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7411411411411412} best={'auroc_all': 0.7191342656122385, 'aupr_all': 0.23349408421739049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:36,334 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.7193441935720355, 'aupr_all': 0.19736545702233838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.794894894894895} best={'auroc_all': 0.7240590219589937, 'aupr_all': 0.2144495734472579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:36,463 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.7209494035542036, 'aupr_all': 0.18963671216018876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7726726726726727} best={'auroc_all': 0.7214178533114022, 'aupr_all': 0.18963671216018876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:36,889 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.7184591145776867, 'aupr_all': 0.20008165256067292, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7546546546546546} best={'auroc_all': 0.7191342656122385, 'aupr_all': 0.23349408421739049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:37,405 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.725775358884528, 'aupr_all': 0.2045505956966852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7165165165165166} best={'auroc_all': 0.725775358884528, 'aupr_all': 0.2144495734472579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:37,738 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.7196140732916394, 'aupr_all': 0.1886933117340292, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7735735735735736} best={'auroc_all': 0.7214178533114022, 'aupr_all': 0.18963671216018876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:37,998 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.7168579702153978, 'aupr_all': 0.19642622651473557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7846846846846847} best={'auroc_all': 0.7191342656122385, 'aupr_all': 0.23349408421739049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:38,443 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.720601696254054, 'aupr_all': 0.19119782958081594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7714714714714714} best={'auroc_all': 0.725775358884528, 'aupr_all': 0.2144495734472579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:38,897 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.7182571887903503, 'aupr_all': 0.1885376394782407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.772072072072072} best={'auroc_all': 0.7214178533114022, 'aupr_all': 0.18963671216018876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:39,087 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.7218548751815976, 'aupr_all': 0.19665420074507084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7789789789789789} best={'auroc_all': 0.7218548751815976, 'aupr_all': 0.23349408421739049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:39,493 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.7195823227363919, 'aupr_all': 0.20925386830275827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.754054054054054} best={'auroc_all': 0.725775358884528, 'aupr_all': 0.2144495734472579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:40,185 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.71303215737537, 'aupr_all': 0.19386496723484486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7540540540540541} best={'auroc_all': 0.7218548751815976, 'aupr_all': 0.23349408421739049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:40,255 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.7173766271514228, 'aupr_all': 0.19030510767363953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7693693693693694} best={'auroc_all': 0.7214178533114022, 'aupr_all': 0.19030510767363953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:40,568 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.7327403465405318, 'aupr_all': 0.20535048598435945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.79009009009009} best={'auroc_all': 0.7327403465405318, 'aupr_all': 0.2144495734472579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:41,205 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.7166141620899402, 'aupr_all': 0.19811704596373436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7927927927927928} best={'auroc_all': 0.7218548751815976, 'aupr_all': 0.23349408421739049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:41,587 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.7173585577297372, 'aupr_all': 0.19220465879953785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7690690690690691} best={'auroc_all': 0.7214178533114022, 'aupr_all': 0.19220465879953785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:41,660 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.7269918181658608, 'aupr_all': 0.20184482721131267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.793993993993994} best={'auroc_all': 0.7327403465405318, 'aupr_all': 0.2144495734472579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:42,291 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.7292254568207936, 'aupr_all': 0.20213524191887733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7717717717717718} best={'auroc_all': 0.7292254568207936, 'aupr_all': 0.23349408421739049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:42,789 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.7172363955324129, 'aupr_all': 0.19911607743511783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7297297297297298} best={'auroc_all': 0.7327403465405318, 'aupr_all': 0.2144495734472579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:42,809 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.7176845171902152, 'aupr_all': 0.19124014768257672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7696696696696697} best={'auroc_all': 0.7214178533114022, 'aupr_all': 0.19220465879953785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:43,555 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.7280016407034892, 'aupr_all': 0.21746558995723878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7432432432432433} best={'auroc_all': 0.7292254568207936, 'aupr_all': 0.23349408421739049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:43,808 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.7282549998089805, 'aupr_all': 0.21400246488295346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7585585585585586} best={'auroc_all': 0.7327403465405318, 'aupr_all': 0.2144495734472579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:44,037 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.7180640395792613, 'aupr_all': 0.19082427856823278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7684684684684684} best={'auroc_all': 0.7214178533114022, 'aupr_all': 0.19220465879953785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:44,644 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.7251022729267403, 'aupr_all': 0.19941423297305957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7513513513513513} best={'auroc_all': 0.7292254568207936, 'aupr_all': 0.23349408421739049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:44,810 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.729466231864754, 'aupr_all': 0.21062225789188563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.782882882882883} best={'auroc_all': 0.7327403465405318, 'aupr_all': 0.2144495734472579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:45,265 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.7184271704214924, 'aupr_all': 0.1928015649822497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7693693693693694} best={'auroc_all': 0.7214178533114022, 'aupr_all': 0.1928015649822497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:45,781 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.7327068535767645, 'aupr_all': 0.22164151090921347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7903903903903905} best={'auroc_all': 0.7327068535767645, 'aupr_all': 0.23349408421739049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:45,797 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.7330090646544558, 'aupr_all': 0.22691237478112145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8363363363363364} best={'auroc_all': 0.7330090646544558, 'aupr_all': 0.22691237478112145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:46,467 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.7190090057997681, 'aupr_all': 0.19392436519896145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7684684684684684} best={'auroc_all': 0.7214178533114022, 'aupr_all': 0.19392436519896145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:46,895 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.7358110511550491, 'aupr_all': 0.23633627605165877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7774774774774775} best={'auroc_all': 0.7358110511550491, 'aupr_all': 0.23633627605165877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:46,936 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.7199535202847328, 'aupr_all': 0.21012855787743298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7585585585585586} best={'auroc_all': 0.7327068535767645, 'aupr_all': 0.23349408421739049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:47,715 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.7197400429742474, 'aupr_all': 0.1966206043229419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7723723723723723} best={'auroc_all': 0.7214178533114022, 'aupr_all': 0.1966206043229419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:47,938 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.7346455089226805, 'aupr_all': 0.2260070125978874, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7993993993993993} best={'auroc_all': 0.7358110511550491, 'aupr_all': 0.23633627605165877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:48,109 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.7281342573519313, 'aupr_all': 0.21748526032671878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7738738738738739} best={'auroc_all': 0.7327068535767645, 'aupr_all': 0.23349408421739049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:48,908 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.7205797548134358, 'aupr_all': 0.19838801612749948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7756756756756757} best={'auroc_all': 0.7214178533114022, 'aupr_all': 0.19838801612749948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:48,909 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.7396799079388778, 'aupr_all': 0.2173614842872308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8108108108108109} best={'auroc_all': 0.7396799079388778, 'aupr_all': 0.23633627605165877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:49,164 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.7303390494658163, 'aupr_all': 0.2160209299592208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7660660660660661} best={'auroc_all': 0.7327068535767645, 'aupr_all': 0.23349408421739049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:49,934 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.7400747248027078, 'aupr_all': 0.22272889525603334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7930930930930931} best={'auroc_all': 0.7400747248027078, 'aupr_all': 0.23633627605165877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:50,163 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.7213084687765556, 'aupr_all': 0.20080462681167385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7771771771771773} best={'auroc_all': 0.7214178533114022, 'aupr_all': 0.20080462681167385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:50,226 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.734626794164506, 'aupr_all': 0.2207848896894569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7651651651651651} best={'auroc_all': 0.734626794164506, 'aupr_all': 0.23349408421739049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:50,937 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.7439981770534866, 'aupr_all': 0.2208663676254273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8387387387387387} best={'auroc_all': 0.7439981770534866, 'aupr_all': 0.23633627605165877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:51,333 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.7355185201246893, 'aupr_all': 0.21426528834020023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.775975975975976} best={'auroc_all': 0.7355185201246893, 'aupr_all': 0.23349408421739049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:51,501 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.721956644745877, 'aupr_all': 0.20254446934560388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7765765765765765} best={'auroc_all': 0.721956644745877, 'aupr_all': 0.20254446934560388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:51,984 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.74213599408149, 'aupr_all': 0.2291527935926959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8108108108108109} best={'auroc_all': 0.7439981770534866, 'aupr_all': 0.23633627605165877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:52,457 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.7361262980298136, 'aupr_all': 0.2214844452868675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7786786786786786} best={'auroc_all': 0.7361262980298136, 'aupr_all': 0.23349408421739049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:52,760 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.7228549531382455, 'aupr_all': 0.20475417778812213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.776876876876877} best={'auroc_all': 0.7228549531382455, 'aupr_all': 0.20475417778812213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:53,041 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.7416869044189545, 'aupr_all': 0.22167837846210517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7942942942942943} best={'auroc_all': 0.7439981770534866, 'aupr_all': 0.23633627605165877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:53,568 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.740962320609363, 'aupr_all': 0.23017727085758366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7348348348348348} best={'auroc_all': 0.740962320609363, 'aupr_all': 0.23349408421739049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:53,846 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.7236529762402591, 'aupr_all': 0.20539343982932362, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7741741741741741} best={'auroc_all': 0.7236529762402591, 'aupr_all': 0.20539343982932362, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:54,114 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.7414552286194859, 'aupr_all': 0.21870020611410163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7924924924924924} best={'auroc_all': 0.7439981770534866, 'aupr_all': 0.23633627605165877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:54,655 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.7385041048563378, 'aupr_all': 0.22125086202354555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8090090090090089} best={'auroc_all': 0.740962320609363, 'aupr_all': 0.23349408421739049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:55,039 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.7246695102773707, 'aupr_all': 0.20636410369938452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7714714714714714} best={'auroc_all': 0.7246695102773707, 'aupr_all': 0.20636410369938452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:55,154 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.7421936871635861, 'aupr_all': 0.2315012030371002, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8237237237237237} best={'auroc_all': 0.7439981770534866, 'aupr_all': 0.23633627605165877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:55,773 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.739966437339892, 'aupr_all': 0.22052491899917182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7765765765765765} best={'auroc_all': 0.740962320609363, 'aupr_all': 0.23349408421739049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:56,140 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.7396742935114256, 'aupr_all': 0.22705885950946786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7951951951951952} best={'auroc_all': 0.7439981770534866, 'aupr_all': 0.23633627605165877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:56,291 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.7252281135420506, 'aupr_all': 0.20726500385201568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7741741741741741} best={'auroc_all': 0.7252281135420506, 'aupr_all': 0.20726500385201568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:56,894 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.7399208765837848, 'aupr_all': 0.22916584136137022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.769069069069069} best={'auroc_all': 0.740962320609363, 'aupr_all': 0.23349408421739049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:57,196 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.7517739009403327, 'aupr_all': 0.236477928879831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7876876876876878} best={'auroc_all': 0.7517739009403327, 'aupr_all': 0.236477928879831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:57,461 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.7255939547975346, 'aupr_all': 0.20744575781259333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7765765765765765} best={'auroc_all': 0.7255939547975346, 'aupr_all': 0.20744575781259333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:57,982 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.748208933109066, 'aupr_all': 0.23484053858159273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.790990990990991} best={'auroc_all': 0.748208933109066, 'aupr_all': 0.23484053858159273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:58,295 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.7419323904192829, 'aupr_all': 0.2292532200389848, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8243243243243242} best={'auroc_all': 0.7517739009403327, 'aupr_all': 0.236477928879831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:58,785 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.7261607538356218, 'aupr_all': 0.20881669193467262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7768768768768769} best={'auroc_all': 0.7261607538356218, 'aupr_all': 0.20881669193467262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:59,007 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.7469276820442607, 'aupr_all': 0.23164317638534265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.824924924924925} best={'auroc_all': 0.748208933109066, 'aupr_all': 0.23484053858159273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:09:59,321 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.7513047413129964, 'aupr_all': 0.23484588176873913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.775075075075075} best={'auroc_all': 0.7517739009403327, 'aupr_all': 0.236477928879831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
