2026-08-24 12:51:32,125 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b100_sim0.0', 'rotations': None}
2026-08-24 12:51:32,125 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:51:33,803 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6139239412699823, 'aupr_all': 0.12496512555755479, 'auroc_unknown': 0.4222003519586601, 'aupr_unknown': 0.03755748262981784, 'val_auc': 0.7913043478260869} best={'auroc_all': 0.6139239412699823, 'aupr_all': 0.12496512555755479, 'auroc_unknown': 0.4222003519586601, 'aupr_unknown': 0.03755748262981784}
2026-08-24 12:59:36,400 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8414565992278603, 'aupr_all': 0.5785034692625852, 'auroc_unknown': 0.7103618811940701, 'aupr_unknown': 0.080953443264548, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8414565992278603, 'aupr_all': 0.5785034692625852, 'auroc_unknown': 0.7110397206524643, 'aupr_unknown': 0.080953443264548}
2026-08-24 12:59:39,176 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8447848474974575, 'aupr_all': 0.5814018263226844, 'auroc_unknown': 0.7156001098599286, 'aupr_unknown': 0.08207752500653892, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8447848474974575, 'aupr_all': 0.5814018263226844, 'auroc_unknown': 0.7156001098599286, 'aupr_unknown': 0.08207752500653892}
2026-08-24 12:59:41,925 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8415291724675888, 'aupr_all': 0.5809263976458205, 'auroc_unknown': 0.7108052973199911, 'aupr_unknown': 0.08084486125698155, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8447848474974575, 'aupr_all': 0.5814018263226844, 'auroc_unknown': 0.7156001098599286, 'aupr_unknown': 0.08207752500653892}
2026-08-24 12:59:44,630 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.840402189045884, 'aupr_all': 0.5803551384247421, 'auroc_unknown': 0.7078310801875757, 'aupr_unknown': 0.08163672990661447, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8447848474974575, 'aupr_all': 0.5814018263226844, 'auroc_unknown': 0.7156001098599286, 'aupr_unknown': 0.08207752500653892}
2026-08-24 12:59:47,332 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8345827532411111, 'aupr_all': 0.5760211756024325, 'auroc_unknown': 0.6970041437907409, 'aupr_unknown': 0.07964965473211703, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8447848474974575, 'aupr_all': 0.5814018263226844, 'auroc_unknown': 0.7156001098599286, 'aupr_unknown': 0.08207752500653892}
2026-08-24 12:59:50,101 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8314239659547578, 'aupr_all': 0.5745265635519524, 'auroc_unknown': 0.6897478862598335, 'aupr_unknown': 0.08048332426028972, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8447848474974575, 'aupr_all': 0.5814018263226844, 'auroc_unknown': 0.7156001098599286, 'aupr_unknown': 0.08207752500653892}
2026-08-24 12:59:52,870 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8309948211341174, 'aupr_all': 0.5742907558426216, 'auroc_unknown': 0.6933694262038124, 'aupr_unknown': 0.07685592673426493, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8447848474974575, 'aupr_all': 0.5814018263226844, 'auroc_unknown': 0.7156001098599286, 'aupr_unknown': 0.08207752500653892}
2026-08-24 12:59:55,546 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8353769858901824, 'aupr_all': 0.5757939755183276, 'auroc_unknown': 0.6981963736976097, 'aupr_unknown': 0.07923377113197476, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8447848474974575, 'aupr_all': 0.5814018263226844, 'auroc_unknown': 0.7156001098599286, 'aupr_unknown': 0.08207752500653892}
2026-08-24 12:59:58,207 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8348092360555703, 'aupr_all': 0.5758335136735486, 'auroc_unknown': 0.6982906978787232, 'aupr_unknown': 0.07722353219700308, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8447848474974575, 'aupr_all': 0.5814018263226844, 'auroc_unknown': 0.7156001098599286, 'aupr_unknown': 0.08207752500653892}
2026-08-24 13:00:00,839 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8262209089921699, 'aupr_all': 0.5694677116565092, 'auroc_unknown': 0.6836709121795637, 'aupr_unknown': 0.0738137832566806, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8447848474974575, 'aupr_all': 0.5814018263226844, 'auroc_unknown': 0.7156001098599286, 'aupr_unknown': 0.08207752500653892}
2026-08-24 13:00:03,483 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8414452442311681, 'aupr_all': 0.580708247625758, 'auroc_unknown': 0.7120795985118974, 'aupr_unknown': 0.08242444253059063, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8447848474974575, 'aupr_all': 0.5814018263226844, 'auroc_unknown': 0.7156001098599286, 'aupr_unknown': 0.08242444253059063}
2026-08-24 13:00:06,087 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8455868558507853, 'aupr_all': 0.5839968930060948, 'auroc_unknown': 0.7157614781893826, 'aupr_unknown': 0.0832904493938051, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8455868558507853, 'aupr_all': 0.5839968930060948, 'auroc_unknown': 0.7157614781893826, 'aupr_unknown': 0.0832904493938051}
2026-08-24 13:00:06,773 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6486245643137138, 'aupr_all': 0.1335446398689218, 'auroc_unknown': 0.813689369676066, 'aupr_unknown': 0.14198822798454844, 'val_auc': 0.33478260869565224} best={'auroc_all': 0.6486245643137138, 'aupr_all': 0.1335446398689218, 'auroc_unknown': 0.813689369676066, 'aupr_unknown': 0.14198822798454844}
2026-08-24 13:00:07,291 INFO [OUTPOST-v4] epoch 1 cur={'auroc_all': 0.6532676471459463, 'aupr_all': 0.13643603914865954, 'auroc_unknown': 0.8082494071038047, 'aupr_unknown': 0.1443970904830201, 'val_auc': 0.36328502415458935} best={'auroc_all': 0.6532676471459463, 'aupr_all': 0.13643603914865954, 'auroc_unknown': 0.813689369676066, 'aupr_unknown': 0.1443970904830201}
2026-08-24 13:00:07,846 INFO [OUTPOST-v4] epoch 2 cur={'auroc_all': 0.660490782704859, 'aupr_all': 0.14267864123649887, 'auroc_unknown': 0.8291428284653217, 'aupr_unknown': 0.15660381000667273, 'val_auc': 0.3439613526570048} best={'auroc_all': 0.660490782704859, 'aupr_all': 0.14267864123649887, 'auroc_unknown': 0.8291428284653217, 'aupr_unknown': 0.15660381000667273}
2026-08-24 13:00:08,351 INFO [OUTPOST-v4] epoch 3 cur={'auroc_all': 0.6591942148760331, 'aupr_all': 0.14327550490664914, 'auroc_unknown': 0.8330332561054414, 'aupr_unknown': 0.1594151224500171, 'val_auc': 0.3347826086956522} best={'auroc_all': 0.660490782704859, 'aupr_all': 0.14327550490664914, 'auroc_unknown': 0.8330332561054414, 'aupr_unknown': 0.1594151224500171}
2026-08-24 13:00:08,988 INFO [OUTPOST-v4] epoch 4 cur={'auroc_all': 0.6628463273991133, 'aupr_all': 0.14417391574150645, 'auroc_unknown': 0.8355340379237889, 'aupr_unknown': 0.16096858916485285, 'val_auc': 0.34154589371980676} best={'auroc_all': 0.6628463273991133, 'aupr_all': 0.14417391574150645, 'auroc_unknown': 0.8355340379237889, 'aupr_unknown': 0.16096858916485285}
2026-08-24 13:00:11,709 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.6673500646741116, 'aupr_all': 0.14718203887056608, 'auroc_unknown': 0.8376325047303119, 'aupr_unknown': 0.1645825689358619, 'val_auc': 0.36183574879227054} best={'auroc_all': 0.6673500646741116, 'aupr_all': 0.14718203887056608, 'auroc_unknown': 0.8376325047303119, 'aupr_unknown': 0.1645825689358619}
2026-08-24 13:00:14,441 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.6679974229094463, 'aupr_all': 0.1479604076004405, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945, 'val_auc': 0.3719806763285024} best={'auroc_all': 0.6679974229094463, 'aupr_all': 0.1479604076004405, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:00:17,104 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.6683488106875204, 'aupr_all': 0.1483983806732328, 'auroc_unknown': 0.8380109711718482, 'aupr_unknown': 0.16566956262488458, 'val_auc': 0.36038647342995167} best={'auroc_all': 0.6683488106875204, 'aupr_all': 0.1483983806732328, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:00:19,778 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.6691832795205229, 'aupr_all': 0.1480272762639559, 'auroc_unknown': 0.8356980746116001, 'aupr_unknown': 0.16460081122330522, 'val_auc': 0.34879227053140094} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.1483983806732328, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:00:22,491 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.6681394837919764, 'aupr_all': 0.1455537513810898, 'auroc_unknown': 0.8284839857887408, 'aupr_unknown': 0.15921574300172195, 'val_auc': 0.3893719806763285} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.1483983806732328, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:00:25,256 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.6664525262399162, 'aupr_all': 0.1442653679858543, 'auroc_unknown': 0.8109720843152722, 'aupr_unknown': 0.1530154741334151, 'val_auc': 0.44396135265700487} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.1483983806732328, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:00:28,043 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.6654163827917494, 'aupr_all': 0.14429138564967703, 'auroc_unknown': 0.7693752006390588, 'aupr_unknown': 0.14092559290462586, 'val_auc': 0.48985507246376814} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.1483983806732328, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:00:30,722 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.6300550717339575, 'aupr_all': 0.12350721764586567, 'auroc_unknown': 0.6600927564219016, 'aupr_unknown': 0.08670125744238677, 'val_auc': 0.6367149758454107} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.1483983806732328, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:00:33,500 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5977736801050584, 'aupr_all': 0.10754392202782215, 'auroc_unknown': 0.5561216998763193, 'aupr_unknown': 0.056185282745789336, 'val_auc': 0.7415458937198067} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.1483983806732328, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:00:36,315 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5854345014169061, 'aupr_all': 0.10261581274214734, 'auroc_unknown': 0.5094118901091061, 'aupr_unknown': 0.04969487113985663, 'val_auc': 0.7623188405797102} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.1483983806732328, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:00:39,100 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.5591834769987263, 'aupr_all': 0.10019474083486918, 'auroc_unknown': 0.44606905052827694, 'aupr_unknown': 0.0436089382527497, 'val_auc': 0.7763285024154589} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.1483983806732328, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:00:41,839 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.5064506255122091, 'aupr_all': 0.09040463650552996, 'auroc_unknown': 0.3378079472560872, 'aupr_unknown': 0.03669000114395906, 'val_auc': 0.844927536231884} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.1483983806732328, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:00:44,558 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.4597773926952813, 'aupr_all': 0.07978907673278071, 'auroc_unknown': 0.2693229411632959, 'aupr_unknown': 0.033741826361242296, 'val_auc': 0.8149758454106281} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.1483983806732328, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:00:47,199 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.44234957097860317, 'aupr_all': 0.07763759130032663, 'auroc_unknown': 0.2392413914956413, 'aupr_unknown': 0.03262894294355108, 'val_auc': 0.7589371980676329} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.1483983806732328, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:00:49,916 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.44323649495936884, 'aupr_all': 0.07761869452807181, 'auroc_unknown': 0.22740918257055237, 'aupr_unknown': 0.03221125045053738, 'val_auc': 0.8021739130434783} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.1483983806732328, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:00:52,567 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.4520857400989366, 'aupr_all': 0.07776801163439867, 'auroc_unknown': 0.23993590333821918, 'aupr_unknown': 0.03397656559724704, 'val_auc': 0.7951690821256039} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.1483983806732328, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:00:55,145 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.43479886844989485, 'aupr_all': 0.07418025225913806, 'auroc_unknown': 0.22330764323866073, 'aupr_unknown': 0.0321106346769287, 'val_auc': 0.7917874396135266} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.1483983806732328, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:00:57,831 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.41944271651016524, 'aupr_all': 0.07313703314202308, 'auroc_unknown': 0.20120748422054163, 'aupr_unknown': 0.031501297902102855, 'val_auc': 0.8048309178743962} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.1483983806732328, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:01:00,532 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.4015326777056983, 'aupr_all': 0.06991430770210336, 'auroc_unknown': 0.19034394200691318, 'aupr_unknown': 0.031136638957545877, 'val_auc': 0.7893719806763285} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.1483983806732328, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:01:03,211 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.3969775960978306, 'aupr_all': 0.07031086665323266, 'auroc_unknown': 0.18201498436778063, 'aupr_unknown': 0.030939581110437365, 'val_auc': 0.7942028985507247} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.1483983806732328, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:01:05,873 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.4176315945377529, 'aupr_all': 0.0813350858326543, 'auroc_unknown': 0.18537203354892443, 'aupr_unknown': 0.031082173654134706, 'val_auc': 0.8618357487922705} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.1483983806732328, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:01:08,598 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.4223346613742508, 'aupr_all': 0.08309939155784551, 'auroc_unknown': 0.19100589536657536, 'aupr_unknown': 0.031226808699451068, 'val_auc': 0.8135265700483092} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.1483983806732328, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:01:11,296 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.42246610780335125, 'aupr_all': 0.08165227483754692, 'auroc_unknown': 0.19507570573103955, 'aupr_unknown': 0.03113257851217563, 'val_auc': 0.8207729468599034} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.1483983806732328, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:01:13,945 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.4084444148227139, 'aupr_all': 0.07679313414079193, 'auroc_unknown': 0.19117698293603688, 'aupr_unknown': 0.031127055333646517, 'val_auc': 0.8439613526570049} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.1483983806732328, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:01:16,566 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.4036775378417607, 'aupr_all': 0.07627046068404286, 'auroc_unknown': 0.186855207242002, 'aupr_unknown': 0.03100176834553527, 'val_auc': 0.8135265700483092} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.1483983806732328, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:01:19,270 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.40625610948191593, 'aupr_all': 0.07630524826744833, 'auroc_unknown': 0.18583801387447607, 'aupr_unknown': 0.030980341276065974, 'val_auc': 0.8294685990338164} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.1483983806732328, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:01:22,008 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.4099246373806491, 'aupr_all': 0.07653724530427597, 'auroc_unknown': 0.19210915096601228, 'aupr_unknown': 0.031159447076777314, 'val_auc': 0.8251207729468599} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.1483983806732328, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:01:24,623 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.41547821815417124, 'aupr_all': 0.0820090228891745, 'auroc_unknown': 0.18547116064977606, 'aupr_unknown': 0.030974156797615036, 'val_auc': 0.844927536231884} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.1483983806732328, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:01:27,352 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.4109559672976095, 'aupr_all': 0.08050121966251533, 'auroc_unknown': 0.18423020547928162, 'aupr_unknown': 0.030953967378302846, 'val_auc': 0.8434782608695652} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.1483983806732328, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:01:30,056 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.41677898239481814, 'aupr_all': 0.07887754685234569, 'auroc_unknown': 0.18489402524879242, 'aupr_unknown': 0.03098772747695219, 'val_auc': 0.8111111111111111} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.1483983806732328, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:01:32,677 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.4210119276834819, 'aupr_all': 0.08160422287407756, 'auroc_unknown': 0.18406782782244718, 'aupr_unknown': 0.031033771259060806, 'val_auc': 0.8579710144927537} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.1483983806732328, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:01:35,407 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.4227354187031606, 'aupr_all': 0.08609937610212308, 'auroc_unknown': 0.1804231441457359, 'aupr_unknown': 0.030925515450521957, 'val_auc': 0.8657004830917874} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.1483983806732328, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:01:38,091 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.43402314938238695, 'aupr_all': 0.09766693839001339, 'auroc_unknown': 0.18201622864101308, 'aupr_unknown': 0.03094125687342785, 'val_auc': 0.8338164251207729} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.1483983806732328, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:01:40,810 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.4265142875480119, 'aupr_all': 0.08701170856537238, 'auroc_unknown': 0.1823034483788364, 'aupr_unknown': 0.030945554906098648, 'val_auc': 0.8536231884057971} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.1483983806732328, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:01:43,490 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.4295174373253553, 'aupr_all': 0.0854782400140555, 'auroc_unknown': 0.18361346071373172, 'aupr_unknown': 0.031008812819149377, 'val_auc': 0.8521739130434783} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.1483983806732328, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:01:46,275 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.43868425210067435, 'aupr_all': 0.09047871708767287, 'auroc_unknown': 0.19099884448492477, 'aupr_unknown': 0.031227919333803204, 'val_auc': 0.8739130434782609} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.1483983806732328, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:01:48,958 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.4457547123236273, 'aupr_all': 0.09229041507714779, 'auroc_unknown': 0.19793234969386733, 'aupr_unknown': 0.03148790861428995, 'val_auc': 0.8584541062801933} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.1483983806732328, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:01:51,669 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.44376573654432894, 'aupr_all': 0.09399162055018698, 'auroc_unknown': 0.19982343762831567, 'aupr_unknown': 0.031529943081902004, 'val_auc': 0.8570048309178744} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.1483983806732328, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:01:54,307 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.45705281060852904, 'aupr_all': 0.10015457751244267, 'auroc_unknown': 0.20975336015986423, 'aupr_unknown': 0.03202337368812498, 'val_auc': 0.8454106280193237} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.1483983806732328, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:01:56,984 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.4662612192304274, 'aupr_all': 0.11036965480741523, 'auroc_unknown': 0.21670656636165384, 'aupr_unknown': 0.03206404892921946, 'val_auc': 0.8357487922705314} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.1483983806732328, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:01:59,647 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.4761367339079949, 'aupr_all': 0.128684926458125, 'auroc_unknown': 0.22290906104653332, 'aupr_unknown': 0.032329844889103176, 'val_auc': 0.8512077294685991} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.1483983806732328, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:02:02,393 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.492225283134374, 'aupr_all': 0.14182774955268057, 'auroc_unknown': 0.2394431711381699, 'aupr_unknown': 0.03288570563785013, 'val_auc': 0.8425120772946859} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.1483983806732328, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:02:05,133 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.5167561489775566, 'aupr_all': 0.1809018506304869, 'auroc_unknown': 0.261140393007848, 'aupr_unknown': 0.03370568066637962, 'val_auc': 0.8864734299516908} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.1809018506304869, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:02:07,842 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.5396088203639523, 'aupr_all': 0.2308691301319952, 'auroc_unknown': 0.2800585306128543, 'aupr_unknown': 0.03474598747193889, 'val_auc': 0.9028985507246379} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.2308691301319952, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:02:10,498 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.5601567976934545, 'aupr_all': 0.2707513709986612, 'auroc_unknown': 0.3028098592892877, 'aupr_unknown': 0.03580231379071979, 'val_auc': 0.9178743961352657} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.2707513709986612, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:02:13,197 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.5866452896511548, 'aupr_all': 0.29514988099242573, 'auroc_unknown': 0.3372080001791753, 'aupr_unknown': 0.037409900284888505, 'val_auc': 0.9599033816425121} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.29514988099242573, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
2026-08-24 13:02:15,868 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.604222207411357, 'aupr_all': 0.3154195697211916, 'auroc_unknown': 0.3608645376322144, 'aupr_unknown': 0.03869032248615003, 'val_auc': 0.9579710144927536} best={'auroc_all': 0.6691832795205229, 'aupr_all': 0.3154195697211916, 'auroc_unknown': 0.838957655722869, 'aupr_unknown': 0.1659771132463945}
