2026-08-17 03:03:26,250 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b200_sim1.0', 'rotations': None}
2026-08-17 03:03:26,250 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-17 03:03:36,822 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.545287306302434, 'aupr_all': 0.17087536932339253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.449234693877551} best={'auroc_all': 0.545287306302434, 'aupr_all': 0.17087536932339253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:28:00,114 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.7055706244605293, 'aupr_all': 0.3139938819674504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.611734693877551} best={'auroc_all': 0.7055706244605293, 'aupr_all': 0.3139938819674504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:28:07,421 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.7063425445545735, 'aupr_all': 0.3146957394346785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6125850340136054} best={'auroc_all': 0.7063425445545735, 'aupr_all': 0.3146957394346785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:28:14,746 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.7071790752883367, 'aupr_all': 0.31540686848039845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6133503401360545} best={'auroc_all': 0.7071790752883367, 'aupr_all': 0.31540686848039845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:28:22,099 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.7080839444750593, 'aupr_all': 0.3161507780033137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6137755102040816} best={'auroc_all': 0.7080839444750593, 'aupr_all': 0.3161507780033137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:28:29,442 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.7091097807908691, 'aupr_all': 0.31697663892935846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6149659863945578} best={'auroc_all': 0.7091097807908691, 'aupr_all': 0.31697663892935846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:28:36,774 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.7101577766572988, 'aupr_all': 0.31779406197925575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6165816326530612} best={'auroc_all': 0.7101577766572988, 'aupr_all': 0.31779406197925575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:28:44,104 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.7112680902298638, 'aupr_all': 0.31859981469160803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6168367346938776} best={'auroc_all': 0.7112680902298638, 'aupr_all': 0.31859981469160803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:28:51,443 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.712008204851253, 'aupr_all': 0.3192320153226667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6176020408163265} best={'auroc_all': 0.712008204851253, 'aupr_all': 0.3192320153226667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:28:58,749 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.7125962920229961, 'aupr_all': 0.3198083656615072, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6185374149659864} best={'auroc_all': 0.7125962920229961, 'aupr_all': 0.3198083656615072, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:29:06,067 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.7130189780098186, 'aupr_all': 0.3203159294199596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6185374149659864} best={'auroc_all': 0.7130189780098186, 'aupr_all': 0.3203159294199596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:29:13,400 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.7134063749892569, 'aupr_all': 0.3208555976435406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6192176870748298} best={'auroc_all': 0.7134063749892569, 'aupr_all': 0.3208555976435406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:29:20,729 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.7137980232358869, 'aupr_all': 0.3213813927845264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6197278911564625} best={'auroc_all': 0.7137980232358869, 'aupr_all': 0.3213813927845264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:29:28,061 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.714264763517833, 'aupr_all': 0.32196514703917256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6209183673469388} best={'auroc_all': 0.714264763517833, 'aupr_all': 0.32196514703917256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:29:35,412 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.7148581201260227, 'aupr_all': 0.3226298784566024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.621343537414966} best={'auroc_all': 0.7148581201260227, 'aupr_all': 0.3226298784566024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:29:42,754 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.715468787664308, 'aupr_all': 0.3233166734708044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6226190476190476} best={'auroc_all': 0.715468787664308, 'aupr_all': 0.3233166734708044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:29:50,093 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.7162620708378615, 'aupr_all': 0.32409660735025186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6241496598639455} best={'auroc_all': 0.7162620708378615, 'aupr_all': 0.32409660735025186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:29:57,445 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.7171325727067069, 'aupr_all': 0.3249504684829622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6253401360544217} best={'auroc_all': 0.7171325727067069, 'aupr_all': 0.3249504684829622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:30:04,793 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.7182050908512014, 'aupr_all': 0.3258500768339469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.626360544217687} best={'auroc_all': 0.7182050908512014, 'aupr_all': 0.3258500768339469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:30:12,144 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.7192354452930803, 'aupr_all': 0.32673842920173435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6273809523809524} best={'auroc_all': 0.7192354452930803, 'aupr_all': 0.32673842920173435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:30:19,489 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.7199517150474011, 'aupr_all': 0.32745378365608907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6283163265306123} best={'auroc_all': 0.7199517150474011, 'aupr_all': 0.32745378365608907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:30:26,825 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.7205032774498821, 'aupr_all': 0.3280853007063791, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6284863945578232} best={'auroc_all': 0.7205032774498821, 'aupr_all': 0.3280853007063791, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:30:34,169 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.7210118488872277, 'aupr_all': 0.3287036839951582, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6291666666666668} best={'auroc_all': 0.7210118488872277, 'aupr_all': 0.3287036839951582, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:30:41,504 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.7215497316931054, 'aupr_all': 0.32930689115579953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6298469387755101} best={'auroc_all': 0.7215497316931054, 'aupr_all': 0.32930689115579953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:30:48,832 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.7221112253513438, 'aupr_all': 0.32989542536338295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.630187074829932} best={'auroc_all': 0.7221112253513438, 'aupr_all': 0.32989542536338295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:30:56,153 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.7227026646811381, 'aupr_all': 0.3305528972496282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6305272108843537} best={'auroc_all': 0.7227026646811381, 'aupr_all': 0.3305528972496282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:31:03,499 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.7233634093141319, 'aupr_all': 0.3312232123566352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.631547619047619} best={'auroc_all': 0.7233634093141319, 'aupr_all': 0.3312232123566352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:31:10,837 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.724002620488487, 'aupr_all': 0.33186824585638697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6320578231292517} best={'auroc_all': 0.724002620488487, 'aupr_all': 0.33186824585638697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:31:18,180 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.7245932941385794, 'aupr_all': 0.3324992846460193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6320578231292517} best={'auroc_all': 0.7245932941385794, 'aupr_all': 0.3324992846460193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:31:25,513 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.7252089765709975, 'aupr_all': 0.33315177887263203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6318027210884353} best={'auroc_all': 0.7252089765709975, 'aupr_all': 0.33315177887263203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:31:32,845 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.7259006501478722, 'aupr_all': 0.33384408423527645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6328231292517007} best={'auroc_all': 0.7259006501478722, 'aupr_all': 0.33384408423527645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:31:40,155 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.7264877047810363, 'aupr_all': 0.33450886409738645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6337585034013604} best={'auroc_all': 0.7264877047810363, 'aupr_all': 0.33450886409738645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:31:47,482 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.727105187484496, 'aupr_all': 0.3351563318958181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6352040816326531} best={'auroc_all': 0.727105187484496, 'aupr_all': 0.3351563318958181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:31:54,807 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.7276594431088774, 'aupr_all': 0.3357578792695596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6363095238095238} best={'auroc_all': 0.7276594431088774, 'aupr_all': 0.3357578792695596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:32:02,158 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.7280524851799512, 'aupr_all': 0.3362941172464762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6360544217687075} best={'auroc_all': 0.7280524851799512, 'aupr_all': 0.3362941172464762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:32:09,501 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.7284105379466878, 'aupr_all': 0.33679158071109716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6363095238095238} best={'auroc_all': 0.7284105379466878, 'aupr_all': 0.33679158071109716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:32:16,827 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.7291057155858977, 'aupr_all': 0.3374893253140234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6360544217687075} best={'auroc_all': 0.7291057155858977, 'aupr_all': 0.3374893253140234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:32:24,159 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.7297357632369577, 'aupr_all': 0.3381538865446841, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6360544217687076} best={'auroc_all': 0.7297357632369577, 'aupr_all': 0.3381538865446841, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:32:31,495 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.730375900206341, 'aupr_all': 0.3388276442467375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6362244897959184} best={'auroc_all': 0.730375900206341, 'aupr_all': 0.3388276442467375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:32:38,825 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.7311280871127879, 'aupr_all': 0.3395643464870142, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6369897959183674} best={'auroc_all': 0.7311280871127879, 'aupr_all': 0.3395643464870142, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:32:46,142 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.7320866318835416, 'aupr_all': 0.3404291150250667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6370748299319728} best={'auroc_all': 0.7320866318835416, 'aupr_all': 0.3404291150250667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:32:53,483 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7329467118868477, 'aupr_all': 0.3412523966821968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6373724489795919} best={'auroc_all': 0.7329467118868477, 'aupr_all': 0.3412523966821968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:33:00,836 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7333409938253208, 'aupr_all': 0.3417728759491735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6381802721088434} best={'auroc_all': 0.7333409938253208, 'aupr_all': 0.3417728759491735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:33:08,178 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.7334932450258715, 'aupr_all': 0.34217452539120286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6383503401360544} best={'auroc_all': 0.7334932450258715, 'aupr_all': 0.34217452539120286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:33:15,520 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.7334818912070222, 'aupr_all': 0.34245894024167955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.638265306122449} best={'auroc_all': 0.7334932450258715, 'aupr_all': 0.34245894024167955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:33:22,844 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.7332156153137156, 'aupr_all': 0.34257361080625126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6386054421768708} best={'auroc_all': 0.7334932450258715, 'aupr_all': 0.34257361080625126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:33:30,142 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.7329672990228524, 'aupr_all': 0.3426703959626283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6385204081632653} best={'auroc_all': 0.7334932450258715, 'aupr_all': 0.3426703959626283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:33:37,479 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.7328805062521463, 'aupr_all': 0.342851020006157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6381802721088435} best={'auroc_all': 0.7334932450258715, 'aupr_all': 0.342851020006157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:33:44,806 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.7332148352646896, 'aupr_all': 0.34328506178522256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6384353741496599} best={'auroc_all': 0.7334932450258715, 'aupr_all': 0.34328506178522256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:33:52,153 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.7337439055693341, 'aupr_all': 0.34385440510046644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.638095238095238} best={'auroc_all': 0.7337439055693341, 'aupr_all': 0.34385440510046644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:33:59,508 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.734299450327369, 'aupr_all': 0.3444431345542978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.639030612244898} best={'auroc_all': 0.734299450327369, 'aupr_all': 0.3444431345542978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:34:06,863 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.7348344839015412, 'aupr_all': 0.3450209153121876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6396258503401361} best={'auroc_all': 0.7348344839015412, 'aupr_all': 0.3450209153121876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:34:14,181 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.7353957250702263, 'aupr_all': 0.3456295877427594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6403061224489796} best={'auroc_all': 0.7353957250702263, 'aupr_all': 0.3456295877427594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:34:21,507 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.7361804646541845, 'aupr_all': 0.3463789936260263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6416666666666666} best={'auroc_all': 0.7361804646541845, 'aupr_all': 0.3463789936260263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:34:28,825 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.7368415644147612, 'aupr_all': 0.3470294417922992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6423469387755102} best={'auroc_all': 0.7368415644147612, 'aupr_all': 0.3470294417922992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:34:36,146 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.7373413767226489, 'aupr_all': 0.3475458707128076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6420068027210885} best={'auroc_all': 0.7373413767226489, 'aupr_all': 0.3475458707128076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:34:43,480 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.7378041880208166, 'aupr_all': 0.3480564362203652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.641921768707483} best={'auroc_all': 0.7378041880208166, 'aupr_all': 0.3480564362203652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:34:50,833 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.7382791537144657, 'aupr_all': 0.34862007128717365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6421768707482993} best={'auroc_all': 0.7382791537144657, 'aupr_all': 0.34862007128717365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:34:58,168 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.738701045282938, 'aupr_all': 0.349164716529318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6426020408163264} best={'auroc_all': 0.738701045282938, 'aupr_all': 0.349164716529318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:35:05,511 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.739035249077085, 'aupr_all': 0.34965024206386985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6425170068027211} best={'auroc_all': 0.739035249077085, 'aupr_all': 0.34965024206386985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:35:12,842 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.7390532805261492, 'aupr_all': 0.3499115537190924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6426870748299319} best={'auroc_all': 0.7390532805261492, 'aupr_all': 0.3499115537190924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:35:20,162 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.7391028670110755, 'aupr_all': 0.35014803383203713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6426870748299319} best={'auroc_all': 0.7391028670110755, 'aupr_all': 0.35014803383203713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:35:27,499 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.7389295360119773, 'aupr_all': 0.3502064277346587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6425170068027211} best={'auroc_all': 0.7391028670110755, 'aupr_all': 0.3502064277346587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:35:34,830 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.7388140887561295, 'aupr_all': 0.3503631295678953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6416666666666666} best={'auroc_all': 0.7391028670110755, 'aupr_all': 0.3503631295678953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:35:42,174 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.7388675672751435, 'aupr_all': 0.35062998501046616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6422619047619048} best={'auroc_all': 0.7391028670110755, 'aupr_all': 0.35062998501046616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:35:49,519 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.7391332889230895, 'aupr_all': 0.35108397659610635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6424319727891157} best={'auroc_all': 0.7391332889230895, 'aupr_all': 0.35108397659610635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:35:56,868 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.7394117992695408, 'aupr_all': 0.3515373178542487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6427721088435374} best={'auroc_all': 0.7394117992695408, 'aupr_all': 0.3515373178542487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:36:04,199 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.7397051572333736, 'aupr_all': 0.3520241156631193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6427721088435374} best={'auroc_all': 0.7397051572333736, 'aupr_all': 0.3520241156631193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:36:11,525 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.7402829210720858, 'aupr_all': 0.35266644529811675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6433673469387755} best={'auroc_all': 0.7402829210720858, 'aupr_all': 0.35266644529811675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:36:18,845 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.7409671205476351, 'aupr_all': 0.35341594259195874, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6431972789115646} best={'auroc_all': 0.7409671205476351, 'aupr_all': 0.35341594259195874, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:36:26,174 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.7419278104532103, 'aupr_all': 0.35447574020363637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.644047619047619} best={'auroc_all': 0.7419278104532103, 'aupr_all': 0.35447574020363637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
