2026-09-07 04:49:34,972 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [7]}
2026-09-07 04:49:34,972 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:49:36,815 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6486183931198595, 'aupr_all': 0.14004080153043197, 'auroc_unknown': 0.8339484190679065, 'aupr_unknown': 0.15777518080200725, 'val_auc': 0.378743961352657} best={'auroc_all': 0.6486183931198595, 'aupr_all': 0.14004080153043197, 'auroc_unknown': 0.8339484190679065, 'aupr_unknown': 0.15777518080200725}
2026-09-07 04:56:50,375 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8230821163739053, 'aupr_all': 0.46750663796228115, 'auroc_unknown': 0.7134714559572899, 'aupr_unknown': 0.08631758321141228, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:56:52,722 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8141068554558291, 'aupr_all': 0.45832347601209034, 'auroc_unknown': 0.6988203460240908, 'aupr_unknown': 0.08197024901285145, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:56:55,050 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8085631485924741, 'aupr_all': 0.4615319481506959, 'auroc_unknown': 0.6887226539850339, 'aupr_unknown': 0.0798556909482458, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:56:57,390 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8088460361187634, 'aupr_all': 0.46174830538713874, 'auroc_unknown': 0.6887554198468215, 'aupr_unknown': 0.07933126237206758, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:56:59,749 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8125477650404337, 'aupr_all': 0.4615635752556831, 'auroc_unknown': 0.6944338681219686, 'aupr_unknown': 0.08063518223969933, 'val_auc': 0.9705314009661835} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:57:02,163 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8175913583538216, 'aupr_all': 0.46237432860222394, 'auroc_unknown': 0.7042391559514004, 'aupr_unknown': 0.08388224851859477, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:57:04,541 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8246615717290204, 'aupr_all': 0.4676835801762396, 'auroc_unknown': 0.7163799446381364, 'aupr_unknown': 0.08761144035178066, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:57:06,836 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8224092093960128, 'aupr_all': 0.4680854317775071, 'auroc_unknown': 0.7122520681894913, 'aupr_unknown': 0.08698409420680091, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:57:09,133 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8177979699240697, 'aupr_all': 0.4600138340372717, 'auroc_unknown': 0.7042300312810291, 'aupr_unknown': 0.08323567546308984, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:57:11,627 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8075160204192463, 'aupr_all': 0.46014543267030517, 'auroc_unknown': 0.6862822194184599, 'aupr_unknown': 0.07898311186938858, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:57:13,952 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7968544190684953, 'aupr_all': 0.4514259947263894, 'auroc_unknown': 0.6692966455223168, 'aupr_unknown': 0.07409506349348381, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:57:16,271 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7867452629915972, 'aupr_all': 0.44877455400424904, 'auroc_unknown': 0.6513227039218663, 'aupr_unknown': 0.07033277404209592, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:57:18,617 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8058253601508734, 'aupr_all': 0.4509257274116701, 'auroc_unknown': 0.6844709723497603, 'aupr_unknown': 0.07825532749086327, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:57:21,076 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8119950729188266, 'aupr_all': 0.4585314548669766, 'auroc_unknown': 0.6948954934912068, 'aupr_unknown': 0.08168694124292426, 'val_auc': 0.972463768115942} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:57:23,466 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8154188512692913, 'aupr_all': 0.46173814671938473, 'auroc_unknown': 0.7005764303128186, 'aupr_unknown': 0.08363096206000613, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:57:25,803 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8169166000177731, 'aupr_all': 0.4630261938102043, 'auroc_unknown': 0.7029283141010166, 'aupr_unknown': 0.08463900859660181, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:57:28,153 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8215290737284872, 'aupr_all': 0.46703606207271614, 'auroc_unknown': 0.7102651712161444, 'aupr_unknown': 0.08628939602435383, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:57:30,548 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8150606751779773, 'aupr_all': 0.46475528980114467, 'auroc_unknown': 0.700213932044432, 'aupr_unknown': 0.0835374231906719, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:57:32,863 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8131287212298943, 'aupr_all': 0.4635165282067094, 'auroc_unknown': 0.6965099380103076, 'aupr_unknown': 0.08226814295330466, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:57:35,236 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8041435864016511, 'aupr_all': 0.45462711113978393, 'auroc_unknown': 0.6807228066158838, 'aupr_unknown': 0.07756149312128509, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:57:37,598 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8075483574750436, 'aupr_all': 0.4637990299697903, 'auroc_unknown': 0.6867235216582346, 'aupr_unknown': 0.07994172441952065, 'val_auc': 0.9705314009661835} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:57:39,941 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8143741915736049, 'aupr_all': 0.46210256910065417, 'auroc_unknown': 0.6990870352535787, 'aupr_unknown': 0.08340593385549579, 'val_auc': 0.972463768115942} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:57:42,278 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8198856848050395, 'aupr_all': 0.4644369407300625, 'auroc_unknown': 0.7086366249337425, 'aupr_unknown': 0.08628464953972524, 'val_auc': 0.9705314009661835} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:57:44,579 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8191514361602339, 'aupr_all': 0.4626227912093847, 'auroc_unknown': 0.7081988481347931, 'aupr_unknown': 0.08531133290461303, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:57:46,956 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8127489459600896, 'aupr_all': 0.4633216811766329, 'auroc_unknown': 0.695574451918379, 'aupr_unknown': 0.08183118716148234, 'val_auc': 0.972463768115942} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:57:49,306 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8020622895622895, 'aupr_all': 0.45692431796985256, 'auroc_unknown': 0.6773717714220301, 'aupr_unknown': 0.07669011704305802, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:57:51,684 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.796657064289029, 'aupr_all': 0.45346542128925504, 'auroc_unknown': 0.6691400744739004, 'aupr_unknown': 0.07436912064428722, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:57:54,006 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.7942531374349556, 'aupr_all': 0.45285042538109577, 'auroc_unknown': 0.6647202085733743, 'aupr_unknown': 0.07326581259521711, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:57:56,343 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.7983221758148444, 'aupr_all': 0.4521277734878484, 'auroc_unknown': 0.672062250160304, 'aupr_unknown': 0.07486536142454693, 'val_auc': 0.976328502415459} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:57:58,682 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8084066471163245, 'aupr_all': 0.4591932106151658, 'auroc_unknown': 0.6880490874085354, 'aupr_unknown': 0.0799149409556574, 'val_auc': 0.976328502415459} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:58:01,105 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8180813511458672, 'aupr_all': 0.4627653261825681, 'auroc_unknown': 0.7053473886437671, 'aupr_unknown': 0.0839869481434162, 'val_auc': 0.976328502415459} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:58:03,537 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8246272598911895, 'aupr_all': 0.45414680245613953, 'auroc_unknown': 0.7171613482281134, 'aupr_unknown': 0.08820188032328038, 'val_auc': 0.9734299516908211} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:58:05,885 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8238600570712008, 'aupr_all': 0.4642100355818408, 'auroc_unknown': 0.7152646610641191, 'aupr_unknown': 0.08692677102078675, 'val_auc': 0.972463768115942} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:58:08,233 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8193970496756422, 'aupr_all': 0.4666693547337828, 'auroc_unknown': 0.706937155077091, 'aupr_unknown': 0.0845648329024615, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:58:10,630 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8053072267148514, 'aupr_all': 0.4582196327457695, 'auroc_unknown': 0.6832544878861706, 'aupr_unknown': 0.0780541156575569, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:58:12,954 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.7983885778607186, 'aupr_all': 0.45220123380234767, 'auroc_unknown': 0.6714363807243826, 'aupr_unknown': 0.07486139258977627, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:58:15,260 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8046076601795078, 'aupr_all': 0.45763618085283675, 'auroc_unknown': 0.6823631734939938, 'aupr_unknown': 0.0779287079586878, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:58:17,619 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8182018128499067, 'aupr_all': 0.4651125195559492, 'auroc_unknown': 0.7063121151566583, 'aupr_unknown': 0.0847204894427341, 'val_auc': 0.961352657004831} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:58:19,947 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8275412976292741, 'aupr_all': 0.46694818412836137, 'auroc_unknown': 0.7219617543588965, 'aupr_unknown': 0.09016800292722235, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:58:22,290 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8300487771162258, 'aupr_all': 0.46904994852372955, 'auroc_unknown': 0.7257165562166793, 'aupr_unknown': 0.0924390794457279, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:58:24,612 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8216258380481254, 'aupr_all': 0.4649680036041351, 'auroc_unknown': 0.7118980724548598, 'aupr_unknown': 0.08672080315321426, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:58:26,921 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8097692467193933, 'aupr_all': 0.45935794680589775, 'auroc_unknown': 0.691005065851087, 'aupr_unknown': 0.08081824138079655, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:58:29,208 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8053195691025602, 'aupr_all': 0.4571828009720345, 'auroc_unknown': 0.6833312180688381, 'aupr_unknown': 0.07816953716886174, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:58:31,593 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8000708453054494, 'aupr_all': 0.4564930744844399, 'auroc_unknown': 0.6752293402946273, 'aupr_unknown': 0.0763907814483553, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:58:33,879 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8167582471834671, 'aupr_all': 0.4593388567937366, 'auroc_unknown': 0.703448627691052, 'aupr_unknown': 0.08401294439566326, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:58:36,134 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8296713469000858, 'aupr_all': 0.46898085594913597, 'auroc_unknown': 0.7255560449696936, 'aupr_unknown': 0.0917732156971296, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:58:38,441 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.834480805118635, 'aupr_all': 0.4685882920520706, 'auroc_unknown': 0.7332599626883934, 'aupr_unknown': 0.09317338890572412, 'val_auc': 0.970048309178744} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:58:40,742 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8345974406824846, 'aupr_all': 0.4714285017564133, 'auroc_unknown': 0.7329204834748072, 'aupr_unknown': 0.09268141691127618, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:58:43,069 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8268933222745541, 'aupr_all': 0.46414028915903627, 'auroc_unknown': 0.720837346114508, 'aupr_unknown': 0.08844179460102446, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:58:45,375 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8152348262685506, 'aupr_all': 0.457748128800223, 'auroc_unknown': 0.7010739322269257, 'aupr_unknown': 0.08291830867119995, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:58:47,682 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.80381157617228, 'aupr_all': 0.45560248485589977, 'auroc_unknown': 0.6809691727159084, 'aupr_unknown': 0.07725741854057812, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:58:50,043 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.7962725989118951, 'aupr_all': 0.45403882922849664, 'auroc_unknown': 0.6673037345616798, 'aupr_unknown': 0.07360984787861868, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:58:52,365 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.7979484483150172, 'aupr_all': 0.449678255330614, 'auroc_unknown': 0.6723123490800259, 'aupr_unknown': 0.07502741350861233, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:58:54,682 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.7999318700198467, 'aupr_all': 0.4549763741611746, 'auroc_unknown': 0.674250097260691, 'aupr_unknown': 0.07517515290423345, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:58:57,048 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.808100062205634, 'aupr_all': 0.46060620971938565, 'auroc_unknown': 0.6870117782904184, 'aupr_unknown': 0.07926342479049356, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:58:59,367 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8114713854083356, 'aupr_all': 0.4618792108044445, 'auroc_unknown': 0.6937161298457183, 'aupr_unknown': 0.08063157095720447, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:59:01,710 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8171125971345912, 'aupr_all': 0.454295566223496, 'auroc_unknown': 0.703259705538592, 'aupr_unknown': 0.08384410354277987, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:59:04,089 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.816188769414576, 'aupr_all': 0.4601915982902782, 'auroc_unknown': 0.7021570720757713, 'aupr_unknown': 0.08383564049618215, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:59:06,407 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8101883942059894, 'aupr_all': 0.45176011649456027, 'auroc_unknown': 0.6925637254535998, 'aupr_unknown': 0.08113731001063922, 'val_auc': 0.972463768115942} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:59:08,743 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8084324427066363, 'aupr_all': 0.4578155592237256, 'auroc_unknown': 0.6885793551844303, 'aupr_unknown': 0.07916576797161562, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:59:11,080 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8042243056172675, 'aupr_all': 0.45563413483053417, 'auroc_unknown': 0.6815929683631088, 'aupr_unknown': 0.07806264436100706, 'val_auc': 0.976328502415459} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:59:13,410 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8092582718682426, 'aupr_all': 0.45666590873417007, 'auroc_unknown': 0.6901913111570663, 'aupr_unknown': 0.08044119680059912, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:59:15,743 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8262130098640363, 'aupr_all': 0.4663411380254724, 'auroc_unknown': 0.7186772877829789, 'aupr_unknown': 0.08887707504454641, 'val_auc': 0.972463768115942} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
2026-09-07 04:59:18,042 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8389097475241172, 'aupr_all': 0.47377233444201095, 'auroc_unknown': 0.7405816811458596, 'aupr_unknown': 0.09660435265047236, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.846564619805089, 'aupr_all': 0.4739106819240001, 'auroc_unknown': 0.8377670936182885, 'aupr_unknown': 0.1643811476549671}
