2026-09-08 02:59:01,983 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false'], 'tag': 'C_nogate', 'save_scores': False, 'rotations': None}
2026-09-08 02:59:01,984 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-08 04:26:24,862 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8873097394886573, 'aupr_all': 0.5924143287724791, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393777777777779} best={'auroc_all': 0.8913935119851938, 'aupr_all': 0.612051158745829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:26:43,977 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8905271312387973, 'aupr_all': 0.5945029201295324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9419555555555555} best={'auroc_all': 0.8913935119851938, 'aupr_all': 0.612051158745829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:27:05,813 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8861361811128965, 'aupr_all': 0.5888885066562755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9310222222222222} best={'auroc_all': 0.8913935119851938, 'aupr_all': 0.612051158745829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:27:25,586 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8839548165524581, 'aupr_all': 0.5909003407211261, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9339555555555555} best={'auroc_all': 0.8913935119851938, 'aupr_all': 0.612051158745829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:27:47,245 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8847654125465642, 'aupr_all': 0.592258069106472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9431111111111111} best={'auroc_all': 0.8913935119851938, 'aupr_all': 0.612051158745829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:28:09,763 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8858565425836317, 'aupr_all': 0.5985913403853028, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9222222222222223} best={'auroc_all': 0.8913935119851938, 'aupr_all': 0.612051158745829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:28:27,572 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8882754400981522, 'aupr_all': 0.6039202705293351, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9390222222222222} best={'auroc_all': 0.8913935119851938, 'aupr_all': 0.612051158745829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:28:47,814 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8829048062039349, 'aupr_all': 0.6041880190926062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9184000000000001} best={'auroc_all': 0.8913935119851938, 'aupr_all': 0.612051158745829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:29:09,049 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8864132727683453, 'aupr_all': 0.5967901083149559, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9402666666666666} best={'auroc_all': 0.8913935119851938, 'aupr_all': 0.612051158745829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:29:27,472 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8831525595161689, 'aupr_all': 0.597167790322573, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9062222222222223} best={'auroc_all': 0.8913935119851938, 'aupr_all': 0.612051158745829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:29:40,736 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8860743002948919, 'aupr_all': 0.6005169540416161, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9233777777777779} best={'auroc_all': 0.8913935119851938, 'aupr_all': 0.612051158745829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:29:56,485 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8851781457720154, 'aupr_all': 0.5950506513840799, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9346666666666666} best={'auroc_all': 0.8913935119851938, 'aupr_all': 0.612051158745829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:30:12,873 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8851285885369908, 'aupr_all': 0.5970456450114525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9201777777777778} best={'auroc_all': 0.8913935119851938, 'aupr_all': 0.612051158745829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:30:30,857 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8866670071261858, 'aupr_all': 0.5938699112751599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9184888888888889} best={'auroc_all': 0.8913935119851938, 'aupr_all': 0.612051158745829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:30:50,753 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.884361527653693, 'aupr_all': 0.5920084301859353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9241777777777778} best={'auroc_all': 0.8913935119851938, 'aupr_all': 0.612051158745829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:31:11,926 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8838934368934949, 'aupr_all': 0.5929831172229404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9485333333333333} best={'auroc_all': 0.8913935119851938, 'aupr_all': 0.612051158745829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:31:29,242 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.886245466646765, 'aupr_all': 0.5957564717335937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9258666666666667} best={'auroc_all': 0.8913935119851938, 'aupr_all': 0.612051158745829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:31:51,581 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8906794096458228, 'aupr_all': 0.5617463040170108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9261333333333334} best={'auroc_all': 0.8913935119851938, 'aupr_all': 0.612051158745829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:32:11,394 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.882457057571376, 'aupr_all': 0.5820742543506742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9398222222222222} best={'auroc_all': 0.8913935119851938, 'aupr_all': 0.612051158745829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:32:28,372 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8847451690075888, 'aupr_all': 0.5818499627292895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9207111111111111} best={'auroc_all': 0.8913935119851938, 'aupr_all': 0.612051158745829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:32:43,403 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8825292737676401, 'aupr_all': 0.5920201957395083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9212444444444444} best={'auroc_all': 0.8913935119851938, 'aupr_all': 0.612051158745829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:32:59,679 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.887779432314643, 'aupr_all': 0.6007807489825916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9185777777777777} best={'auroc_all': 0.8913935119851938, 'aupr_all': 0.612051158745829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:33:14,878 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8901074475125456, 'aupr_all': 0.5747703073048105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9299555555555555} best={'auroc_all': 0.8913935119851938, 'aupr_all': 0.612051158745829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:33:33,822 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.885236879968499, 'aupr_all': 0.5932432821782634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9147555555555555} best={'auroc_all': 0.8913935119851938, 'aupr_all': 0.612051158745829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:33:55,369 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8838027188913166, 'aupr_all': 0.5953845558396298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9244444444444444} best={'auroc_all': 0.8913935119851938, 'aupr_all': 0.612051158745829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:34:17,144 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8846389972323533, 'aupr_all': 0.5918288418299422, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9346666666666666} best={'auroc_all': 0.8913935119851938, 'aupr_all': 0.612051158745829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:34:35,771 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8873075458908869, 'aupr_all': 0.6021091021237338, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.924} best={'auroc_all': 0.8913935119851938, 'aupr_all': 0.612051158745829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:34:55,318 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8911654928371721, 'aupr_all': 0.6196982404479083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9258666666666666} best={'auroc_all': 0.8913935119851938, 'aupr_all': 0.6196982404479083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:35:13,335 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8885959600600234, 'aupr_all': 0.6177410482248414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.924711111111111} best={'auroc_all': 0.8913935119851938, 'aupr_all': 0.6196982404479083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:35:29,108 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8852462787544518, 'aupr_all': 0.5949046375889979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441777777777779} best={'auroc_all': 0.8913935119851938, 'aupr_all': 0.6196982404479083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:35:44,778 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8866102364872568, 'aupr_all': 0.591468086730674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9604444444444444} best={'auroc_all': 0.8913935119851938, 'aupr_all': 0.6196982404479083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:36:00,503 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8824199800180496, 'aupr_all': 0.5930196149446172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8976888888888889} best={'auroc_all': 0.8913935119851938, 'aupr_all': 0.6196982404479083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:36:17,489 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8856630541151204, 'aupr_all': 0.6013321681581492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9489777777777778} best={'auroc_all': 0.8913935119851938, 'aupr_all': 0.6196982404479083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:36:36,593 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8881306955081888, 'aupr_all': 0.6134544612179349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9380444444444443} best={'auroc_all': 0.8913935119851938, 'aupr_all': 0.6196982404479083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:36:55,286 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8931767919524835, 'aupr_all': 0.6011556940749418, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9342222222222222} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.6196982404479083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:37:14,952 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8850505227466723, 'aupr_all': 0.5967966136300424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9446222222222223} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.6196982404479083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:37:34,386 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8804866891830029, 'aupr_all': 0.5887205138869958, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9446222222222221} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.6196982404479083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:37:53,571 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8848821168773868, 'aupr_all': 0.596331498787708, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9413333333333334} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.6196982404479083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:38:13,243 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8884653136489893, 'aupr_all': 0.588823008771625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9037333333333334} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.6196982404479083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:38:30,431 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8879450694856189, 'aupr_all': 0.5925975286694449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9332444444444444} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.6196982404479083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:38:48,538 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8825966426879317, 'aupr_all': 0.5817105330216247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.6196982404479083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:39:06,548 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.884747494056911, 'aupr_all': 0.5813172969051996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9413333333333334} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.6196982404479083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:39:32,736 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8881321414752584, 'aupr_all': 0.5925560966185343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9180444444444444} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.6196982404479083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:39:55,873 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.884607407781314, 'aupr_all': 0.5931753056161314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9418666666666666} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.6196982404479083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:40:19,267 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8900271634772905, 'aupr_all': 0.6038492212804295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9135111111111112} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.6196982404479083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:40:41,572 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8838987606813423, 'aupr_all': 0.6032295634715177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9319111111111111} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.6196982404479083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:40:58,938 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8893661839962863, 'aupr_all': 0.6057637946824612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.92} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.6196982404479083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:41:15,138 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8822116539556303, 'aupr_all': 0.5993348703888659, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9295111111111112} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.6196982404479083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:41:31,544 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8858862342028919, 'aupr_all': 0.5969549067187603, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9236444444444445} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.6196982404479083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:41:45,227 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8871571735313625, 'aupr_all': 0.6017706305298923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453333333333334} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.6196982404479083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:42:02,527 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8885768502906821, 'aupr_all': 0.5991157198259334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9148444444444446} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.6196982404479083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:42:21,957 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8859549012072576, 'aupr_all': 0.5981613225226727, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9218666666666667} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.6196982404479083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:42:43,110 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8845531182904253, 'aupr_all': 0.5943079674444393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375111111111112} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.6196982404479083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:43:02,707 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8862636809024097, 'aupr_all': 0.6080459664981137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9353777777777778} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.6196982404479083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:43:24,911 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.886170736439573, 'aupr_all': 0.6005443285016719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9418666666666667} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.6196982404479083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:43:46,188 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8888213173141214, 'aupr_all': 0.6109780927119328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9304} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.6196982404479083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:44:03,693 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8864198699931007, 'aupr_all': 0.6010381362328354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9110222222222223} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.6196982404479083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:44:21,345 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8896361526207726, 'aupr_all': 0.6157833718691824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9496} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.6196982404479083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:44:37,785 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8887899907661857, 'aupr_all': 0.6026051080374734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375111111111111} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.6196982404479083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:44:53,033 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.886302722013291, 'aupr_all': 0.6008685099955235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9448888888888889} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.6196982404479083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:45:12,404 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8853222166727759, 'aupr_all': 0.6010638431153436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9283555555555556} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.6196982404479083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:45:35,255 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8902525042999444, 'aupr_all': 0.6042566345409986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9046222222222222} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.6196982404479083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:45:59,168 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8853124153164454, 'aupr_all': 0.6025462417424461, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9398222222222222} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.6196982404479083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:46:24,465 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8888310447289538, 'aupr_all': 0.6070523451984641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9374222222222222} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.6196982404479083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:46:47,069 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8850729352362522, 'aupr_all': 0.5952743515719559, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9361777777777778} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.6196982404479083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:47:13,131 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8873833852205473, 'aupr_all': 0.6036820745988167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.932088888888889} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.6196982404479083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:47:33,679 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8905804266273261, 'aupr_all': 0.6189269802044302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9350222222222222} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.6196982404479083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:47:54,338 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8913563194117595, 'aupr_all': 0.6184463565035808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9222222222222223} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.6196982404479083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:48:16,720 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8866963619008446, 'aupr_all': 0.6181516777792491, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9416} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.6196982404479083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:48:39,675 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8865681309120746, 'aupr_all': 0.6042127423728965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9174222222222224} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.6196982404479083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 04:49:04,711 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8848179603043917, 'aupr_all': 0.6135821860702584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9446222222222221} best={'auroc_all': 0.8931767919524835, 'aupr_all': 0.6196982404479083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
