2026-09-07 05:05:29,712 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128', 'num_epochs=400'], 'tag': 'E400_T_hidden128', 'save_scores': True, 'rotations': [7]}
2026-09-07 05:05:29,712 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 128, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:05:31,656 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6704301075268817, 'aupr_all': 0.15149363323967058, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17183647246472783, 'val_auc': 0.38115942028985506} best={'auroc_all': 0.6704301075268817, 'aupr_all': 0.15149363323967058, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17183647246472783}
2026-09-07 05:12:45,870 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8244539727677558, 'aupr_all': 0.46782416712098424, 'auroc_unknown': 0.7238472430637989, 'aupr_unknown': 0.09153591189309908, 'val_auc': 0.9463768115942028} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:12:48,199 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8171978830336603, 'aupr_all': 0.45690842310631147, 'auroc_unknown': 0.7099901868317735, 'aupr_unknown': 0.08590022537286356, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:12:50,551 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7975268323508792, 'aupr_all': 0.44243519067191944, 'auroc_unknown': 0.6735105842028729, 'aupr_unknown': 0.07526983346779381, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:12:52,886 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7634233340245071, 'aupr_all': 0.4322256474627266, 'auroc_unknown': 0.6146212058998459, 'aupr_unknown': 0.06242555707840627, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:12:55,253 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7890352696071171, 'aupr_all': 0.43841965398166743, 'auroc_unknown': 0.6597725634434183, 'aupr_unknown': 0.07096547230794556, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:12:57,554 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8084979807853708, 'aupr_all': 0.4491729641683482, 'auroc_unknown': 0.6908793942546098, 'aupr_unknown': 0.07904944599425928, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:12:59,967 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8203437108129191, 'aupr_all': 0.45418835710438715, 'auroc_unknown': 0.7121369729154898, 'aupr_unknown': 0.08447165043339708, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:13:02,357 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8117866099904223, 'aupr_all': 0.4515578587973286, 'auroc_unknown': 0.6974576594556885, 'aupr_unknown': 0.08008440328531191, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:13:04,693 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7972469069976401, 'aupr_all': 0.44320384781151595, 'auroc_unknown': 0.671473708921356, 'aupr_unknown': 0.07353145075083574, 'val_auc': 0.9821256038647342} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:13:07,061 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7974686997047701, 'aupr_all': 0.4392805927854135, 'auroc_unknown': 0.6714405283018242, 'aupr_unknown': 0.07341554850004463, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:13:09,429 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.80165091777995, 'aupr_all': 0.4417201361467113, 'auroc_unknown': 0.6784495194202018, 'aupr_unknown': 0.07578459968985181, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:13:11,795 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8160258498968176, 'aupr_all': 0.4561802183884329, 'auroc_unknown': 0.7064780182543178, 'aupr_unknown': 0.08390217110686152, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:13:14,153 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8216944617237872, 'aupr_all': 0.4591089077139173, 'auroc_unknown': 0.7167959466555179, 'aupr_unknown': 0.08779116918793436, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:13:16,485 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8198105196638921, 'aupr_all': 0.4567625997359061, 'auroc_unknown': 0.7133061749962465, 'aupr_unknown': 0.08651339858130315, 'val_auc': 0.9589371980676329} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:13:18,784 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8187256237842748, 'aupr_all': 0.4551834307593907, 'auroc_unknown': 0.7112448290078248, 'aupr_unknown': 0.08530671600086163, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:13:21,137 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8131430383996365, 'aupr_all': 0.45659033381597164, 'auroc_unknown': 0.7008864617265702, 'aupr_unknown': 0.08336866792864349, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:13:23,544 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8121919340027844, 'aupr_all': 0.45086227994145306, 'auroc_unknown': 0.6981208570885832, 'aupr_unknown': 0.08199395344466293, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:13:25,927 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8092744403961412, 'aupr_all': 0.44932194409798076, 'auroc_unknown': 0.6943366074309656, 'aupr_unknown': 0.08069914923491826, 'val_auc': 0.9647342995169081} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:13:28,317 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8220738667219605, 'aupr_all': 0.4597118832566721, 'auroc_unknown': 0.714992165226213, 'aupr_unknown': 0.0852792389317012, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:13:30,653 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8334786032366678, 'aupr_all': 0.46274058100493165, 'auroc_unknown': 0.7336100182244552, 'aupr_unknown': 0.09135625002873592, 'val_auc': 0.961352657004831} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:13:32,996 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8254245781371881, 'aupr_all': 0.46139696350778225, 'auroc_unknown': 0.718238888847413, 'aupr_unknown': 0.08621125084881848, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:13:35,391 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8116004867837713, 'aupr_all': 0.4498572528289369, 'auroc_unknown': 0.695171307391066, 'aupr_unknown': 0.07936780125069033, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:13:37,738 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.7954872527819742, 'aupr_all': 0.4440835085153708, 'auroc_unknown': 0.667432102083494, 'aupr_unknown': 0.07250041602991208, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:13:40,111 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.7992962370528353, 'aupr_all': 0.44508100086877705, 'auroc_unknown': 0.6750281827887149, 'aupr_unknown': 0.07441663903606761, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:13:42,421 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8122113115514875, 'aupr_all': 0.4471305499157129, 'auroc_unknown': 0.6962741482327587, 'aupr_unknown': 0.08012361799022995, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:13:44,776 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8156944567868321, 'aupr_all': 0.4535144895084881, 'auroc_unknown': 0.7017900114721993, 'aupr_unknown': 0.08270834146673042, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:13:47,142 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8156027528461546, 'aupr_all': 0.45654160528363164, 'auroc_unknown': 0.7027149212416519, 'aupr_unknown': 0.08340649360799254, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:13:49,507 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8128726166849335, 'aupr_all': 0.4484247873012998, 'auroc_unknown': 0.6993856608293662, 'aupr_unknown': 0.08264426714196338, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:13:51,898 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8084786032366678, 'aupr_all': 0.4530674223751994, 'auroc_unknown': 0.6927207112597603, 'aupr_unknown': 0.0813656015437663, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:13:54,341 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8193723649002241, 'aupr_all': 0.4536895512329117, 'auroc_unknown': 0.7124662905643442, 'aupr_unknown': 0.08648317937596187, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:13:56,707 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.826335199502355, 'aupr_all': 0.46727840565043516, 'auroc_unknown': 0.7239973853671808, 'aupr_unknown': 0.09101217796428943, 'val_auc': 0.9628019323671498} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:13:59,038 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8363473444118604, 'aupr_all': 0.46395203058479595, 'auroc_unknown': 0.7391816663804839, 'aupr_unknown': 0.09368472093883225, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:14:01,350 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8277388992564947, 'aupr_all': 0.4577155824893499, 'auroc_unknown': 0.7230390875993241, 'aupr_unknown': 0.08759058069198256, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:14:03,686 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8032260532993671, 'aupr_all': 0.43988102869071016, 'auroc_unknown': 0.6821777767823592, 'aupr_unknown': 0.07556458450271242, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:14:05,973 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.7935393771537466, 'aupr_all': 0.4345721988798168, 'auroc_unknown': 0.664394208986473, 'aupr_unknown': 0.07096370566836566, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:14:08,377 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8068675513690176, 'aupr_all': 0.44335552362698516, 'auroc_unknown': 0.6865704760506435, 'aupr_unknown': 0.07599597935141261, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:14:10,748 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.827231010002271, 'aupr_all': 0.4508175530001728, 'auroc_unknown': 0.7217481541206596, 'aupr_unknown': 0.08595368946359651, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:14:13,129 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8292233182262507, 'aupr_all': 0.450928098825147, 'auroc_unknown': 0.7265983311807406, 'aupr_unknown': 0.08821586664210503, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:14:15,482 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8195513295220039, 'aupr_all': 0.4489069650029323, 'auroc_unknown': 0.7104825042740784, 'aupr_unknown': 0.08381275007132889, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:14:17,902 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8131727835540151, 'aupr_all': 0.447720846587129, 'auroc_unknown': 0.6980816624817611, 'aupr_unknown': 0.08070858492049694, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:14:20,186 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8178962153302329, 'aupr_all': 0.45149243162717795, 'auroc_unknown': 0.7061080543465368, 'aupr_unknown': 0.08347903907565854, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:14:22,536 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8382667091244804, 'aupr_all': 0.4686149408069266, 'auroc_unknown': 0.7408633016541367, 'aupr_unknown': 0.09418523041512789, 'val_auc': 0.9676328502415458} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:14:24,819 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8410328850578117, 'aupr_all': 0.4706850939102557, 'auroc_unknown': 0.7493674944401725, 'aupr_unknown': 0.09955223877052433, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:14:27,141 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8378406499007672, 'aupr_all': 0.4644526043593621, 'auroc_unknown': 0.7400727733937884, 'aupr_unknown': 0.09441756377204624, 'val_auc': 0.9536231884057971} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:14:29,557 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8253352192501753, 'aupr_all': 0.45352348139079945, 'auroc_unknown': 0.7187258144390444, 'aupr_unknown': 0.08714120487400864, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:14:31,901 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8174708966497823, 'aupr_all': 0.44569139146083564, 'auroc_unknown': 0.7064518885164365, 'aupr_unknown': 0.08267617393451457, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:14:34,195 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8261721565607195, 'aupr_all': 0.4507191865519388, 'auroc_unknown': 0.7211127452566231, 'aupr_unknown': 0.08722320384881398, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:14:36,479 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8264715828865389, 'aupr_all': 0.4507557172946674, 'auroc_unknown': 0.722652326002905, 'aupr_unknown': 0.08709661831388382, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:14:38,879 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.814441704434373, 'aupr_all': 0.44551373471421185, 'auroc_unknown': 0.6998176310198976, 'aupr_unknown': 0.08060846826451873, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:14:41,329 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8155185777619796, 'aupr_all': 0.4474089409112785, 'auroc_unknown': 0.7006917329656921, 'aupr_unknown': 0.08139126210027552, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:14:43,740 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8236477680026066, 'aupr_all': 0.4516480936033883, 'auroc_unknown': 0.7156429201267832, 'aupr_unknown': 0.08543382161581492, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:14:46,173 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8374250817066068, 'aupr_all': 0.46059495987498533, 'auroc_unknown': 0.7399771717337621, 'aupr_unknown': 0.09356296096877068, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:14:48,546 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8318637252288279, 'aupr_all': 0.4598012560128834, 'auroc_unknown': 0.7288699593454459, 'aupr_unknown': 0.09085209720004686, 'val_auc': 0.9642512077294687} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:14:50,943 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8245966507696713, 'aupr_all': 0.4553227538806417, 'auroc_unknown': 0.7161904003490601, 'aupr_unknown': 0.085697635834386, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:14:53,251 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8256267464478608, 'aupr_all': 0.45587425979368024, 'auroc_unknown': 0.7196872228899822, 'aupr_unknown': 0.08613935464989997, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:14:55,603 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8268227238168586, 'aupr_all': 0.45272356217471754, 'auroc_unknown': 0.7214408186322451, 'aupr_unknown': 0.08716087525227939, 'val_auc': 0.9623188405797101} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:14:57,997 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8246783573763046, 'aupr_all': 0.45110669585830154, 'auroc_unknown': 0.7170033255275925, 'aupr_unknown': 0.08593318318278523, 'val_auc': 0.9657004830917874} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:15:00,290 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8230628622490792, 'aupr_all': 0.45093157486780444, 'auroc_unknown': 0.7154440437884636, 'aupr_unknown': 0.08484347842938421, 'val_auc': 0.9797101449275362} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:15:02,626 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8192817717744405, 'aupr_all': 0.4415880930215849, 'auroc_unknown': 0.7093921061647103, 'aupr_unknown': 0.08324916041536262, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:15:04,991 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8152611155543708, 'aupr_all': 0.44683655650475024, 'auroc_unknown': 0.7012719790497568, 'aupr_unknown': 0.08030432673721749, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:15:07,345 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8049790426256703, 'aupr_all': 0.43223551175450076, 'auroc_unknown': 0.6838567161306752, 'aupr_unknown': 0.07576093133303724, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:15:09,636 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8055561726749411, 'aupr_all': 0.438701205001422, 'auroc_unknown': 0.6846439263290703, 'aupr_unknown': 0.07654524569971755, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
2026-09-07 05:15:11,945 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8343002359864531, 'aupr_all': 0.46477490456208803, 'auroc_unknown': 0.7362912196615078, 'aupr_unknown': 0.09419455611963752, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8430625907165497, 'aupr_all': 0.4792638210797408, 'auroc_unknown': 0.8436520912500217, 'aupr_unknown': 0.17698887414543427}
