2026-09-07 09:19:20,649 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [3]}
2026-09-07 09:19:20,649 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:19:22,321 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.48629617574010353, 'aupr_all': 0.14847079851679407, 'auroc_unknown': 0.4654391219760944, 'aupr_unknown': 0.11301788800073517, 'val_auc': 0.6183908045977011} best={'auroc_all': 0.48629617574010353, 'aupr_all': 0.14847079851679407, 'auroc_unknown': 0.4654391219760944, 'aupr_unknown': 0.11301788800073517}
2026-09-07 09:38:26,305 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8790573954578016, 'aupr_all': 0.7277401729677347, 'auroc_unknown': 0.8468520730056969, 'aupr_unknown': 0.6052963017181605, 'val_auc': 0.960632183908046} best={'auroc_all': 0.8807829765902979, 'aupr_all': 0.7345558386001098, 'auroc_unknown': 0.8490363636450612, 'aupr_unknown': 0.6135303969482007}
2026-09-07 09:38:34,785 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8796473443903613, 'aupr_all': 0.7282396333695209, 'auroc_unknown': 0.8480255847138463, 'aupr_unknown': 0.6067605107318086, 'val_auc': 0.9727011494252873} best={'auroc_all': 0.8807829765902979, 'aupr_all': 0.7345558386001098, 'auroc_unknown': 0.8490363636450612, 'aupr_unknown': 0.6135303969482007}
2026-09-07 09:38:44,810 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8810069195720844, 'aupr_all': 0.7288796631817219, 'auroc_unknown': 0.8496332398454508, 'aupr_unknown': 0.6062617595378049, 'val_auc': 0.968103448275862} best={'auroc_all': 0.8810069195720844, 'aupr_all': 0.7345558386001098, 'auroc_unknown': 0.8496332398454508, 'aupr_unknown': 0.6135303969482007}
2026-09-07 09:38:52,117 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8784966435158001, 'aupr_all': 0.7289009790847282, 'auroc_unknown': 0.8470978314893275, 'aupr_unknown': 0.607448188606039, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.8810069195720844, 'aupr_all': 0.7345558386001098, 'auroc_unknown': 0.8496332398454508, 'aupr_unknown': 0.6135303969482007}
2026-09-07 09:38:57,630 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8758692583991922, 'aupr_all': 0.7295929106364885, 'auroc_unknown': 0.8428617265902786, 'aupr_unknown': 0.6079270446850378, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.8810069195720844, 'aupr_all': 0.7345558386001098, 'auroc_unknown': 0.8496332398454508, 'aupr_unknown': 0.6135303969482007}
2026-09-07 09:39:02,892 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.875363804135303, 'aupr_all': 0.729193064209351, 'auroc_unknown': 0.8424317987320538, 'aupr_unknown': 0.6083244262498075, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.8810069195720844, 'aupr_all': 0.7345558386001098, 'auroc_unknown': 0.8496332398454508, 'aupr_unknown': 0.6135303969482007}
2026-09-07 09:39:08,091 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8758811848996559, 'aupr_all': 0.7258997272478082, 'auroc_unknown': 0.8435041667723049, 'aupr_unknown': 0.6047879616265206, 'val_auc': 0.9686781609195403} best={'auroc_all': 0.8810069195720844, 'aupr_all': 0.7345558386001098, 'auroc_unknown': 0.8496332398454508, 'aupr_unknown': 0.6135303969482007}
2026-09-07 09:39:13,264 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8808518062593209, 'aupr_all': 0.7324492130555786, 'auroc_unknown': 0.849780964014261, 'aupr_unknown': 0.6139011780126975, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.8810069195720844, 'aupr_all': 0.7345558386001098, 'auroc_unknown': 0.849780964014261, 'aupr_unknown': 0.6139011780126975}
2026-09-07 09:39:18,350 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8850763332726611, 'aupr_all': 0.7358660922102979, 'auroc_unknown': 0.8555458541081968, 'aupr_unknown': 0.6172013153786966, 'val_auc': 0.9660919540229885} best={'auroc_all': 0.8850763332726611, 'aupr_all': 0.7358660922102979, 'auroc_unknown': 0.8555458541081968, 'aupr_unknown': 0.6172013153786966}
2026-09-07 09:39:22,966 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7380273096442674, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.620440827876303, 'val_auc': 0.9658045977011495} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7380273096442674, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.620440827876303}
2026-09-07 09:39:27,621 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.887611953142431, 'aupr_all': 0.7381893693000481, 'auroc_unknown': 0.8588940892154718, 'aupr_unknown': 0.6223064736645347, 'val_auc': 0.9663793103448276} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7381893693000481, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6223064736645347}
2026-09-07 09:39:32,159 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8785575145393214, 'aupr_all': 0.7327610847445655, 'auroc_unknown': 0.8469842205114935, 'aupr_unknown': 0.6142725875198166, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7381893693000481, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6223064736645347}
2026-09-07 09:39:36,722 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8728480235403432, 'aupr_all': 0.7274029181790621, 'auroc_unknown': 0.839816444124686, 'aupr_unknown': 0.6087816117624929, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7381893693000481, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6223064736645347}
2026-09-07 09:39:41,285 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8635920958861281, 'aupr_all': 0.7212676465893535, 'auroc_unknown': 0.8279607798161845, 'aupr_unknown': 0.5993322203663041, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7381893693000481, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6223064736645347}
2026-09-07 09:39:45,855 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8570002732086028, 'aupr_all': 0.7165508927312805, 'auroc_unknown': 0.8202308084748527, 'aupr_unknown': 0.5946547458657007, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7381893693000481, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6223064736645347}
2026-09-07 09:39:50,450 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8648157777692966, 'aupr_all': 0.7201198567630543, 'auroc_unknown': 0.8295626647060202, 'aupr_unknown': 0.5991921790709959, 'val_auc': 0.9543103448275863} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7381893693000481, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6223064736645347}
2026-09-07 09:39:55,183 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.873384142671771, 'aupr_all': 0.7266233163128571, 'auroc_unknown': 0.8401466036057972, 'aupr_unknown': 0.6049159154529968, 'val_auc': 0.9727011494252874} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7381893693000481, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6223064736645347}
2026-09-07 09:40:03,145 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8832655235330037, 'aupr_all': 0.7339316435534213, 'auroc_unknown': 0.8525694856699485, 'aupr_unknown': 0.6156404151199434, 'val_auc': 0.9758620689655172} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7381893693000481, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6223064736645347}
2026-09-07 09:40:13,276 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.886349991779889, 'aupr_all': 0.736318957930172, 'auroc_unknown': 0.8572674490915188, 'aupr_unknown': 0.6182022462330449, 'val_auc': 0.9652298850574712} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7381893693000481, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6223064736645347}
2026-09-07 09:40:20,375 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8859478164229012, 'aupr_all': 0.7355539020642413, 'auroc_unknown': 0.8557226985644835, 'aupr_unknown': 0.6146996510618645, 'val_auc': 0.9724137931034482} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7381893693000481, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6223064736645347}
2026-09-07 09:40:26,438 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8812285231249339, 'aupr_all': 0.7350957904809452, 'auroc_unknown': 0.8499881844583052, 'aupr_unknown': 0.6155828533896078, 'val_auc': 0.9744252873563217} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7381893693000481, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6223064736645347}
2026-09-07 09:40:31,594 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.878491345397325, 'aupr_all': 0.7344776390119878, 'auroc_unknown': 0.8462976514338663, 'aupr_unknown': 0.6160212793850977, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7381893693000481, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6223064736645347}
2026-09-07 09:40:36,747 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8756219899347676, 'aupr_all': 0.73454081727087, 'auroc_unknown': 0.8436419649293675, 'aupr_unknown': 0.6168190935910285, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7381893693000481, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6223064736645347}
2026-09-07 09:40:41,561 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8761409532539897, 'aupr_all': 0.732976465785172, 'auroc_unknown': 0.8444794273241338, 'aupr_unknown': 0.6136718476108002, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7381893693000481, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6223064736645347}
2026-09-07 09:40:46,157 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8836434330486632, 'aupr_all': 0.740131772766855, 'auroc_unknown': 0.8538661456985449, 'aupr_unknown': 0.6242520594969071, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.740131772766855, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6242520594969071}
2026-09-07 09:40:50,729 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8875183301137898, 'aupr_all': 0.7447071166783595, 'auroc_unknown': 0.8590671964685404, 'aupr_unknown': 0.6296518962316658, 'val_auc': 0.9770114942528735} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7447071166783595, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6296518962316658}
2026-09-07 09:40:55,405 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8880074542462745, 'aupr_all': 0.7477258916211306, 'auroc_unknown': 0.8592140536062038, 'aupr_unknown': 0.6335730013884815, 'val_auc': 0.9554597701149425} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7477258916211306, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6335730013884815}
2026-09-07 09:41:00,014 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8872934009021571, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8586069823154348, 'aupr_unknown': 0.6347697654012597, 'val_auc': 0.9692528735632183} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6347697654012597}
2026-09-07 09:41:04,637 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.883673226364245, 'aupr_all': 0.7420130991902341, 'auroc_unknown': 0.8539795772906245, 'aupr_unknown': 0.6272391943205071, 'val_auc': 0.975287356321839} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6347697654012597}
2026-09-07 09:41:09,274 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8721456902764894, 'aupr_all': 0.7318371974855971, 'auroc_unknown': 0.8383435076946921, 'aupr_unknown': 0.6142705811502895, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6347697654012597}
2026-09-07 09:41:13,856 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8732176533124113, 'aupr_all': 0.7321082145458319, 'auroc_unknown': 0.8401188287114794, 'aupr_unknown': 0.6136355149435817, 'val_auc': 0.9793103448275863} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6347697654012597}
2026-09-07 09:41:19,594 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8678259806152167, 'aupr_all': 0.7277963501582837, 'auroc_unknown': 0.8337833723278101, 'aupr_unknown': 0.6089011190364791, 'val_auc': 0.9758620689655172} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6347697654012597}
2026-09-07 09:41:29,447 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8730948103576336, 'aupr_all': 0.7318924719663313, 'auroc_unknown': 0.8400437258756059, 'aupr_unknown': 0.6156425049083973, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6347697654012597}
2026-09-07 09:41:38,852 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8811638447954955, 'aupr_all': 0.7361079056765918, 'auroc_unknown': 0.8504084553834143, 'aupr_unknown': 0.6199481290865134, 'val_auc': 0.967816091954023} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6347697654012597}
2026-09-07 09:41:45,425 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8878961020159821, 'aupr_all': 0.7422311192226791, 'auroc_unknown': 0.8586094040231202, 'aupr_unknown': 0.6267335993082785, 'val_auc': 0.9675287356321838} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6347697654012597}
2026-09-07 09:41:50,868 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8811840510395504, 'aupr_all': 0.7367124417716814, 'auroc_unknown': 0.8508636766330203, 'aupr_unknown': 0.620736081595385, 'val_auc': 0.9649425287356321} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6347697654012597}
2026-09-07 09:41:56,098 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8740571183960215, 'aupr_all': 0.7311439313599011, 'auroc_unknown': 0.8414772572348668, 'aupr_unknown': 0.6126177604159909, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6347697654012597}
2026-09-07 09:42:00,699 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8686934041681835, 'aupr_all': 0.7275595753249475, 'auroc_unknown': 0.8344993606691711, 'aupr_unknown': 0.6096722520065989, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6347697654012597}
2026-09-07 09:42:05,232 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8657815261443569, 'aupr_all': 0.7243978745704838, 'auroc_unknown': 0.8306701026612714, 'aupr_unknown': 0.6038150337734609, 'val_auc': 0.981609195402299} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6347697654012597}
2026-09-07 09:42:09,708 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8644796339408387, 'aupr_all': 0.7255418818829457, 'auroc_unknown': 0.8298744969425492, 'aupr_unknown': 0.6073044983684313, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6347697654012597}
2026-09-07 09:42:14,189 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8715970941907301, 'aupr_all': 0.7295375315017418, 'auroc_unknown': 0.8383879056689247, 'aupr_unknown': 0.61129137902227, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6347697654012597}
2026-09-07 09:42:18,692 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8759571016622238, 'aupr_all': 0.7339003951953941, 'auroc_unknown': 0.844257437452971, 'aupr_unknown': 0.6167097943642446, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6347697654012597}
2026-09-07 09:42:23,176 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8822756010589264, 'aupr_all': 0.7378206063567717, 'auroc_unknown': 0.8519417252221633, 'aupr_unknown': 0.6211227281623998, 'val_auc': 0.960919540229885} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6347697654012597}
2026-09-07 09:42:27,696 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8855726821121576, 'aupr_all': 0.741094253499857, 'auroc_unknown': 0.8558472520733406, 'aupr_unknown': 0.6241280611946196, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6347697654012597}
2026-09-07 09:42:32,161 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8871789753044377, 'aupr_all': 0.7415539258774015, 'auroc_unknown': 0.8577285601733966, 'aupr_unknown': 0.624689388440757, 'val_auc': 0.968103448275862} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6347697654012597}
2026-09-07 09:42:36,686 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8869775321244877, 'aupr_all': 0.743726095304869, 'auroc_unknown': 0.8580468801947124, 'aupr_unknown': 0.6288172673590056, 'val_auc': 0.9727011494252874} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6347697654012597}
2026-09-07 09:42:41,283 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8822345005034818, 'aupr_all': 0.7383922721054959, 'auroc_unknown': 0.8521363886633945, 'aupr_unknown': 0.6224845663881106, 'val_auc': 0.9646551724137932} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6347697654012597}
2026-09-07 09:42:47,910 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8824431913260213, 'aupr_all': 0.7409415591964779, 'auroc_unknown': 0.8520786264504535, 'aupr_unknown': 0.6260952079501652, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6347697654012597}
2026-09-07 09:42:58,711 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8776868341343049, 'aupr_all': 0.7378939310042865, 'auroc_unknown': 0.8465422738077185, 'aupr_unknown': 0.6230997011802548, 'val_auc': 0.9790229885057472} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6347697654012597}
2026-09-07 09:43:07,250 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8786077893258921, 'aupr_all': 0.7363170268024015, 'auroc_unknown': 0.8478532249014216, 'aupr_unknown': 0.6200218192128035, 'val_auc': 0.9672413793103448} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6347697654012597}
2026-09-07 09:43:12,872 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8809115075683738, 'aupr_all': 0.7405541243949085, 'auroc_unknown': 0.8497575541733019, 'aupr_unknown': 0.6263346751969653, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6347697654012597}
2026-09-07 09:43:18,193 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.874989587247672, 'aupr_all': 0.7341060480312183, 'auroc_unknown': 0.8426982463727006, 'aupr_unknown': 0.6176498254946188, 'val_auc': 0.9663793103448277} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6347697654012597}
2026-09-07 09:43:23,388 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8771053484299588, 'aupr_all': 0.7366716332135904, 'auroc_unknown': 0.8449624533656833, 'aupr_unknown': 0.6214730783094223, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6347697654012597}
2026-09-07 09:43:28,091 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8768013602815976, 'aupr_all': 0.7389127417175096, 'auroc_unknown': 0.8455323619076502, 'aupr_unknown': 0.6262530992963663, 'val_auc': 0.9612068965517242} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6347697654012597}
2026-09-07 09:43:32,723 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.879895346793276, 'aupr_all': 0.7387346524780689, 'auroc_unknown': 0.8488102180039196, 'aupr_unknown': 0.6254123136348452, 'val_auc': 0.9660919540229885} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6347697654012597}
2026-09-07 09:43:37,182 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.885326514555468, 'aupr_all': 0.7406749721248665, 'auroc_unknown': 0.8555830467546246, 'aupr_unknown': 0.6242174521806321, 'val_auc': 0.9669540229885056} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6347697654012597}
2026-09-07 09:43:41,351 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8840957455787546, 'aupr_all': 0.7416431205784835, 'auroc_unknown': 0.8541329521107006, 'aupr_unknown': 0.6283910626760917, 'val_auc': 0.9626436781609196} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6347697654012597}
2026-09-07 09:43:45,424 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8778826122265344, 'aupr_all': 0.7370317194164574, 'auroc_unknown': 0.8462069420373534, 'aupr_unknown': 0.6224219160851078, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6347697654012597}
2026-09-07 09:43:49,414 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8677957285880784, 'aupr_all': 0.7323806242508626, 'auroc_unknown': 0.8336248252184798, 'aupr_unknown': 0.61737539629825, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6347697654012597}
2026-09-07 09:43:53,431 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8655289595614571, 'aupr_all': 0.7323118784394255, 'auroc_unknown': 0.8301864188719554, 'aupr_unknown': 0.6180249140799028, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6347697654012597}
2026-09-07 09:43:57,412 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8685495063529716, 'aupr_all': 0.7339154325550235, 'auroc_unknown': 0.8344141524357955, 'aupr_unknown': 0.6201514215485913, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6347697654012597}
2026-09-07 09:44:01,450 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8746196593130923, 'aupr_all': 0.7384607498598441, 'auroc_unknown': 0.8422910706076681, 'aupr_unknown': 0.6249580823661585, 'val_auc': 0.9649425287356322} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6347697654012597}
2026-09-07 09:44:05,520 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8811302212384186, 'aupr_all': 0.7397209001716489, 'auroc_unknown': 0.8506386969992831, 'aupr_unknown': 0.6252165761930205, 'val_auc': 0.9637931034482758} best={'auroc_all': 0.8888976757635896, 'aupr_all': 0.7478005848978787, 'auroc_unknown': 0.8605849793371529, 'aupr_unknown': 0.6347697654012597}
