2026-09-05 20:16:28,288 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [3]}
2026-09-05 20:16:28,289 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:16:28,560 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [6]}
2026-09-05 20:16:28,560 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:16:28,647 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [5]}
2026-09-05 20:16:28,647 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:16:30,246 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4649320061034325, 'aupr_all': 0.14158794240543818, 'auroc_unknown': 0.4459736149865078, 'aupr_unknown': 0.10732135570272316, 'val_auc': 0.4853448275862069} best={'auroc_all': 0.4649320061034325, 'aupr_all': 0.14158794240543818, 'auroc_unknown': 0.4459736149865078, 'aupr_unknown': 0.10732135570272316}
2026-09-05 20:35:48,905 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8368037767740761, 'aupr_all': 0.6923214609865975, 'auroc_unknown': 0.8159857346967038, 'aupr_unknown': 0.6178337789543165, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8679334337972803, 'aupr_all': 0.7009355322912811, 'auroc_unknown': 0.8517263966986556, 'aupr_unknown': 0.6266409490263943}
2026-09-05 20:35:49,569 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.873790010656787, 'aupr_all': 0.7537797997160265, 'auroc_unknown': 0.839307586534492, 'aupr_unknown': 0.6424681452339311, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.8942455415071574, 'aupr_all': 0.7591945808645688, 'auroc_unknown': 0.8660989685558299, 'aupr_unknown': 0.6495054406960776}
2026-09-05 20:35:51,388 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.6007162459853564, 'aupr_all': 0.2634963143312902, 'auroc_unknown': 0.5046002222058583, 'aupr_unknown': 0.11569134316614108, 'val_auc': 0.9784482758620691} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.26921308084102435, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:35:52,453 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.828094610359395, 'aupr_all': 0.6864815336296399, 'auroc_unknown': 0.8060667808659352, 'aupr_unknown': 0.6125981300249426, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8679334337972803, 'aupr_all': 0.7009355322912811, 'auroc_unknown': 0.8517263966986556, 'aupr_unknown': 0.6266409490263943}
2026-09-05 20:35:53,220 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8778266494166658, 'aupr_all': 0.7559491870168343, 'auroc_unknown': 0.8451538280680824, 'aupr_unknown': 0.6456953615202874, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8942455415071574, 'aupr_all': 0.7591945808645688, 'auroc_unknown': 0.8660989685558299, 'aupr_unknown': 0.6495054406960776}
2026-09-05 20:35:54,897 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5990394029557171, 'aupr_all': 0.2621412135669665, 'auroc_unknown': 0.5024375181641632, 'aupr_unknown': 0.11510010145493291, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.26921308084102435, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:35:56,151 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.831445911118581, 'aupr_all': 0.6928708598731339, 'auroc_unknown': 0.8098718222737084, 'aupr_unknown': 0.6186080508251913, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8679334337972803, 'aupr_all': 0.7009355322912811, 'auroc_unknown': 0.8517263966986556, 'aupr_unknown': 0.6266409490263943}
2026-09-05 20:35:56,856 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8809217139005014, 'aupr_all': 0.7547504977541347, 'auroc_unknown': 0.8493092392752432, 'aupr_unknown': 0.6429501555704836, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8942455415071574, 'aupr_all': 0.7591945808645688, 'auroc_unknown': 0.8660989685558299, 'aupr_unknown': 0.6495054406960776}
2026-09-05 20:35:58,378 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6016403662866823, 'aupr_all': 0.26081219536241784, 'auroc_unknown': 0.5059334342716411, 'aupr_unknown': 0.11606053024024288, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.26921308084102435, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:35:59,763 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8408492916025694, 'aupr_all': 0.6931125426797127, 'auroc_unknown': 0.8205861146514772, 'aupr_unknown': 0.617932611782791, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8679334337972803, 'aupr_all': 0.7009355322912811, 'auroc_unknown': 0.8517263966986556, 'aupr_unknown': 0.6266409490263943}
2026-09-05 20:36:00,432 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8827209870445177, 'aupr_all': 0.7599520779959389, 'auroc_unknown': 0.8509069384974745, 'aupr_unknown': 0.6523428052151607, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8942455415071574, 'aupr_all': 0.7599520779959389, 'auroc_unknown': 0.8660989685558299, 'aupr_unknown': 0.6523428052151607}
2026-09-05 20:36:01,936 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.6023397867321536, 'aupr_all': 0.2633331754895822, 'auroc_unknown': 0.5066935590541037, 'aupr_unknown': 0.11644584702059693, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.26921308084102435, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:36:03,361 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8497230207880739, 'aupr_all': 0.7011684047009027, 'auroc_unknown': 0.8306908426919241, 'aupr_unknown': 0.628645894899663, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8679334337972803, 'aupr_all': 0.7011684047009027, 'auroc_unknown': 0.8517263966986556, 'aupr_unknown': 0.628645894899663}
2026-09-05 20:36:03,907 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8829832553768333, 'aupr_all': 0.7542594801621154, 'auroc_unknown': 0.8517988145710983, 'aupr_unknown': 0.6415672725231738, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8942455415071574, 'aupr_all': 0.7599520779959389, 'auroc_unknown': 0.8660989685558299, 'aupr_unknown': 0.6523428052151607}
2026-09-05 20:36:05,503 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5996408196771845, 'aupr_all': 0.26397896721174596, 'auroc_unknown': 0.5031652677423621, 'aupr_unknown': 0.11534546473880512, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.26921308084102435, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:36:06,957 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8566422488389093, 'aupr_all': 0.7017880684198586, 'auroc_unknown': 0.838654515839603, 'aupr_unknown': 0.6292733448266303, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8679334337972803, 'aupr_all': 0.7017880684198586, 'auroc_unknown': 0.8517263966986556, 'aupr_unknown': 0.6292733448266303}
2026-09-05 20:36:07,364 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8804905021019998, 'aupr_all': 0.7563729009619521, 'auroc_unknown': 0.8482401001785727, 'aupr_unknown': 0.6471404134689583, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.8942455415071574, 'aupr_all': 0.7599520779959389, 'auroc_unknown': 0.8660989685558299, 'aupr_unknown': 0.6523428052151607}
2026-09-05 20:36:09,093 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5998378821617718, 'aupr_all': 0.26271673490725067, 'auroc_unknown': 0.5034911550480272, 'aupr_unknown': 0.11547668174995507, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.26921308084102435, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:36:10,439 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8693444764156206, 'aupr_all': 0.7094098688181665, 'auroc_unknown': 0.8533009037400918, 'aupr_unknown': 0.6390384001905596, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8693444764156206, 'aupr_all': 0.7094098688181665, 'auroc_unknown': 0.8533009037400918, 'aupr_unknown': 0.6390384001905596}
2026-09-05 20:36:10,944 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8801430739692568, 'aupr_all': 0.7561250391064168, 'auroc_unknown': 0.8479101798784673, 'aupr_unknown': 0.647001962436196, 'val_auc': 0.9885057471264369} best={'auroc_all': 0.8942455415071574, 'aupr_all': 0.7599520779959389, 'auroc_unknown': 0.8660989685558299, 'aupr_unknown': 0.6523428052151607}
2026-09-05 20:36:12,574 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6008363366707963, 'aupr_all': 0.26323386144975947, 'auroc_unknown': 0.5048733338888864, 'aupr_unknown': 0.11565595584908646, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.26921308084102435, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:36:14,048 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8765915685513228, 'aupr_all': 0.7096826860119195, 'auroc_unknown': 0.8618383287048285, 'aupr_unknown': 0.6377718300181745, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8765915685513228, 'aupr_all': 0.7096826860119195, 'auroc_unknown': 0.8618383287048285, 'aupr_unknown': 0.6390384001905596}
2026-09-05 20:36:14,433 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8799028696627994, 'aupr_all': 0.7563514773863869, 'auroc_unknown': 0.8475461463873862, 'aupr_unknown': 0.6462324435171095, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.8942455415071574, 'aupr_all': 0.7599520779959389, 'auroc_unknown': 0.8660989685558299, 'aupr_unknown': 0.6523428052151607}
2026-09-05 20:36:16,078 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5986374340189298, 'aupr_all': 0.2608501942381587, 'auroc_unknown': 0.502606348217771, 'aupr_unknown': 0.11527429599478575, 'val_auc': 0.982183908045977} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.26921308084102435, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:36:17,637 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8697580048836268, 'aupr_all': 0.7082610188014468, 'auroc_unknown': 0.8536634860726092, 'aupr_unknown': 0.6369404032224416, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8765915685513228, 'aupr_all': 0.7096826860119195, 'auroc_unknown': 0.8618383287048285, 'aupr_unknown': 0.6390384001905596}
2026-09-05 20:36:17,935 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8785579044441444, 'aupr_all': 0.7548913422192561, 'auroc_unknown': 0.8461814393625922, 'aupr_unknown': 0.644642749460918, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.8942455415071574, 'aupr_all': 0.7599520779959389, 'auroc_unknown': 0.8660989685558299, 'aupr_unknown': 0.6523428052151607}
2026-09-05 20:36:19,584 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5946488223589959, 'aupr_all': 0.2581255704409956, 'auroc_unknown': 0.4979144251214041, 'aupr_unknown': 0.11444766498310141, 'val_auc': 0.9787356321839081} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.26921308084102435, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:36:21,214 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8664688824758975, 'aupr_all': 0.7117512999947238, 'auroc_unknown': 0.8497052696957459, 'aupr_unknown': 0.6409668588656602, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8765915685513228, 'aupr_all': 0.7117512999947238, 'auroc_unknown': 0.8618383287048285, 'aupr_unknown': 0.6409668588656602}
2026-09-05 20:36:21,450 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8784496714524348, 'aupr_all': 0.7576888304091933, 'auroc_unknown': 0.8457776121316434, 'aupr_unknown': 0.647263395882389, 'val_auc': 0.9896551724137932} best={'auroc_all': 0.8942455415071574, 'aupr_all': 0.7599520779959389, 'auroc_unknown': 0.8660989685558299, 'aupr_unknown': 0.6523428052151607}
2026-09-05 20:36:23,079 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.596569539387543, 'aupr_all': 0.2584409163380119, 'auroc_unknown': 0.5002548753825872, 'aupr_unknown': 0.11491865798513763, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.26921308084102435, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:36:24,692 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8633829922231877, 'aupr_all': 0.7054113479406375, 'auroc_unknown': 0.8462019656150052, 'aupr_unknown': 0.6339697759182944, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8765915685513228, 'aupr_all': 0.7117512999947238, 'auroc_unknown': 0.8618383287048285, 'aupr_unknown': 0.6409668588656602}
2026-09-05 20:36:25,040 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8745648891532699, 'aupr_all': 0.7579886177402883, 'auroc_unknown': 0.8406841629167071, 'aupr_unknown': 0.647280664561057, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8942455415071574, 'aupr_all': 0.7599520779959389, 'auroc_unknown': 0.8660989685558299, 'aupr_unknown': 0.6523428052151607}
2026-09-05 20:36:26,661 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.5975838194452598, 'aupr_all': 0.2604917997091012, 'auroc_unknown': 0.5014303665334802, 'aupr_unknown': 0.11515920214553262, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.26921308084102435, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:36:28,215 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8602665059096728, 'aupr_all': 0.7060020502871549, 'auroc_unknown': 0.8426055800778318, 'aupr_unknown': 0.6351877920684024, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8765915685513228, 'aupr_all': 0.7117512999947238, 'auroc_unknown': 0.8618383287048285, 'aupr_unknown': 0.6409668588656602}
2026-09-05 20:36:28,521 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8740006968745963, 'aupr_all': 0.7572145697111462, 'auroc_unknown': 0.8395915541838259, 'aupr_unknown': 0.6455370373487795, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.8942455415071574, 'aupr_all': 0.7599520779959389, 'auroc_unknown': 0.8660989685558299, 'aupr_unknown': 0.6523428052151607}
2026-09-05 20:36:30,159 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5996587782346137, 'aupr_all': 0.262724314087754, 'auroc_unknown': 0.5033796885470724, 'aupr_unknown': 0.11543993853495008, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.26921308084102435, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:36:31,817 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.867987309469568, 'aupr_all': 0.7101388526588315, 'auroc_unknown': 0.8514889508786972, 'aupr_unknown': 0.6392032696716334, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8765915685513228, 'aupr_all': 0.7117512999947238, 'auroc_unknown': 0.8618383287048285, 'aupr_unknown': 0.6409668588656602}
2026-09-05 20:36:32,020 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8729507061222213, 'aupr_all': 0.7556795338345709, 'auroc_unknown': 0.8388231254069067, 'aupr_unknown': 0.6448752517349682, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8942455415071574, 'aupr_all': 0.7599520779959389, 'auroc_unknown': 0.8660989685558299, 'aupr_unknown': 0.6523428052151607}
2026-09-05 20:36:33,765 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5974936138177132, 'aupr_all': 0.2640395906000005, 'auroc_unknown': 0.5001695225713461, 'aupr_unknown': 0.11437976482950325, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.26921308084102435, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:36:35,296 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8720217005428209, 'aupr_all': 0.7116732411937017, 'auroc_unknown': 0.8562787070260123, 'aupr_unknown': 0.6421209199505301, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8765915685513228, 'aupr_all': 0.7117512999947238, 'auroc_unknown': 0.8618383287048285, 'aupr_unknown': 0.6421209199505301}
2026-09-05 20:36:35,510 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8793478745508296, 'aupr_all': 0.7581988293101471, 'auroc_unknown': 0.8478646158968307, 'aupr_unknown': 0.6500610346829356, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8942455415071574, 'aupr_all': 0.7599520779959389, 'auroc_unknown': 0.8660989685558299, 'aupr_unknown': 0.6523428052151607}
2026-09-05 20:36:37,260 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5946463223810139, 'aupr_all': 0.26495150207583346, 'auroc_unknown': 0.4966297470071115, 'aupr_unknown': 0.1134618283335718, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.26921308084102435, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:36:38,805 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.876594274949505, 'aupr_all': 0.7162671713731114, 'auroc_unknown': 0.8614406594313283, 'aupr_unknown': 0.646161768469921, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.876594274949505, 'aupr_all': 0.7162671713731114, 'auroc_unknown': 0.8618383287048285, 'aupr_unknown': 0.646161768469921}
2026-09-05 20:36:39,006 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8778525207484411, 'aupr_all': 0.7564606290962785, 'auroc_unknown': 0.8454341482070753, 'aupr_unknown': 0.6463671188442291, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.8942455415071574, 'aupr_all': 0.7599520779959389, 'auroc_unknown': 0.8660989685558299, 'aupr_unknown': 0.6523428052151607}
2026-09-05 20:36:40,750 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.6008059470301912, 'aupr_all': 0.2670654729468701, 'auroc_unknown': 0.5042986884406555, 'aupr_unknown': 0.11523040400602592, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.26921308084102435, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:36:42,366 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8756201092173868, 'aupr_all': 0.7140238311736591, 'auroc_unknown': 0.8604635632742449, 'aupr_unknown': 0.6450489100831781, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.876594274949505, 'aupr_all': 0.7162671713731114, 'auroc_unknown': 0.8618383287048285, 'aupr_unknown': 0.646161768469921}
2026-09-05 20:36:42,582 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.879794613735512, 'aupr_all': 0.7608962288710359, 'auroc_unknown': 0.8477055904254887, 'aupr_unknown': 0.6538207202160538, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8942455415071574, 'aupr_all': 0.7608962288710359, 'auroc_unknown': 0.8660989685558299, 'aupr_unknown': 0.6538207202160538}
2026-09-05 20:36:44,306 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.6063066325287411, 'aupr_all': 0.26671903489622706, 'auroc_unknown': 0.5114652082550885, 'aupr_unknown': 0.11727340711905035, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.26921308084102435, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:36:45,888 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8676054091633689, 'aupr_all': 0.7080919294924489, 'auroc_unknown': 0.8511326137107118, 'aupr_unknown': 0.639019035874173, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.876594274949505, 'aupr_all': 0.7162671713731114, 'auroc_unknown': 0.8618383287048285, 'aupr_unknown': 0.646161768469921}
2026-09-05 20:36:46,055 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8826355978883121, 'aupr_all': 0.7611641615582392, 'auroc_unknown': 0.8512670553995829, 'aupr_unknown': 0.6523864638616775, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.8942455415071574, 'aupr_all': 0.7611641615582392, 'auroc_unknown': 0.8660989685558299, 'aupr_unknown': 0.6538207202160538}
2026-09-05 20:36:47,875 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6036307157294761, 'aupr_all': 0.26706199383155305, 'auroc_unknown': 0.5080091119175609, 'aupr_unknown': 0.1165773031120908, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.26921308084102435, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:36:49,446 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8618665147536315, 'aupr_all': 0.7091598336367244, 'auroc_unknown': 0.8446157715644236, 'aupr_unknown': 0.6392367092019475, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.876594274949505, 'aupr_all': 0.7162671713731114, 'auroc_unknown': 0.8618383287048285, 'aupr_unknown': 0.646161768469921}
2026-09-05 20:36:49,636 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8779638959143113, 'aupr_all': 0.7593611163298101, 'auroc_unknown': 0.8449217626970433, 'aupr_unknown': 0.649583926514236, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8942455415071574, 'aupr_all': 0.7611641615582392, 'auroc_unknown': 0.8660989685558299, 'aupr_unknown': 0.6538207202160538}
2026-09-05 20:36:51,386 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.6080957681473631, 'aupr_all': 0.26831785284049425, 'auroc_unknown': 0.5137178818929464, 'aupr_unknown': 0.11790823847236614, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.26921308084102435, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:36:53,020 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8618784412540954, 'aupr_all': 0.710891550234523, 'auroc_unknown': 0.8445251778083858, 'aupr_unknown': 0.6402966870635033, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.876594274949505, 'aupr_all': 0.7162671713731114, 'auroc_unknown': 0.8618383287048285, 'aupr_unknown': 0.646161768469921}
2026-09-05 20:36:53,198 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8805569464709301, 'aupr_all': 0.759463989241753, 'auroc_unknown': 0.8484201137831882, 'aupr_unknown': 0.6499645006211988, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.8942455415071574, 'aupr_all': 0.7611641615582392, 'auroc_unknown': 0.8660989685558299, 'aupr_unknown': 0.6538207202160538}
2026-09-05 20:36:54,833 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.6052332704225724, 'aupr_all': 0.26805598185942375, 'auroc_unknown': 0.509967263532316, 'aupr_unknown': 0.11695358144792517, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.6618150656654767, 'aupr_all': 0.26921308084102435, 'auroc_unknown': 0.583800907844587, 'aupr_unknown': 0.13674496717662962}
2026-09-05 20:36:56,510 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8558050314419249, 'aupr_all': 0.7063718774358516, 'auroc_unknown': 0.8376341699746171, 'aupr_unknown': 0.6367943656885678, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.876594274949505, 'aupr_all': 0.7162671713731114, 'auroc_unknown': 0.8618383287048285, 'aupr_unknown': 0.646161768469921}
2026-09-05 20:36:56,816 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8838212525834636, 'aupr_all': 0.7658479501579051, 'auroc_unknown': 0.8530049744865621, 'aupr_unknown': 0.6622073448829611, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.8942455415071574, 'aupr_all': 0.7658479501579051, 'auroc_unknown': 0.8660989685558299, 'aupr_unknown': 0.6622073448829611}
