2026-09-07 23:36:48,728 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_hidden16', 'save_scores': False, 'rotations': None}
2026-09-07 23:36:48,728 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-07 23:36:55,000 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.3489534449094309, 'aupr_all': 0.04826425527206715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.30030030030030025} best={'auroc_all': 0.3489534449094309, 'aupr_all': 0.04826425527206715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:39:54,909 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.7534124748189702, 'aupr_all': 0.2388235800662182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7477477477477479} best={'auroc_all': 0.762660792039542, 'aupr_all': 0.23917207507767158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:39:55,758 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.7621396828248598, 'aupr_all': 0.23855435828594446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7993993993993994} best={'auroc_all': 0.762660792039542, 'aupr_all': 0.23917207507767158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:39:56,399 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.7622521004412037, 'aupr_all': 0.23986589063005676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8144144144144144} best={'auroc_all': 0.762660792039542, 'aupr_all': 0.23986589063005676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:39:57,350 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.7703420386644322, 'aupr_all': 0.24249212552021537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7777777777777778} best={'auroc_all': 0.7703420386644322, 'aupr_all': 0.24249212552021537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:39:57,957 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.7620956708763257, 'aupr_all': 0.24142117569471827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7882882882882882} best={'auroc_all': 0.7703420386644322, 'aupr_all': 0.24249212552021537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:39:59,120 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.7646370059691044, 'aupr_all': 0.23725045131369515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8486486486486486} best={'auroc_all': 0.7703420386644322, 'aupr_all': 0.24249212552021537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:39:59,815 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.7679908197012454, 'aupr_all': 0.24955439620667322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7966966966966967} best={'auroc_all': 0.7703420386644322, 'aupr_all': 0.24955439620667322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:00,831 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.7747139352412576, 'aupr_all': 0.2548646280575766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8279279279279279} best={'auroc_all': 0.7747139352412576, 'aupr_all': 0.2548646280575766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:01,719 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.7748685578639672, 'aupr_all': 0.24350778257290073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7906906906906906} best={'auroc_all': 0.7748685578639672, 'aupr_all': 0.2548646280575766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:02,370 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.7671629175198015, 'aupr_all': 0.2569890654233979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7942942942942942} best={'auroc_all': 0.7748685578639672, 'aupr_all': 0.2569890654233979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:03,015 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.7669218198075968, 'aupr_all': 0.24877328252667041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8129129129129129} best={'auroc_all': 0.7748685578639672, 'aupr_all': 0.2569890654233979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:03,563 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.7758212035886904, 'aupr_all': 0.2581278501293637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7834834834834834} best={'auroc_all': 0.7758212035886904, 'aupr_all': 0.2581278501293637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:04,271 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7671692418173913, 'aupr_all': 0.25966607390564916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8117117117117117} best={'auroc_all': 0.7758212035886904, 'aupr_all': 0.25966607390564916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:05,510 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.7725110146031904, 'aupr_all': 0.24839252314581695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7627627627627628} best={'auroc_all': 0.7758212035886904, 'aupr_all': 0.25966607390564916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:06,438 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.7716861455032438, 'aupr_all': 0.25079633127974094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7885885885885886} best={'auroc_all': 0.7758212035886904, 'aupr_all': 0.25966607390564916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:07,006 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.7712809387219447, 'aupr_all': 0.25924854915122886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8195195195195195} best={'auroc_all': 0.7758212035886904, 'aupr_all': 0.25966607390564916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:07,919 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.7755612620510136, 'aupr_all': 0.2624997609368208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8174174174174174} best={'auroc_all': 0.7758212035886904, 'aupr_all': 0.2624997609368208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:08,926 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.7732994867251703, 'aupr_all': 0.26781341441378365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8066066066066065} best={'auroc_all': 0.7758212035886904, 'aupr_all': 0.26781341441378365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:09,785 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.7817127385292729, 'aupr_all': 0.27764212021285234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8096096096096097} best={'auroc_all': 0.7817127385292729, 'aupr_all': 0.27764212021285234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:10,272 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.7768734892672797, 'aupr_all': 0.27080977722993516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8618618618618619} best={'auroc_all': 0.7817127385292729, 'aupr_all': 0.27764212021285234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:10,928 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.7758632795277582, 'aupr_all': 0.2639021588212745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8057057057057058} best={'auroc_all': 0.7817127385292729, 'aupr_all': 0.27764212021285234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:11,984 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.7837707165919625, 'aupr_all': 0.27028591787126865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8117117117117117} best={'auroc_all': 0.7837707165919625, 'aupr_all': 0.27764212021285234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:13,312 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.7695325931065672, 'aupr_all': 0.27452960127166937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7852852852852853} best={'auroc_all': 0.7837707165919625, 'aupr_all': 0.27764212021285234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:14,307 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.7843533909076734, 'aupr_all': 0.2866651848849304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8081081081081081} best={'auroc_all': 0.7843533909076734, 'aupr_all': 0.2866651848849304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:15,322 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.7817172558846942, 'aupr_all': 0.27953388621600844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8060060060060059} best={'auroc_all': 0.7843533909076734, 'aupr_all': 0.2866651848849304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:16,227 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.7784621786353354, 'aupr_all': 0.2778697315411107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8606606606606607} best={'auroc_all': 0.7843533909076734, 'aupr_all': 0.2866651848849304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:17,222 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.7909260139785046, 'aupr_all': 0.2895130288169247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8555555555555555} best={'auroc_all': 0.7909260139785046, 'aupr_all': 0.2895130288169247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:18,154 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.7823970533419655, 'aupr_all': 0.2834021882853651, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.842942942942943} best={'auroc_all': 0.7909260139785046, 'aupr_all': 0.2895130288169247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:19,063 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.7882452216705025, 'aupr_all': 0.2887108423787454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8588588588588588} best={'auroc_all': 0.7909260139785046, 'aupr_all': 0.2895130288169247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:19,851 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.7832805835287413, 'aupr_all': 0.2865229331895383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8045045045045046} best={'auroc_all': 0.7909260139785046, 'aupr_all': 0.2895130288169247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:21,205 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.7931723657622662, 'aupr_all': 0.2922753217840914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8246246246246247} best={'auroc_all': 0.7931723657622662, 'aupr_all': 0.2922753217840914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:21,818 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.7888692620551437, 'aupr_all': 0.2879961991806861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8207207207207207} best={'auroc_all': 0.7931723657622662, 'aupr_all': 0.2922753217840914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:22,844 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.7846731551378592, 'aupr_all': 0.29494272134090743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8645645645645647} best={'auroc_all': 0.7931723657622662, 'aupr_all': 0.29494272134090743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:23,732 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.7888856536019585, 'aupr_all': 0.2843597731417231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8375375375375375} best={'auroc_all': 0.7931723657622662, 'aupr_all': 0.29494272134090743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:24,663 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.7897387884401132, 'aupr_all': 0.28678189379663854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8477477477477479} best={'auroc_all': 0.7931723657622662, 'aupr_all': 0.29494272134090743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:25,285 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.790076428491038, 'aupr_all': 0.29837696772791134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8513513513513513} best={'auroc_all': 0.7931723657622662, 'aupr_all': 0.29837696772791134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:26,461 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8055307531231705, 'aupr_all': 0.3093640840495636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8258258258258259} best={'auroc_all': 0.8055307531231705, 'aupr_all': 0.3093640840495636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:27,288 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.7922795427300521, 'aupr_all': 0.3071237428056238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8288288288288288} best={'auroc_all': 0.8055307531231705, 'aupr_all': 0.3093640840495636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:28,122 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.7929150055705445, 'aupr_all': 0.30434169693574104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7840840840840841} best={'auroc_all': 0.8055307531231705, 'aupr_all': 0.3093640840495636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:28,781 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.7956889199338762, 'aupr_all': 0.3117675268873491, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8222222222222222} best={'auroc_all': 0.8055307531231705, 'aupr_all': 0.3117675268873491, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:29,220 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7974792769546726, 'aupr_all': 0.3101748997892381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8324324324324326} best={'auroc_all': 0.8055307531231705, 'aupr_all': 0.3117675268873491, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:29,775 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7987033512065728, 'aupr_all': 0.3156136826346955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8408408408408409} best={'auroc_all': 0.8055307531231705, 'aupr_all': 0.3156136826346955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:30,095 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8031399750332219, 'aupr_all': 0.31312296240259707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8555555555555555} best={'auroc_all': 0.8055307531231705, 'aupr_all': 0.3156136826346955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:30,518 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.800223441305872, 'aupr_all': 0.3161797709546798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.854954954954955} best={'auroc_all': 0.8055307531231705, 'aupr_all': 0.3161797709546798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:30,964 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.7998947068984923, 'aupr_all': 0.32248459689026576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8717717717717718} best={'auroc_all': 0.8055307531231705, 'aupr_all': 0.32248459689026576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:31,514 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8017590840145505, 'aupr_all': 0.32849639615270587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8213213213213213} best={'auroc_all': 0.8055307531231705, 'aupr_all': 0.32849639615270587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:32,738 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8084903307943215, 'aupr_all': 0.33001878276882385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8444444444444444} best={'auroc_all': 0.8084903307943215, 'aupr_all': 0.33001878276882385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:33,744 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8063478781852519, 'aupr_all': 0.32200762694190205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8453453453453454} best={'auroc_all': 0.8084903307943215, 'aupr_all': 0.33001878276882385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:34,443 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8001025697815253, 'aupr_all': 0.3297839741827562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8558558558558558} best={'auroc_all': 0.8084903307943215, 'aupr_all': 0.33001878276882385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:35,396 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8146003766700018, 'aupr_all': 0.33137293833109116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.860960960960961} best={'auroc_all': 0.8146003766700018, 'aupr_all': 0.33137293833109116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:36,112 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8092715751476273, 'aupr_all': 0.333461585551648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8492492492492493} best={'auroc_all': 0.8146003766700018, 'aupr_all': 0.333461585551648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:37,055 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8056990568794419, 'aupr_all': 0.3457899719153478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8567567567567568} best={'auroc_all': 0.8146003766700018, 'aupr_all': 0.3457899719153478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:39,356 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8068209743651695, 'aupr_all': 0.34438228601119864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8543543543543544} best={'auroc_all': 0.8146003766700018, 'aupr_all': 0.3457899719153478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:40,474 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.817751425677371, 'aupr_all': 0.3491917003639541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8465465465465466} best={'auroc_all': 0.817751425677371, 'aupr_all': 0.3491917003639541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:41,794 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8127721383973145, 'aupr_all': 0.357517913104153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8387387387387388} best={'auroc_all': 0.817751425677371, 'aupr_all': 0.357517913104153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:43,242 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8175182656039783, 'aupr_all': 0.36534916224674585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8423423423423423} best={'auroc_all': 0.817751425677371, 'aupr_all': 0.36534916224674585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:44,468 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.816155637607939, 'aupr_all': 0.3554181770574703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8561561561561561} best={'auroc_all': 0.817751425677371, 'aupr_all': 0.36534916224674585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:45,852 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8102917876027246, 'aupr_all': 0.3614022341125279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8795795795795797} best={'auroc_all': 0.817751425677371, 'aupr_all': 0.36534916224674585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:46,704 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8177074782624856, 'aupr_all': 0.3758386776743986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8834834834834836} best={'auroc_all': 0.817751425677371, 'aupr_all': 0.3758386776743986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:48,052 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8197302854865374, 'aupr_all': 0.3830047898301005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8816816816816817} best={'auroc_all': 0.8197302854865374, 'aupr_all': 0.3830047898301005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:49,176 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8237065907957464, 'aupr_all': 0.3843051714107588, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8864864864864865} best={'auroc_all': 0.8237065907957464, 'aupr_all': 0.3843051714107588, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:51,046 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8251473690405757, 'aupr_all': 0.3901386047195002, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8684684684684686} best={'auroc_all': 0.8251473690405757, 'aupr_all': 0.3901386047195002, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:52,127 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8278074460472882, 'aupr_all': 0.4012172803201705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8516516516516518} best={'auroc_all': 0.8278074460472882, 'aupr_all': 0.4012172803201705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:53,373 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8320604716428822, 'aupr_all': 0.4014563175799194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8972972972972973} best={'auroc_all': 0.8320604716428822, 'aupr_all': 0.4014563175799194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:54,773 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8293797438685291, 'aupr_all': 0.4122892128201795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8948948948948948} best={'auroc_all': 0.8320604716428822, 'aupr_all': 0.4122892128201795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:55,882 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8275988732941175, 'aupr_all': 0.41911044686489274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8741741741741742} best={'auroc_all': 0.8320604716428822, 'aupr_all': 0.41911044686489274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:57,110 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.839185502748101, 'aupr_all': 0.4324370676840587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8612612612612612} best={'auroc_all': 0.839185502748101, 'aupr_all': 0.4324370676840587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:40:58,590 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8308151012868527, 'aupr_all': 0.4197148353116232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.857957957957958} best={'auroc_all': 0.839185502748101, 'aupr_all': 0.4324370676840587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:00,395 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8264992199172524, 'aupr_all': 0.4176825433481352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8681681681681681} best={'auroc_all': 0.839185502748101, 'aupr_all': 0.4324370676840587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:03,062 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8353892463192587, 'aupr_all': 0.44268973377753196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8711711711711713} best={'auroc_all': 0.839185502748101, 'aupr_all': 0.44268973377753196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
