2026-09-08 22:11:30,449 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0'], 'tag': 'T_hidden16', 'save_scores': True, 'rotations': None}
2026-09-08 22:11:30,450 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-08 22:12:07,461 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.3489534449094309, 'aupr_all': 0.04826425527206715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.30030030030030025} best={'auroc_all': 0.3489534449094309, 'aupr_all': 0.04826425527206715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:39:53,301 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.825100453077842, 'aupr_all': 0.405411716163663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8438438438438437} best={'auroc_all': 0.825100453077842, 'aupr_all': 0.405411716163663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:41:31,512 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.822228512101866, 'aupr_all': 0.40447389299735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8627627627627628} best={'auroc_all': 0.825100453077842, 'aupr_all': 0.405411716163663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:43:08,939 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8214253263079422, 'aupr_all': 0.40041323235743415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.860960960960961} best={'auroc_all': 0.825100453077842, 'aupr_all': 0.405411716163663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:44:43,263 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8275139470121953, 'aupr_all': 0.41766950523265367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8735735735735736} best={'auroc_all': 0.8275139470121953, 'aupr_all': 0.41766950523265367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:46:19,537 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8236008846788857, 'aupr_all': 0.4311959624108075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8723723723723724} best={'auroc_all': 0.8275139470121953, 'aupr_all': 0.4311959624108075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:47:56,182 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8285747511324364, 'aupr_all': 0.42965044177993983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8684684684684685} best={'auroc_all': 0.8285747511324364, 'aupr_all': 0.4311959624108075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:49:34,539 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8377171041015523, 'aupr_all': 0.4553963154736602, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.884084084084084} best={'auroc_all': 0.8377171041015523, 'aupr_all': 0.4553963154736602, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:51:11,507 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8377016160258217, 'aupr_all': 0.452880218527051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8657657657657658} best={'auroc_all': 0.8377171041015523, 'aupr_all': 0.4553963154736602, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:52:48,731 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8411968229826524, 'aupr_all': 0.44811549579655274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8648648648648649} best={'auroc_all': 0.8411968229826524, 'aupr_all': 0.4553963154736602, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:54:25,955 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.833312488964746, 'aupr_all': 0.46315938989885597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8897897897897898} best={'auroc_all': 0.8411968229826524, 'aupr_all': 0.46315938989885597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:56:02,444 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8310971133324453, 'aupr_all': 0.46111902570473007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8801801801801802} best={'auroc_all': 0.8411968229826524, 'aupr_all': 0.46315938989885597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:57:41,049 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8374873643115499, 'aupr_all': 0.48801031999839445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9024024024024024} best={'auroc_all': 0.8411968229826524, 'aupr_all': 0.48801031999839445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 03:59:23,134 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8436890479686355, 'aupr_all': 0.5215025083300323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8846846846846848} best={'auroc_all': 0.8436890479686355, 'aupr_all': 0.5215025083300323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:01:00,301 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.852880962780089, 'aupr_all': 0.520982906884613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8957957957957958} best={'auroc_all': 0.852880962780089, 'aupr_all': 0.5215025083300323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:02:40,376 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8449761070618397, 'aupr_all': 0.5163428527254041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8936936936936937} best={'auroc_all': 0.852880962780089, 'aupr_all': 0.5215025083300323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:04:18,286 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.845937077627268, 'aupr_all': 0.5202391477722664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8762762762762762} best={'auroc_all': 0.852880962780089, 'aupr_all': 0.5215025083300323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:05:54,637 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.845080457972074, 'aupr_all': 0.5120872980146545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.893993993993994} best={'auroc_all': 0.852880962780089, 'aupr_all': 0.5215025083300323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:07:33,131 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8463399611972076, 'aupr_all': 0.508923598933544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8798798798798799} best={'auroc_all': 0.852880962780089, 'aupr_all': 0.5215025083300323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:09:14,705 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8456306073287511, 'aupr_all': 0.523171712962024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8684684684684685} best={'auroc_all': 0.852880962780089, 'aupr_all': 0.523171712962024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:10:53,068 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8561210682229086, 'aupr_all': 0.5572085106972147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8861861861861863} best={'auroc_all': 0.8561210682229086, 'aupr_all': 0.5572085106972147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:12:31,517 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.860062525361724, 'aupr_all': 0.5778879026190803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8933933933933935} best={'auroc_all': 0.860062525361724, 'aupr_all': 0.5778879026190803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:14:08,619 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.857738668665661, 'aupr_all': 0.5729743624141097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9081081081081082} best={'auroc_all': 0.860062525361724, 'aupr_all': 0.5778879026190803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:15:45,514 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8584986169148372, 'aupr_all': 0.5628756758878991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8873873873873874} best={'auroc_all': 0.860062525361724, 'aupr_all': 0.5778879026190803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:17:20,765 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.857474596974456, 'aupr_all': 0.5635275074681593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8807807807807808} best={'auroc_all': 0.860062525361724, 'aupr_all': 0.5778879026190803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:18:55,435 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8565611231746011, 'aupr_all': 0.5599409198248899, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8972972972972973} best={'auroc_all': 0.860062525361724, 'aupr_all': 0.5778879026190803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:20:30,702 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8679022666282562, 'aupr_all': 0.5819872217080038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8882882882882884} best={'auroc_all': 0.8679022666282562, 'aupr_all': 0.5819872217080038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:22:06,256 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8637967004203463, 'aupr_all': 0.5952261493225142, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9063063063063064} best={'auroc_all': 0.8679022666282562, 'aupr_all': 0.5952261493225142, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:23:42,124 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8671120520977567, 'aupr_all': 0.6164511453901687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8987987987987989} best={'auroc_all': 0.8679022666282562, 'aupr_all': 0.6164511453901687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:25:18,007 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.866704457571449, 'aupr_all': 0.6009855351270836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9045045045045046} best={'auroc_all': 0.8679022666282562, 'aupr_all': 0.6164511453901687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:26:54,226 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8678578029441798, 'aupr_all': 0.5917873993333865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9096096096096096} best={'auroc_all': 0.8679022666282562, 'aupr_all': 0.6164511453901687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:28:33,984 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8704941315681057, 'aupr_all': 0.6130654616855999, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9165165165165166} best={'auroc_all': 0.8704941315681057, 'aupr_all': 0.6164511453901687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:30:13,572 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.862508737856058, 'aupr_all': 0.6252397323246544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8891891891891892} best={'auroc_all': 0.8704941315681057, 'aupr_all': 0.6252397323246544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:31:53,886 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.872185816639769, 'aupr_all': 0.645491019241426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8924924924924926} best={'auroc_all': 0.872185816639769, 'aupr_all': 0.645491019241426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:33:39,715 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8769839579674277, 'aupr_all': 0.657460602284752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9081081081081082} best={'auroc_all': 0.8769839579674277, 'aupr_all': 0.657460602284752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:35:18,186 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8792681264694313, 'aupr_all': 0.6622207865681639, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9129129129129129} best={'auroc_all': 0.8792681264694313, 'aupr_all': 0.6622207865681639, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:37:01,598 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8795119345948887, 'aupr_all': 0.6566591658973391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9} best={'auroc_all': 0.8795119345948887, 'aupr_all': 0.6622207865681639, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:38:38,873 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8707821452430442, 'aupr_all': 0.651364396423853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9123123123123124} best={'auroc_all': 0.8795119345948887, 'aupr_all': 0.6622207865681639, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:40:16,963 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8813669543318597, 'aupr_all': 0.6644590509934463, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9213213213213213} best={'auroc_all': 0.8813669543318597, 'aupr_all': 0.6644590509934463, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:41:54,240 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8764033487284807, 'aupr_all': 0.6670955735499332, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8963963963963965} best={'auroc_all': 0.8813669543318597, 'aupr_all': 0.6670955735499332, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:43:30,836 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8828399348674789, 'aupr_all': 0.6828541724230398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9096096096096096} best={'auroc_all': 0.8828399348674789, 'aupr_all': 0.6828541724230398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:45:07,157 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8859145760345776, 'aupr_all': 0.6930209339271843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.925825825825826} best={'auroc_all': 0.8859145760345776, 'aupr_all': 0.6930209339271843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:46:46,189 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8908706312010383, 'aupr_all': 0.703936913728163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9135135135135136} best={'auroc_all': 0.8908706312010383, 'aupr_all': 0.703936913728163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:48:25,251 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8838806044892704, 'aupr_all': 0.6841913627530779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8948948948948949} best={'auroc_all': 0.8908706312010383, 'aupr_all': 0.703936913728163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:50:03,268 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8881523448430387, 'aupr_all': 0.6810555853793099, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.914114114114114} best={'auroc_all': 0.8908706312010383, 'aupr_all': 0.703936913728163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:51:41,997 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.885121780158123, 'aupr_all': 0.6784776071994694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9168168168168169} best={'auroc_all': 0.8908706312010383, 'aupr_all': 0.703936913728163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:53:18,657 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8906095280576816, 'aupr_all': 0.6841057177199655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9204204204204205} best={'auroc_all': 0.8908706312010383, 'aupr_all': 0.703936913728163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:54:59,667 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8968208917620991, 'aupr_all': 0.711516717229291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9126126126126127} best={'auroc_all': 0.8968208917620991, 'aupr_all': 0.711516717229291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:56:36,753 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.892708033251866, 'aupr_all': 0.7080970440874151, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9117117117117117} best={'auroc_all': 0.8968208917620991, 'aupr_all': 0.711516717229291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:58:12,838 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8943497692792987, 'aupr_all': 0.6966560395723036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9021021021021021} best={'auroc_all': 0.8968208917620991, 'aupr_all': 0.711516717229291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:59:49,432 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.897254945084446, 'aupr_all': 0.7053135327774278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8984984984984986} best={'auroc_all': 0.897254945084446, 'aupr_all': 0.711516717229291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:01:29,854 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9015983177884681, 'aupr_all': 0.7219249947866329, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9327327327327327} best={'auroc_all': 0.9015983177884681, 'aupr_all': 0.7219249947866329, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:03:08,180 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9086890169924842, 'aupr_all': 0.7277430387633652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9318318318318319} best={'auroc_all': 0.9086890169924842, 'aupr_all': 0.7277430387633652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:04:46,865 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8973565210477786, 'aupr_all': 0.7245073031765027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9252252252252252} best={'auroc_all': 0.9086890169924842, 'aupr_all': 0.7277430387633652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:06:24,838 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8997785979574324, 'aupr_all': 0.715254591956768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9063063063063063} best={'auroc_all': 0.9086890169924842, 'aupr_all': 0.7277430387633652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:08:02,982 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8955719075217323, 'aupr_all': 0.7185361422356787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.927027027027027} best={'auroc_all': 0.9086890169924842, 'aupr_all': 0.7277430387633652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:09:44,694 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8982379861577904, 'aupr_all': 0.7171247586719854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9087087087087088} best={'auroc_all': 0.9086890169924842, 'aupr_all': 0.7277430387633652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:11:26,275 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8991465554003306, 'aupr_all': 0.733585133770305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8966966966966967} best={'auroc_all': 0.9086890169924842, 'aupr_all': 0.733585133770305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:13:06,040 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9046816064645163, 'aupr_all': 0.7407725843443267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9144144144144145} best={'auroc_all': 0.9086890169924842, 'aupr_all': 0.7407725843443267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:14:43,955 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9027910932206628, 'aupr_all': 0.7335178841895988, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9195195195195196} best={'auroc_all': 0.9086890169924842, 'aupr_all': 0.7407725843443267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:16:25,106 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9085654350548845, 'aupr_all': 0.7260046695581008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9006006006006007} best={'auroc_all': 0.9086890169924842, 'aupr_all': 0.7407725843443267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:18:04,819 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8954338055131353, 'aupr_all': 0.7154141279103653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.903903903903904} best={'auroc_all': 0.9086890169924842, 'aupr_all': 0.7407725843443267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:19:39,362 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9053616620563828, 'aupr_all': 0.7347566709393871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.936936936936937} best={'auroc_all': 0.9086890169924842, 'aupr_all': 0.7407725843443267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:21:17,647 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9148279094092125, 'aupr_all': 0.7553630864194627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9240240240240241} best={'auroc_all': 0.9148279094092125, 'aupr_all': 0.7553630864194627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:22:54,115 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9085733726936964, 'aupr_all': 0.7362247855420203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9225225225225225} best={'auroc_all': 0.9148279094092125, 'aupr_all': 0.7553630864194627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:24:34,338 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9069196334075728, 'aupr_all': 0.7231137899153086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9207207207207208} best={'auroc_all': 0.9148279094092125, 'aupr_all': 0.7553630864194627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:26:15,001 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9023359373951328, 'aupr_all': 0.7198317255595165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9123123123123124} best={'auroc_all': 0.9148279094092125, 'aupr_all': 0.7553630864194627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:27:51,490 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.90580087807064, 'aupr_all': 0.7345284822862844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9171171171171172} best={'auroc_all': 0.9148279094092125, 'aupr_all': 0.7553630864194627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:29:29,675 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9118227709819543, 'aupr_all': 0.7441515814540561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9084084084084085} best={'auroc_all': 0.9148279094092125, 'aupr_all': 0.7553630864194627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:31:07,254 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9148904425149743, 'aupr_all': 0.7455786363116216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9420420420420421} best={'auroc_all': 0.9148904425149743, 'aupr_all': 0.7553630864194627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:32:44,034 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.912997799660708, 'aupr_all': 0.7406805021324959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.915015015015015} best={'auroc_all': 0.9148904425149743, 'aupr_all': 0.7553630864194627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
