2026-09-07 02:22:24,749 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': True, 'rotations': [7]}
2026-09-07 02:22:24,749 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 02:22:26,689 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6495528352933044, 'aupr_all': 0.13375023032200992, 'auroc_unknown': 0.8167961125586157, 'aupr_unknown': 0.14340990088330116, 'val_auc': 0.33768115942028987} best={'auroc_all': 0.6495528352933044, 'aupr_all': 0.13375023032200992, 'auroc_unknown': 0.8167961125586157, 'aupr_unknown': 0.14340990088330116}
2026-09-07 02:27:39,522 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7985471775427787, 'aupr_all': 0.4474593061209344, 'auroc_unknown': 0.6744133044330137, 'aupr_unknown': 0.07430432289244483, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.8076124144672532, 'aupr_all': 0.4505696917165278, 'auroc_unknown': 0.8377052947144104, 'aupr_unknown': 0.16499034131516305}
2026-09-07 02:27:41,217 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7975446053891803, 'aupr_all': 0.4477432048798526, 'auroc_unknown': 0.6732691951957781, 'aupr_unknown': 0.07387614922264506, 'val_auc': 0.966183574879227} best={'auroc_all': 0.8076124144672532, 'aupr_all': 0.4505696917165278, 'auroc_unknown': 0.8377052947144104, 'aupr_unknown': 0.16499034131516305}
2026-09-07 02:27:42,842 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7954889807162535, 'aupr_all': 0.44378827962627565, 'auroc_unknown': 0.6685038360943757, 'aupr_unknown': 0.0726795980367212, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8076124144672532, 'aupr_all': 0.4505696917165278, 'auroc_unknown': 0.8377052947144104, 'aupr_unknown': 0.16499034131516305}
2026-09-07 02:27:44,562 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7921933163502078, 'aupr_all': 0.4453531314202761, 'auroc_unknown': 0.6620439842292515, 'aupr_unknown': 0.07113383170465551, 'val_auc': 0.963768115942029} best={'auroc_all': 0.8076124144672532, 'aupr_all': 0.4505696917165278, 'auroc_unknown': 0.8377052947144104, 'aupr_unknown': 0.16499034131516305}
2026-09-07 02:27:46,226 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7950158969953691, 'aupr_all': 0.4515819715761518, 'auroc_unknown': 0.6665974021233937, 'aupr_unknown': 0.07220047357433108, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8076124144672532, 'aupr_all': 0.4515819715761518, 'auroc_unknown': 0.8377052947144104, 'aupr_unknown': 0.16499034131516305}
2026-09-07 02:27:47,972 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7983478479812791, 'aupr_all': 0.45001097178890975, 'auroc_unknown': 0.6739311485554402, 'aupr_unknown': 0.07390167544879446, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8076124144672532, 'aupr_all': 0.4515819715761518, 'auroc_unknown': 0.8377052947144104, 'aupr_unknown': 0.16499034131516305}
2026-09-07 02:27:49,616 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8052827887871876, 'aupr_all': 0.4512508247300988, 'auroc_unknown': 0.6851167501574005, 'aupr_unknown': 0.07696561010183459, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8076124144672532, 'aupr_all': 0.4515819715761518, 'auroc_unknown': 0.8377052947144104, 'aupr_unknown': 0.16499034131516305}
2026-09-07 02:27:51,251 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8031771774440395, 'aupr_all': 0.45244627335346776, 'auroc_unknown': 0.6814121339866598, 'aupr_unknown': 0.07579180558839746, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8076124144672532, 'aupr_all': 0.45244627335346776, 'auroc_unknown': 0.8377052947144104, 'aupr_unknown': 0.16499034131516305}
2026-09-07 02:27:52,842 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7960635188641054, 'aupr_all': 0.4481140186897747, 'auroc_unknown': 0.6689378800736278, 'aupr_unknown': 0.07261025143736918, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8076124144672532, 'aupr_all': 0.45244627335346776, 'auroc_unknown': 0.8377052947144104, 'aupr_unknown': 0.16499034131516305}
2026-09-07 02:27:54,485 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7926429495344451, 'aupr_all': 0.44403801252980124, 'auroc_unknown': 0.6650134422984879, 'aupr_unknown': 0.07189386547401395, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8076124144672532, 'aupr_all': 0.45244627335346776, 'auroc_unknown': 0.8377052947144104, 'aupr_unknown': 0.16499034131516305}
2026-09-07 02:27:56,118 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7845347413529231, 'aupr_all': 0.44563128528959106, 'auroc_unknown': 0.6500365401572595, 'aupr_unknown': 0.0685900614506138, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8076124144672532, 'aupr_all': 0.45244627335346776, 'auroc_unknown': 0.8377052947144104, 'aupr_unknown': 0.16499034131516305}
2026-09-07 02:27:57,794 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7816947579410923, 'aupr_all': 0.43861286764222324, 'auroc_unknown': 0.6457118611590157, 'aupr_unknown': 0.06745717812131687, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8076124144672532, 'aupr_all': 0.45244627335346776, 'auroc_unknown': 0.8377052947144104, 'aupr_unknown': 0.16499034131516305}
2026-09-07 02:27:59,562 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7905195651529963, 'aupr_all': 0.4468486484239339, 'auroc_unknown': 0.6610201547378193, 'aupr_unknown': 0.07134428831663815, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8076124144672532, 'aupr_all': 0.45244627335346776, 'auroc_unknown': 0.8377052947144104, 'aupr_unknown': 0.16499034131516305}
