2026-08-24 11:25:39,175 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [2]}
2026-08-24 11:46:46,304 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.4784434747804436, 'aupr_all': 0.004049285773195584, 'auroc_unknown': 0.4627398173744558, 'aupr_unknown': 0.0036809263958313128, 'val_auc': 0.873061011092926} best={'auroc_all': 0.5191221824606318, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 11:47:25,084 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.47424791254816184, 'aupr_all': 0.0045683279970680215, 'auroc_unknown': 0.4546641153221123, 'aupr_unknown': 0.003616003301610993, 'val_auc': 0.9460720130932897} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.005204198740336157, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 11:47:41,011 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.48054979526181757, 'aupr_all': 0.004070433591567927, 'auroc_unknown': 0.46510036691890166, 'aupr_unknown': 0.0037021630135459166, 'val_auc': 0.8714539007092199} best={'auroc_all': 0.5191221824606318, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 11:48:19,622 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.47532697725158224, 'aupr_all': 0.004614513401157106, 'auroc_unknown': 0.45537877151919204, 'aupr_unknown': 0.0036131785669527307, 'val_auc': 0.9553168757955992} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.005204198740336157, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 11:48:34,330 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.4788431265714272, 'aupr_all': 0.004055312808370916, 'auroc_unknown': 0.4630740300183825, 'aupr_unknown': 0.0036845170716596743, 'val_auc': 0.8869794508092381} best={'auroc_all': 0.5191221824606318, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 11:49:11,436 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.4741887825046174, 'aupr_all': 0.004647221941049922, 'auroc_unknown': 0.4540622118848716, 'aupr_unknown': 0.0035998710562129754, 'val_auc': 0.9638070558283324} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.005204198740336157, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 11:49:27,354 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.4762009715773357, 'aupr_all': 0.00401926585906791, 'auroc_unknown': 0.46027938570832444, 'aupr_unknown': 0.0036573986393544995, 'val_auc': 0.8842744135297327} best={'auroc_all': 0.5191221824606318, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 11:50:05,019 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.47765565651114816, 'aupr_all': 0.0046632859802264795, 'auroc_unknown': 0.4574193274175649, 'aupr_unknown': 0.003631120360692111, 'val_auc': 0.9691216584833606} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.005204198740336157, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 11:50:21,576 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.4770437711299573, 'aupr_all': 0.004019973263444222, 'auroc_unknown': 0.4612881656905154, 'aupr_unknown': 0.003659229725682773, 'val_auc': 0.877448172394981} best={'auroc_all': 0.5191221824606318, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 11:50:57,783 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.4756231436898122, 'aupr_all': 0.0045936618447853595, 'auroc_unknown': 0.4553465903874896, 'aupr_unknown': 0.0036084972846429863, 'val_auc': 0.9723472449536279} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.005204198740336157, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 11:51:16,083 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.47689403203976966, 'aupr_all': 0.004019015543891536, 'auroc_unknown': 0.4608524425719523, 'aupr_unknown': 0.0036516619174374065, 'val_auc': 0.8807374068012367} best={'auroc_all': 0.5191221824606318, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 11:51:50,554 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.4773424355625495, 'aupr_all': 0.004742499391984453, 'auroc_unknown': 0.4570937489385444, 'aupr_unknown': 0.0036327249341227305, 'val_auc': 0.9724586288416075} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.005204198740336157, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 11:52:10,460 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.47410075171109056, 'aupr_all': 0.003990573646086444, 'auroc_unknown': 0.4578532792575763, 'aupr_unknown': 0.0036236808873190336, 'val_auc': 0.8872658665211857} best={'auroc_all': 0.5191221824606318, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 11:52:43,468 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.4761356893915926, 'aupr_all': 0.004625937612955964, 'auroc_unknown': 0.45581706538590383, 'aupr_unknown': 0.0036244208876261715, 'val_auc': 0.9752500454628115} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.005204198740336157, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 11:53:03,780 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.47421940383132494, 'aupr_all': 0.003995827116963849, 'auroc_unknown': 0.4577172146190552, 'aupr_unknown': 0.00362040245636696, 'val_auc': 0.887324968176032} best={'auroc_all': 0.5191221824606318, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 11:53:37,078 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.4775613033223847, 'aupr_all': 0.004665940744568359, 'auroc_unknown': 0.4573216977551952, 'aupr_unknown': 0.003652975214946419, 'val_auc': 0.9728746135661029} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.005204198740336157, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 11:53:58,466 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.47066760181570944, 'aupr_all': 0.003952366233849739, 'auroc_unknown': 0.45407101267492533, 'aupr_unknown': 0.003587669151859454, 'val_auc': 0.8877204946353883} best={'auroc_all': 0.5191221824606318, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 11:54:29,088 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.47780827945509335, 'aupr_all': 0.004659555878394302, 'auroc_unknown': 0.45775028451589356, 'aupr_unknown': 0.0036655085932735644, 'val_auc': 0.9688102382251319} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.005204198740336157, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 11:54:50,718 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.46999455190279027, 'aupr_all': 0.003945696353131277, 'auroc_unknown': 0.4534908005525067, 'aupr_unknown': 0.0035830772859689122, 'val_auc': 0.8963356973995272} best={'auroc_all': 0.5191221824606318, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 11:55:19,881 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.4769022459771249, 'aupr_all': 0.004680855053998772, 'auroc_unknown': 0.4567351691205516, 'aupr_unknown': 0.003661634908949591, 'val_auc': 0.9717084924531734} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.005204198740336157, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 11:55:42,469 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.46798966993848523, 'aupr_all': 0.0039247539505700675, 'auroc_unknown': 0.4511661927086539, 'aupr_unknown': 0.0035618301999966653, 'val_auc': 0.885567830514639} best={'auroc_all': 0.5191221824606318, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 11:56:11,172 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.4752376304994284, 'aupr_all': 0.0047964899181092225, 'auroc_unknown': 0.45489965018976686, 'aupr_unknown': 0.003656538034496464, 'val_auc': 0.9692535006364793} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.005204198740336157, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 11:56:34,121 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.46594075488724757, 'aupr_all': 0.0039044710110678607, 'auroc_unknown': 0.44894061053118406, 'aupr_unknown': 0.003543575468787658, 'val_auc': 0.8986452082196764} best={'auroc_all': 0.5191221824606318, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 11:57:02,331 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.4776267920913118, 'aupr_all': 0.004763473380441747, 'auroc_unknown': 0.45750729625598496, 'aupr_unknown': 0.0036782281081696577, 'val_auc': 0.9680260047281324} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.005204198740336157, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 11:57:24,881 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.4645851028449449, 'aupr_all': 0.003891645962589486, 'auroc_unknown': 0.4474727774297563, 'aupr_unknown': 0.0035328022154473655, 'val_auc': 0.8894117112202218} best={'auroc_all': 0.5191221824606318, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 11:57:54,926 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.477882247157736, 'aupr_all': 0.00473137194349558, 'auroc_unknown': 0.457740553650104, 'aupr_unknown': 0.0036794754059730835, 'val_auc': 0.9694535370067285} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.005204198740336157, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 11:58:18,118 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.46341984261400765, 'aupr_all': 0.0038822349406487794, 'auroc_unknown': 0.44612773168446107, 'aupr_unknown': 0.003519105014924346, 'val_auc': 0.8913870703764321} best={'auroc_all': 0.5191221824606318, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 11:58:46,770 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.4785413284856412, 'aupr_all': 0.004762686622764815, 'auroc_unknown': 0.45833046137040073, 'aupr_unknown': 0.003686678209505173, 'val_auc': 0.9710651936715766} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.005204198740336157, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 11:59:10,886 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.46191294009994727, 'aupr_all': 0.0038678148664712604, 'auroc_unknown': 0.44446557545162546, 'aupr_unknown': 0.0035069141455238975, 'val_auc': 0.8926168394253501} best={'auroc_all': 0.5191221824606318, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 11:59:38,234 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.47737445381899407, 'aupr_all': 0.0046512375632388435, 'auroc_unknown': 0.4571506204375476, 'aupr_unknown': 0.00367149756232424, 'val_auc': 0.9643617021276596} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.005204198740336157, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 12:00:04,049 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.4604041890225685, 'aupr_all': 0.0038520258784047793, 'auroc_unknown': 0.44272740040438535, 'aupr_unknown': 0.0034912569610742196, 'val_auc': 0.9013911620294599} best={'auroc_all': 0.5191221824606318, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 12:00:30,404 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.4776142194862272, 'aupr_all': 0.004724983735946164, 'auroc_unknown': 0.4573220618242639, 'aupr_unknown': 0.0036658502125304004, 'val_auc': 0.9685124568103292} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.005204198740336157, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 12:00:57,355 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.46020276946841115, 'aupr_all': 0.0038529421226381937, 'auroc_unknown': 0.44247752388328465, 'aupr_unknown': 0.00349213289921877, 'val_auc': 0.9052100381887616} best={'auroc_all': 0.5191221824606318, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 12:01:22,412 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.47479356997255007, 'aupr_all': 0.004615271560395855, 'auroc_unknown': 0.4542357951164017, 'aupr_unknown': 0.003626374766662315, 'val_auc': 0.9721494817239498} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.005204198740336157, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 12:01:51,965 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.45959718321216714, 'aupr_all': 0.003840296714592747, 'auroc_unknown': 0.4415448539487565, 'aupr_unknown': 0.0034786308403177584, 'val_auc': 0.9110565557374068} best={'auroc_all': 0.5191221824606318, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 12:02:13,535 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.4734008020556499, 'aupr_all': 0.004599320140371622, 'auroc_unknown': 0.45259487865154713, 'aupr_unknown': 0.0035973029740604865, 'val_auc': 0.9782642298599745} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.005204198740336157, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 12:02:45,209 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.4605079607423564, 'aupr_all': 0.0038453406734689655, 'auroc_unknown': 0.44218765678398336, 'aupr_unknown': 0.0034810148837410683, 'val_auc': 0.9072035824695399} best={'auroc_all': 0.5191221824606318, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 12:03:05,739 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.47139071609472494, 'aupr_all': 0.004634418120823419, 'auroc_unknown': 0.4504060568005365, 'aupr_unknown': 0.003574654830976643, 'val_auc': 0.9773345153664302} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.005204198740336157, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 12:03:38,079 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.4607967735315936, 'aupr_all': 0.0038410652971888333, 'auroc_unknown': 0.44237517055179915, 'aupr_unknown': 0.0034735866146409482, 'val_auc': 0.9015048190580105} best={'auroc_all': 0.5191221824606318, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 12:03:57,569 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.46865247190076903, 'aupr_all': 0.0045760952180771124, 'auroc_unknown': 0.4474788615459736, 'aupr_unknown': 0.0035381246318060638, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.005204198740336157, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 12:04:30,135 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.4605189899098599, 'aupr_all': 0.0038305060062990733, 'auroc_unknown': 0.4420367334865972, 'aupr_unknown': 0.0034661137846321373, 'val_auc': 0.9120430987452264} best={'auroc_all': 0.5191221824606318, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 12:04:48,657 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.4676309890542731, 'aupr_all': 0.004528279593306555, 'auroc_unknown': 0.44632514968436177, 'aupr_unknown': 0.0035261815291920185, 'val_auc': 0.9764002545917441} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.005204198740336157, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 12:05:22,489 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.4607119438276104, 'aupr_all': 0.003827188265299518, 'auroc_unknown': 0.44212234736952816, 'aupr_unknown': 0.0034611487019128215, 'val_auc': 0.906683033278778} best={'auroc_all': 0.5191221824606318, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 12:05:40,238 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.4675544426236103, 'aupr_all': 0.00456011645345981, 'auroc_unknown': 0.4462688140178085, 'aupr_unknown': 0.0035285307886791105, 'val_auc': 0.9750409165302782} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.005204198740336157, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 12:06:15,472 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.4645293878351379, 'aupr_all': 0.0038433934975426053, 'auroc_unknown': 0.4457467678059283, 'aupr_unknown': 0.0034748634956966395, 'val_auc': 0.9218857974177123} best={'auroc_all': 0.5191221824606318, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 12:06:33,765 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.4674686861447223, 'aupr_all': 0.0046362814521247325, 'auroc_unknown': 0.4461303789200177, 'aupr_unknown': 0.0035211817562882633, 'val_auc': 0.9768048736133843} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.005204198740336157, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 12:07:07,740 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.4657090697093821, 'aupr_all': 0.00384190557143697, 'auroc_unknown': 0.44686874328990517, 'aupr_unknown': 0.003474240993330702, 'val_auc': 0.9226632114929987} best={'auroc_all': 0.5191221824606318, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 12:07:27,269 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.4645047018570118, 'aupr_all': 0.0046685801184399205, 'auroc_unknown': 0.4430600906615635, 'aupr_unknown': 0.003496752422064449, 'val_auc': 0.9736315693762502} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.005204198740336157, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 12:08:00,778 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.4675790006151429, 'aupr_all': 0.0038512954590424306, 'auroc_unknown': 0.4486850004077558, 'aupr_unknown': 0.0034799420165674334, 'val_auc': 0.9254591743953446} best={'auroc_all': 0.5191221824606318, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 12:08:20,462 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.4650276705115044, 'aupr_all': 0.004656876919096737, 'auroc_unknown': 0.4435889523397009, 'aupr_unknown': 0.003503374890469521, 'val_auc': 0.9723040552827786} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.005204198740336157, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 12:08:54,121 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.46796937682116724, 'aupr_all': 0.0038469196296956765, 'auroc_unknown': 0.4490287208428644, 'aupr_unknown': 0.0034804504720633467, 'val_auc': 0.9255091834879069} best={'auroc_all': 0.5191221824606318, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 12:09:11,626 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.46608361879409277, 'aupr_all': 0.004659672030521748, 'auroc_unknown': 0.44470695697034257, 'aupr_unknown': 0.0035148386823758066, 'val_auc': 0.9722813238770686} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.005204198740336157, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
2026-08-24 12:09:46,741 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.4699750155447909, 'aupr_all': 0.003860101590928223, 'auroc_unknown': 0.45107274562223265, 'aupr_unknown': 0.003492465554255726, 'val_auc': 0.9259956355701037} best={'auroc_all': 0.5191221824606318, 'aupr_all': 0.004744391800489152, 'auroc_unknown': 0.5198217629485609, 'aupr_unknown': 0.004603385701449384}
2026-08-24 12:10:03,769 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.4673937220937581, 'aupr_all': 0.004781445684580546, 'auroc_unknown': 0.4460820802452183, 'aupr_unknown': 0.0035269895747005544, 'val_auc': 0.9721267503182396} best={'auroc_all': 0.5526595858657779, 'aupr_all': 0.005204198740336157, 'auroc_unknown': 0.5637488020741651, 'aupr_unknown': 0.005110390812979125}
