2026-08-09 14:43:18,493 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=true', 'use_halo=true'], 'tag': 'C_synth', 'rotations': None}
2026-08-09 14:43:18,493 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-09 14:43:33,321 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4977105622669742, 'aupr_all': 0.1566824329507241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5648384353741497} best={'auroc_all': 0.4977105622669742, 'aupr_all': 0.1566824329507241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:04:44,909 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.7158445495966953, 'aupr_all': 0.2680269349490099, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6734693877551021} best={'auroc_all': 0.7158445495966953, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:04:51,327 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.7143578828966919, 'aupr_all': 0.26584227199176125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6693027210884354} best={'auroc_all': 0.7158445495966953, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:04:57,593 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.7126679538953584, 'aupr_all': 0.265265492809243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6641156462585034} best={'auroc_all': 0.7158445495966953, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:05:03,808 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.711862873506667, 'aupr_all': 0.26258133536798917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6630102040816327} best={'auroc_all': 0.7158445495966953, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:05:10,210 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.7154078001470385, 'aupr_all': 0.26612047666921956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6725340136054422} best={'auroc_all': 0.7158445495966953, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:05:16,652 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.7188478101934129, 'aupr_all': 0.2748351619004032, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6802721088435375} best={'auroc_all': 0.7188478101934129, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:05:23,005 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.7198126713085167, 'aupr_all': 0.2759319327167313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6813775510204083} best={'auroc_all': 0.7198126713085167, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:05:29,238 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.7185970613812449, 'aupr_all': 0.2710418652011819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6805272108843538} best={'auroc_all': 0.7198126713085167, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:05:35,586 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.7163132297374035, 'aupr_all': 0.2666011431862995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6750850340136054} best={'auroc_all': 0.7198126713085167, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:05:41,854 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.7157475422892701, 'aupr_all': 0.26636979192443033, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6728741496598639} best={'auroc_all': 0.7198126713085167, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:05:48,290 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.718615012772646, 'aupr_all': 0.268997959725448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.680952380952381} best={'auroc_all': 0.7198126713085167, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:05:55,052 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.7209268173851119, 'aupr_all': 0.27621667774943026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.685374149659864} best={'auroc_all': 0.7209268173851119, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:06:01,453 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7204058698541407, 'aupr_all': 0.27381668644480794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6851190476190476} best={'auroc_all': 0.7209268173851119, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:06:07,812 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.7180633251517685, 'aupr_all': 0.2677109479749979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6806972789115646} best={'auroc_all': 0.7209268173851119, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:06:14,015 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.7175911778984161, 'aupr_all': 0.2668164455431584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6801020408163265} best={'auroc_all': 0.7209268173851119, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:06:20,839 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.7189402993747693, 'aupr_all': 0.2690751693368736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6835034013605442} best={'auroc_all': 0.7209268173851119, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:06:27,139 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.7214180019402201, 'aupr_all': 0.2767677479667754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6878401360544217} best={'auroc_all': 0.7214180019402201, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:06:33,610 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.7228924690840091, 'aupr_all': 0.277867866550206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6892857142857143} best={'auroc_all': 0.7228924690840091, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:06:39,823 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.72182563092808, 'aupr_all': 0.2777770314021279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6890306122448979} best={'auroc_all': 0.7228924690840091, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:06:45,880 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.7195519830295489, 'aupr_all': 0.2697799979821727, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6856292517006803} best={'auroc_all': 0.7228924690840091, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:06:52,195 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.7186476988795958, 'aupr_all': 0.2680861148031358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6832482993197279} best={'auroc_all': 0.7228924690840091, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:06:58,537 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.7212137584193257, 'aupr_all': 0.2731649796097262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6895408163265306} best={'auroc_all': 0.7228924690840091, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:07:04,813 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.7223702508942298, 'aupr_all': 0.2782629347162247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6903061224489796} best={'auroc_all': 0.7228924690840091, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:07:11,236 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.7221836487978865, 'aupr_all': 0.2771177295821283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6906462585034013} best={'auroc_all': 0.7228924690840091, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:07:17,398 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.7207617692750136, 'aupr_all': 0.2710146168230713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6885204081632653} best={'auroc_all': 0.7228924690840091, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:07:23,920 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.7217607062159898, 'aupr_all': 0.27460840201375486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.689625850340136} best={'auroc_all': 0.7228924690840091, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:07:30,376 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.7223075534273848, 'aupr_all': 0.27738817060401044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6908163265306122} best={'auroc_all': 0.7228924690840091, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:07:36,578 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.7211910179374572, 'aupr_all': 0.2725558864022472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6892857142857143} best={'auroc_all': 0.7228924690840091, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:07:42,991 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.7210156423888068, 'aupr_all': 0.27220448735163355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6894557823129253} best={'auroc_all': 0.7228924690840091, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:07:49,141 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.7226916290401808, 'aupr_all': 0.27783384191205696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6914965986394558} best={'auroc_all': 0.7228924690840091, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:07:55,502 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.7235845491074815, 'aupr_all': 0.278409010103809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6922619047619047} best={'auroc_all': 0.7235845491074815, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:08:01,849 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.7214052214527573, 'aupr_all': 0.2736796644263356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6898809523809524} best={'auroc_all': 0.7235845491074815, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:08:08,302 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.7207488533053514, 'aupr_all': 0.2712824846816138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6898809523809525} best={'auroc_all': 0.7235845491074815, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:08:15,008 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.7238638456612405, 'aupr_all': 0.2790356179996414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6935374149659864} best={'auroc_all': 0.7238638456612405, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:08:21,374 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.7247278669648884, 'aupr_all': 0.2798250052967713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6941326530612245} best={'auroc_all': 0.7247278669648884, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:08:27,903 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.723607420966028, 'aupr_all': 0.2787925947056206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6943877551020409} best={'auroc_all': 0.7247278669648884, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:08:34,522 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.7207010506693818, 'aupr_all': 0.27156898494138654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6920068027210884} best={'auroc_all': 0.7247278669648884, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:08:41,005 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.723117537861137, 'aupr_all': 0.2778322504980277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6953231292517007} best={'auroc_all': 0.7247278669648884, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:08:47,415 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.7253612729322816, 'aupr_all': 0.28059582418264684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6970238095238095} best={'auroc_all': 0.7253612729322816, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:08:53,678 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.7258607670622772, 'aupr_all': 0.28108742653628116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6975340136054422} best={'auroc_all': 0.7258607670622772, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:09:00,235 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7242938107371317, 'aupr_all': 0.2795288737910269, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6975340136054422} best={'auroc_all': 0.7258607670622772, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:09:06,900 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7190297997366998, 'aupr_all': 0.2695634370678054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6930272108843537} best={'auroc_all': 0.7258607670622772, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:09:12,842 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.7204112255065325, 'aupr_all': 0.2733877427984342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6943027210884353} best={'auroc_all': 0.7258607670622772, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:09:18,792 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.727108900928412, 'aupr_all': 0.2829476153854998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6984693877551021} best={'auroc_all': 0.727108900928412, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:09:24,747 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.729464726991832, 'aupr_all': 0.28871244041025146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6982993197278912} best={'auroc_all': 0.729464726991832, 'aupr_all': 0.28871244041025146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:09:30,716 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.7268026187838745, 'aupr_all': 0.28253818604635383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6994897959183674} best={'auroc_all': 0.729464726991832, 'aupr_all': 0.28871244041025146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:09:37,175 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.721210728544688, 'aupr_all': 0.2744623795073881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6957482993197279} best={'auroc_all': 0.729464726991832, 'aupr_all': 0.28871244041025146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:09:43,551 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.7201050850024762, 'aupr_all': 0.2717469200249111, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6954931972789116} best={'auroc_all': 0.729464726991832, 'aupr_all': 0.28871244041025146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:09:50,042 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.7238172048877676, 'aupr_all': 0.279395889469906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6976190476190477} best={'auroc_all': 0.729464726991832, 'aupr_all': 0.28871244041025146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:09:56,359 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7290720852090741, 'aupr_all': 0.28684459465741513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6998299319727891} best={'auroc_all': 0.729464726991832, 'aupr_all': 0.28871244041025146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:10:02,691 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.7285807323275972, 'aupr_all': 0.2857649717455676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6999149659863946} best={'auroc_all': 0.729464726991832, 'aupr_all': 0.28871244041025146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:10:09,351 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.7240683067747578, 'aupr_all': 0.2796398185950187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6982142857142857} best={'auroc_all': 0.729464726991832, 'aupr_all': 0.28871244041025146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:10:16,164 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.7218890776525422, 'aupr_all': 0.2773584087635865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6959183673469388} best={'auroc_all': 0.729464726991832, 'aupr_all': 0.28871244041025146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:10:22,554 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.7234443045036493, 'aupr_all': 0.27912163446132726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6971938775510204} best={'auroc_all': 0.729464726991832, 'aupr_all': 0.28871244041025146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:10:28,914 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.7262379782436443, 'aupr_all': 0.2810591775348453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6994047619047619} best={'auroc_all': 0.729464726991832, 'aupr_all': 0.28871244041025146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:10:35,227 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.7286108730114098, 'aupr_all': 0.2855613992794292, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6983843537414967} best={'auroc_all': 0.729464726991832, 'aupr_all': 0.28871244041025146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:10:41,426 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.7268748533764426, 'aupr_all': 0.2819660055561137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6987244897959184} best={'auroc_all': 0.729464726991832, 'aupr_all': 0.28871244041025146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:10:47,593 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.7205271531083595, 'aupr_all': 0.27612932708907506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6953231292517007} best={'auroc_all': 0.729464726991832, 'aupr_all': 0.28871244041025146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:10:53,809 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.7189042405821623, 'aupr_all': 0.27459389756272, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6949829931972789} best={'auroc_all': 0.729464726991832, 'aupr_all': 0.28871244041025146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:11:00,231 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.7246053828457217, 'aupr_all': 0.2790955159366876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6980442176870749} best={'auroc_all': 0.729464726991832, 'aupr_all': 0.28871244041025146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:11:06,904 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.728823013502312, 'aupr_all': 0.2863918653933007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6982993197278912} best={'auroc_all': 0.729464726991832, 'aupr_all': 0.28871244041025146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:11:13,229 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.729987058083444, 'aupr_all': 0.28899843317044016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6985544217687075} best={'auroc_all': 0.729987058083444, 'aupr_all': 0.28899843317044016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:11:19,640 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.727840334425246, 'aupr_all': 0.28371518215104713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6996598639455782} best={'auroc_all': 0.729987058083444, 'aupr_all': 0.28899843317044016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:11:26,028 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.7227510051403835, 'aupr_all': 0.27819801386859233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6994047619047619} best={'auroc_all': 0.729987058083444, 'aupr_all': 0.28899843317044016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:11:32,286 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.7191654584733634, 'aupr_all': 0.27544042559497683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.698469387755102} best={'auroc_all': 0.729987058083444, 'aupr_all': 0.28899843317044016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:11:38,983 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.7237348317106219, 'aupr_all': 0.27867373590860306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7014455782312925} best={'auroc_all': 0.729987058083444, 'aupr_all': 0.28899843317044016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:11:45,150 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.7272689054057291, 'aupr_all': 0.2831421190477385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7022108843537415} best={'auroc_all': 0.729987058083444, 'aupr_all': 0.28899843317044016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:11:51,332 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.7278053204877816, 'aupr_all': 0.2845188049806008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.702295918367347} best={'auroc_all': 0.729987058083444, 'aupr_all': 0.28899843317044016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:11:57,415 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.724829386240101, 'aupr_all': 0.280199044486108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7034863945578231} best={'auroc_all': 0.729987058083444, 'aupr_all': 0.28899843317044016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:12:03,836 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.7226732794132245, 'aupr_all': 0.27801209605243427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7031462585034014} best={'auroc_all': 0.729987058083444, 'aupr_all': 0.28899843317044016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
