2026-08-17 08:24:01,183 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b50_sim1.0', 'rotations': None}
2026-08-17 08:24:01,183 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-17 08:24:11,054 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.529681947244102, 'aupr_all': 0.17131715724805358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5452380952380952} best={'auroc_all': 0.529681947244102, 'aupr_all': 0.17131715724805358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:39:59,027 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.7054972957465643, 'aupr_all': 0.2930640494518447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7063775510204081} best={'auroc_all': 0.7054972957465643, 'aupr_all': 0.2930640494518447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:40:03,754 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.7060506871587352, 'aupr_all': 0.293355260578907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7079931972789115} best={'auroc_all': 0.7060506871587352, 'aupr_all': 0.293355260578907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:40:08,481 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.7065887855044755, 'aupr_all': 0.293536204613367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7093537414965987} best={'auroc_all': 0.7065887855044755, 'aupr_all': 0.293536204613367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:40:13,214 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.7070651450225685, 'aupr_all': 0.29393031233482686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.710204081632653} best={'auroc_all': 0.7070651450225685, 'aupr_all': 0.29393031233482686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:40:17,948 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.7074091959092883, 'aupr_all': 0.29429042353206564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7101190476190476} best={'auroc_all': 0.7074091959092883, 'aupr_all': 0.29429042353206564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:40:22,672 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.7076129036596674, 'aupr_all': 0.2948055691915914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7100340136054422} best={'auroc_all': 0.7076129036596674, 'aupr_all': 0.2948055691915914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:40:27,392 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.7077298555890311, 'aupr_all': 0.2953291425416872, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7100340136054422} best={'auroc_all': 0.7077298555890311, 'aupr_all': 0.2953291425416872, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:40:32,113 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.7078312168016779, 'aupr_all': 0.2958440722389794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7097789115646259} best={'auroc_all': 0.7078312168016779, 'aupr_all': 0.2958440722389794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:40:36,847 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.7078818378779441, 'aupr_all': 0.296255562419462, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7099489795918368} best={'auroc_all': 0.7078818378779441, 'aupr_all': 0.296255562419462, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:40:41,600 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.7084522405171636, 'aupr_all': 0.29673956117193284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.710374149659864} best={'auroc_all': 0.7084522405171636, 'aupr_all': 0.29673956117193284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:40:46,345 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.7088658266162695, 'aupr_all': 0.29709852376485646, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7108843537414966} best={'auroc_all': 0.7088658266162695, 'aupr_all': 0.29709852376485646, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:40:51,083 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.7093813322789041, 'aupr_all': 0.2974459834710367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7114795918367347} best={'auroc_all': 0.7093813322789041, 'aupr_all': 0.2974459834710367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:40:55,827 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7098840595068364, 'aupr_all': 0.2976491102964635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7118197278911564} best={'auroc_all': 0.7098840595068364, 'aupr_all': 0.2976491102964635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:41:00,555 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.7104118940496029, 'aupr_all': 0.2979757947335439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7123299319727892} best={'auroc_all': 0.7104118940496029, 'aupr_all': 0.2979757947335439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:41:05,273 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.7108441931142904, 'aupr_all': 0.29821231473855436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7131802721088435} best={'auroc_all': 0.7108441931142904, 'aupr_all': 0.29821231473855436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:41:10,016 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.7111548825358248, 'aupr_all': 0.2985078067938283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7142857142857143} best={'auroc_all': 0.7111548825358248, 'aupr_all': 0.2985078067938283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:41:14,741 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.7114557864476039, 'aupr_all': 0.29863401994179306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7142857142857142} best={'auroc_all': 0.7114557864476039, 'aupr_all': 0.29863401994179306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:41:19,476 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.711713069196745, 'aupr_all': 0.2991317705038622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7149659863945579} best={'auroc_all': 0.711713069196745, 'aupr_all': 0.2991317705038622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:41:24,203 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.711967445236884, 'aupr_all': 0.29981845880611413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7151360544217688} best={'auroc_all': 0.711967445236884, 'aupr_all': 0.29981845880611413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:41:28,940 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.7120838408681266, 'aupr_all': 0.300595951624853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7149659863945578} best={'auroc_all': 0.7120838408681266, 'aupr_all': 0.300595951624853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:41:33,670 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.7122046109321966, 'aupr_all': 0.301332021727486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7149659863945578} best={'auroc_all': 0.7122046109321966, 'aupr_all': 0.301332021727486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:41:38,424 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.7124990424898205, 'aupr_all': 0.30188154023245606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7147959183673469} best={'auroc_all': 0.7124990424898205, 'aupr_all': 0.30188154023245606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:41:43,167 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.7128214572798719, 'aupr_all': 0.30232024168119026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.715561224489796} best={'auroc_all': 0.7128214572798719, 'aupr_all': 0.30232024168119026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:41:47,909 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.7128841896436471, 'aupr_all': 0.3026381327097622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7165816326530612} best={'auroc_all': 0.7128841896436471, 'aupr_all': 0.3026381327097622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:41:52,652 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.7131286118476622, 'aupr_all': 0.302716025496029, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7174319727891156} best={'auroc_all': 0.7131286118476622, 'aupr_all': 0.302716025496029, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:41:57,403 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.7133587591545014, 'aupr_all': 0.30279082325063233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7177721088435374} best={'auroc_all': 0.7133587591545014, 'aupr_all': 0.30279082325063233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:42:02,125 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.7135270054656064, 'aupr_all': 0.30345869483306087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7181122448979592} best={'auroc_all': 0.7135270054656064, 'aupr_all': 0.30345869483306087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:42:06,848 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.7138581609102702, 'aupr_all': 0.3044737118243143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7182823129251701} best={'auroc_all': 0.7138581609102702, 'aupr_all': 0.3044737118243143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:42:11,583 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.7142866623678575, 'aupr_all': 0.3053165593045969, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7191326530612245} best={'auroc_all': 0.7142866623678575, 'aupr_all': 0.3053165593045969, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:42:16,308 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.714429206063556, 'aupr_all': 0.3056781558074144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.719047619047619} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3056781558074144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:42:21,031 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.7143987451490906, 'aupr_all': 0.30558751013903146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7202380952380952} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3056781558074144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:42:25,756 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.7142117694503192, 'aupr_all': 0.30550935058397166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7225340136054421} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3056781558074144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:42:30,488 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.7139707281430037, 'aupr_all': 0.30546361654938003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.724234693877551} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3056781558074144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:42:35,230 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.7137520824537766, 'aupr_all': 0.3058549058683552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7255952380952381} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3058549058683552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:42:39,972 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.7136845240498435, 'aupr_all': 0.30698022406478603, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7269557823129251} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.30698022406478603, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:42:44,713 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.7131531977613053, 'aupr_all': 0.3081268355979273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7285714285714286} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3081268355979273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:42:49,445 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.7130998814103783, 'aupr_all': 0.3085574143235218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7293367346938776} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3085574143235218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:42:54,174 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.712617135754075, 'aupr_all': 0.3095515348220018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7301020408163266} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3095515348220018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:42:58,894 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.7115004442543424, 'aupr_all': 0.3102441892250487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7324829931972789} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3102441892250487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:43:03,618 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.7101213688953907, 'aupr_all': 0.31028190072060113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7337585034013605} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.31028190072060113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:43:08,348 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7087631270037149, 'aupr_all': 0.30991631612370607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7346938775510203} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.31028190072060113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:43:13,082 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7071622857594323, 'aupr_all': 0.3100003766673681, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7357993197278911} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.31028190072060113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:43:17,808 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.7062361356036241, 'aupr_all': 0.31025253128103863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7355442176870748} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.31028190072060113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:43:22,534 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.7063162692189608, 'aupr_all': 0.310904915006467, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7343537414965986} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.310904915006467, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:43:27,272 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.7071175992140456, 'aupr_all': 0.31231993614927744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7335034013605441} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.31231993614927744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:43:32,007 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.7072448929512857, 'aupr_all': 0.31333128876179966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7346938775510204} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.31333128876179966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:43:36,755 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.7069383767920404, 'aupr_all': 0.31381678333508684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7343537414965986} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.31381678333508684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:43:41,486 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.7061401423599325, 'aupr_all': 0.3138871335831067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7344387755102041} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3138871335831067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:43:46,221 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.7045327897590434, 'aupr_all': 0.3134747038144954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7339285714285715} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3138871335831067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:43:50,958 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7025389228657717, 'aupr_all': 0.31268511550847755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7347789115646258} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3138871335831067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:43:55,688 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.700190429263196, 'aupr_all': 0.3118655597145639, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.734608843537415} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3138871335831067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:44:00,424 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.6990128118290115, 'aupr_all': 0.31213530430511893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7348639455782313} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3138871335831067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:44:05,155 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.6996634876712882, 'aupr_all': 0.3135124186867202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7349489795918367} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3138871335831067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:44:09,885 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.7005093748878423, 'aupr_all': 0.31503767587441234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7347789115646259} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.31503767587441234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:44:14,619 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.7002352246048943, 'aupr_all': 0.31560755422681597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7356292517006803} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.31560755422681597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:44:19,355 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.6990227205044024, 'aupr_all': 0.3157611506020177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7357993197278911} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3157611506020177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:44:24,107 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.6974666828128604, 'aupr_all': 0.315434419861912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7358843537414966} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3157611506020177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:44:28,843 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.6946148995259495, 'aupr_all': 0.31411902960042826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7376700680272109} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3157611506020177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:44:33,590 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.6910335404905427, 'aupr_all': 0.3121227005014292, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7358843537414966} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3157611506020177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:44:38,332 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.6907579738027843, 'aupr_all': 0.31288242206991107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7357993197278911} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3157611506020177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:44:43,070 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.6896682822631541, 'aupr_all': 0.3126820914608748, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7341836734693877} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3157611506020177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:44:47,809 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.6897106368725052, 'aupr_all': 0.31302459163873997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7335884353741496} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3157611506020177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:44:52,554 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.6906671863599609, 'aupr_all': 0.314235985895051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7321428571428572} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3157611506020177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:44:57,281 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.6911913875164748, 'aupr_all': 0.31482754821440073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7296768707482992} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3157611506020177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:45:02,010 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.6906221570035549, 'aupr_all': 0.314702933841078, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7293367346938775} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3157611506020177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:45:06,750 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.6899151554633193, 'aupr_all': 0.3141611466653036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7299319727891157} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3157611506020177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:45:11,491 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.6891043848222593, 'aupr_all': 0.3137791568683024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7290816326530613} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3157611506020177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:45:16,216 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.6892809448137731, 'aupr_all': 0.3142976021241658, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7287414965986395} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3157611506020177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:45:20,982 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.6886988270698393, 'aupr_all': 0.31407415466150984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7283163265306122} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3157611506020177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:45:25,723 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.6881495781285486, 'aupr_all': 0.31356974135914695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7284013605442178} best={'auroc_all': 0.714429206063556, 'aupr_all': 0.3157611506020177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
