2026-09-06 17:41:48,887 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [9]}
2026-09-06 17:41:48,887 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 17:41:54,794 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7666624411769982, 'aupr_all': 0.4889599426459108, 'auroc_unknown': 0.7645546840940398, 'aupr_unknown': 0.4759591122354987, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.7666624411769982, 'aupr_all': 0.4889599426459108, 'auroc_unknown': 0.7645546840940398, 'aupr_unknown': 0.4759591122354987}
2026-09-06 18:17:47,782 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9805131946127765, 'aupr_all': 0.9489237492806549, 'auroc_unknown': 0.980339011065286, 'aupr_unknown': 0.9480305361986741, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:17:59,478 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9807925368898587, 'aupr_all': 0.9471239581350985, 'auroc_unknown': 0.9806223173076342, 'aupr_unknown': 0.9461799296445088, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:18:11,090 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9807578467849098, 'aupr_all': 0.9444452214153074, 'auroc_unknown': 0.980591089549751, 'aupr_unknown': 0.9434669958084896, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:18:22,796 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9797206301253804, 'aupr_all': 0.9404467240700677, 'auroc_unknown': 0.9795519007100298, 'aupr_unknown': 0.9394460717311978, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:18:34,399 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9803914250770548, 'aupr_all': 0.9435702088499904, 'auroc_unknown': 0.9802259949959444, 'aupr_unknown': 0.9425997227598948, 'val_auc': 0.9834515366430261} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:18:46,082 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9807683430484332, 'aupr_all': 0.9458792112106766, 'auroc_unknown': 0.980599920235968, 'aupr_unknown': 0.9449357299884533, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:18:57,664 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9812191948234379, 'aupr_all': 0.9497080432620598, 'auroc_unknown': 0.9810559402150472, 'aupr_unknown': 0.9488463541070973, 'val_auc': 0.9860520094562647} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:19:09,344 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9820134887565332, 'aupr_all': 0.9520689753348721, 'auroc_unknown': 0.9818558276725478, 'aupr_unknown': 0.9512371521271362, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:19:21,002 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9817301816331947, 'aupr_all': 0.9500794435626239, 'auroc_unknown': 0.9815700792951051, 'aupr_unknown': 0.9491986734366523, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:19:32,576 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9814843519661176, 'aupr_all': 0.9478909115997278, 'auroc_unknown': 0.9813275464945843, 'aupr_unknown': 0.9470263520878148, 'val_auc': 0.980614657210402} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:19:44,155 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9810994307087921, 'aupr_all': 0.9485261249210534, 'auroc_unknown': 0.9809358855966492, 'aupr_unknown': 0.9476370066130676, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:19:55,731 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9817437872193042, 'aupr_all': 0.9514065776865263, 'auroc_unknown': 0.9815883813797879, 'aupr_unknown': 0.9505948202200252, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:20:07,377 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9814077504005093, 'aupr_all': 0.9494321128532697, 'auroc_unknown': 0.9812456374692237, 'aupr_unknown': 0.9485736703663702, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:20:19,094 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9817740157223173, 'aupr_all': 0.9528913580957352, 'auroc_unknown': 0.9816131184440164, 'aupr_unknown': 0.9520800860642868, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:20:30,688 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.980785793891469, 'aupr_all': 0.9501391925631064, 'auroc_unknown': 0.9806186680335195, 'aupr_unknown': 0.9492913481222325, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:20:42,298 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9818181809818929, 'aupr_all': 0.9533850936408665, 'auroc_unknown': 0.9816561204501886, 'aupr_unknown': 0.9525729114057826, 'val_auc': 0.9836879432624113} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:20:53,875 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9814161952470601, 'aupr_all': 0.9514596613880912, 'auroc_unknown': 0.9812525274473235, 'aupr_unknown': 0.9506283348874786, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:21:05,579 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.980828386091393, 'aupr_all': 0.9474190920135636, 'auroc_unknown': 0.9806739735720126, 'aupr_unknown': 0.9465630728099135, 'val_auc': 0.9891252955082741} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:21:17,175 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9808296831756671, 'aupr_all': 0.9476093308991043, 'auroc_unknown': 0.9806633228915809, 'aupr_unknown': 0.9466954003647151, 'val_auc': 0.9822695035460992} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:21:28,784 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9809862532064889, 'aupr_all': 0.9467429149335934, 'auroc_unknown': 0.9808241695231753, 'aupr_unknown': 0.9458485283233025, 'val_auc': 0.989598108747045} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:21:40,376 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9804209728408031, 'aupr_all': 0.9475800612198853, 'auroc_unknown': 0.980248392067611, 'aupr_unknown': 0.9466625227675511, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:21:52,153 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9808972051513565, 'aupr_all': 0.9472079967425147, 'auroc_unknown': 0.9807345812365097, 'aupr_unknown': 0.946313953408182, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:22:03,813 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9806312292817232, 'aupr_all': 0.9485149596497966, 'auroc_unknown': 0.9804612942480291, 'aupr_unknown': 0.9476063689310834, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:22:15,511 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9801107857156984, 'aupr_all': 0.9480252577236373, 'auroc_unknown': 0.9799375723412879, 'aupr_unknown': 0.9471362475636602, 'val_auc': 0.9877068557919623} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:22:27,099 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9806765996337806, 'aupr_all': 0.9486066592115767, 'auroc_unknown': 0.9805145569358725, 'aupr_unknown': 0.9477570215427257, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:22:38,756 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9793468306757671, 'aupr_all': 0.9461683726942467, 'auroc_unknown': 0.9791685504999645, 'aupr_unknown': 0.9452455127947077, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:22:50,491 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.980300417596742, 'aupr_all': 0.947176051014886, 'auroc_unknown': 0.9801369731360497, 'aupr_unknown': 0.9462828552126514, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:23:02,094 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9808981802643568, 'aupr_all': 0.9501626999431203, 'auroc_unknown': 0.9807279884003225, 'aupr_unknown': 0.9492877454288963, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:23:13,730 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9792714158042819, 'aupr_all': 0.9448363774219021, 'auroc_unknown': 0.9790932250251063, 'aupr_unknown': 0.9438972298431113, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:23:25,296 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9798290608511908, 'aupr_all': 0.9435130988049001, 'auroc_unknown': 0.9796589367983795, 'aupr_unknown': 0.9425496920750047, 'val_auc': 0.9862884160756502} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:23:37,040 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9801888039549111, 'aupr_all': 0.9459373154710427, 'auroc_unknown': 0.9800172713736732, 'aupr_unknown': 0.9450085451484858, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:23:48,727 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9788862001732207, 'aupr_all': 0.9452342338468323, 'auroc_unknown': 0.978699428419674, 'aupr_unknown': 0.9442825856084951, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:24:00,345 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9796220149238286, 'aupr_all': 0.9466175996455205, 'auroc_unknown': 0.9794420510591949, 'aupr_unknown': 0.945690744073034, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:24:12,007 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9796793166113719, 'aupr_all': 0.9448146640928946, 'auroc_unknown': 0.9795044787179069, 'aupr_unknown': 0.9438724007169932, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:24:23,613 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9809000201002066, 'aupr_all': 0.9443218844925615, 'auroc_unknown': 0.9807420283556956, 'aupr_unknown': 0.9433919022722334, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:24:35,251 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9808821276965671, 'aupr_all': 0.9464123551588226, 'auroc_unknown': 0.9807357790898451, 'aupr_unknown': 0.9455935502875313, 'val_auc': 0.98274231678487} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:24:47,088 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9813916702351816, 'aupr_all': 0.9510097379031024, 'auroc_unknown': 0.9812304832316784, 'aupr_unknown': 0.950179241149267, 'val_auc': 0.9853427895981088} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:24:58,837 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.981349675981909, 'aupr_all': 0.9523150984653209, 'auroc_unknown': 0.981185902659095, 'aupr_unknown': 0.9515035948904108, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:25:10,491 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9823775094786045, 'aupr_all': 0.9529074883275026, 'auroc_unknown': 0.9822234386469272, 'aupr_unknown': 0.952095831596788, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:25:22,073 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9816675720192245, 'aupr_all': 0.9529642828739094, 'auroc_unknown': 0.9815100566287486, 'aupr_unknown': 0.9521711556106974, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:25:33,659 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9819255630012691, 'aupr_all': 0.9524853563307322, 'auroc_unknown': 0.9817703622299201, 'aupr_unknown': 0.9516912575188491, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:25:45,219 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9822763185068628, 'aupr_all': 0.9502724876944053, 'auroc_unknown': 0.98213390607437, 'aupr_unknown': 0.949492478774947, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:25:56,927 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9826008287540585, 'aupr_all': 0.9515155663158289, 'auroc_unknown': 0.9824619507459423, 'aupr_unknown': 0.9507464217334053, 'val_auc': 0.9825059101654847} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:26:08,572 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9826513046505991, 'aupr_all': 0.9533483499467152, 'auroc_unknown': 0.9824989263426984, 'aupr_unknown': 0.9525532165147377, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:26:20,219 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9825934050164046, 'aupr_all': 0.9544498202597325, 'auroc_unknown': 0.9824392472466784, 'aupr_unknown': 0.9536689869139172, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:26:31,883 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.982645260789832, 'aupr_all': 0.9537396566082892, 'auroc_unknown': 0.9824925749343156, 'aupr_unknown': 0.9529461588234248, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:26:43,580 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9818121095235883, 'aupr_all': 0.9511749711522857, 'auroc_unknown': 0.9816563804493621, 'aupr_unknown': 0.9503629222912131, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:26:55,148 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9825027103081863, 'aupr_all': 0.9506935742126803, 'auroc_unknown': 0.9823612753516604, 'aupr_unknown': 0.9499161231000348, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:27:06,810 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.980816215577246, 'aupr_all': 0.9459924393918315, 'auroc_unknown': 0.9806700457273548, 'aupr_unknown': 0.94517917165758, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:27:18,455 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.982602870971852, 'aupr_all': 0.9501586906768176, 'auroc_unknown': 0.9824634178841363, 'aupr_unknown': 0.949371430658523, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:27:30,116 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9832898564790049, 'aupr_all': 0.9564919658313975, 'auroc_unknown': 0.9831527221217045, 'aupr_unknown': 0.9558074418942278, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9832898564790049, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9831527221217045, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:27:41,816 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9816848112811376, 'aupr_all': 0.9552122434715593, 'auroc_unknown': 0.9815225180177104, 'aupr_unknown': 0.9544722778558832, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9832898564790049, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9831527221217045, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:27:53,445 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9814290097037541, 'aupr_all': 0.9552841915541539, 'auroc_unknown': 0.9812662052609905, 'aupr_unknown': 0.95455875226621, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9832898564790049, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9831527221217045, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:28:05,011 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9815295291354106, 'aupr_all': 0.9561080899951584, 'auroc_unknown': 0.981369554932486, 'aupr_unknown': 0.9553986418780158, 'val_auc': 0.9848699763593382} best={'auroc_all': 0.9832898564790049, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9831527221217045, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:28:16,728 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9818831731832887, 'aupr_all': 0.9546890347902446, 'auroc_unknown': 0.9817299509297988, 'aupr_unknown': 0.9539684492068998, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9832898564790049, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9831527221217045, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:28:28,338 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.981392902925201, 'aupr_all': 0.9527572116801635, 'auroc_unknown': 0.9812399360587747, 'aupr_unknown': 0.9520297857926632, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9832898564790049, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9831527221217045, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:28:39,898 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9822253274562843, 'aupr_all': 0.9543442223221994, 'auroc_unknown': 0.9820771705404223, 'aupr_unknown': 0.9536351207348063, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9832898564790049, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9831527221217045, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:28:51,476 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9817654328880777, 'aupr_all': 0.9545647022748913, 'auroc_unknown': 0.9816119391620506, 'aupr_unknown': 0.9538399119679054, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9832898564790049, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9831527221217045, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:29:03,098 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9812351921961523, 'aupr_all': 0.9541836614389199, 'auroc_unknown': 0.9810737780154913, 'aupr_unknown': 0.9534497840710925, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9832898564790049, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9831527221217045, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:29:14,770 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9816423018738268, 'aupr_all': 0.9544820159862814, 'auroc_unknown': 0.9814822831455999, 'aupr_unknown': 0.9537372624838186, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9832898564790049, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9831527221217045, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:29:26,503 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9820288237883417, 'aupr_all': 0.9536568812057997, 'auroc_unknown': 0.9818834711561096, 'aupr_unknown': 0.9529381099667252, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9832898564790049, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9831527221217045, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:29:38,107 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9820267631721898, 'aupr_all': 0.9527704497897208, 'auroc_unknown': 0.9818741576142849, 'aupr_unknown': 0.9520127251196935, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9832898564790049, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9831527221217045, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:29:49,690 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9819177896948034, 'aupr_all': 0.9523698207130349, 'auroc_unknown': 0.9817700186595834, 'aupr_unknown': 0.9516271675167762, 'val_auc': 0.9836879432624115} best={'auroc_all': 0.9832898564790049, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9831527221217045, 'aupr_unknown': 0.9570625841658824}
