2026-09-07 05:51:09,576 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.01', 'num_epochs=400'], 'tag': 'E400_T_alpha0.01', 'save_scores': True, 'rotations': [7]}
2026-09-07 05:51:09,576 INFO config={'alpha_plus': 0.01, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:51:11,218 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6512644776207827, 'aupr_all': 0.14082080578648207, 'auroc_unknown': 0.8353243778841218, 'aupr_unknown': 0.15842733224882483, 'val_auc': 0.3695652173913043} best={'auroc_all': 0.6512644776207827, 'aupr_all': 0.14082080578648207, 'auroc_unknown': 0.8353243778841218, 'aupr_unknown': 0.15842733224882483}
2026-09-07 05:57:49,110 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8184299001747684, 'aupr_all': 0.4584329773378297, 'auroc_unknown': 0.7081179703746838, 'aupr_unknown': 0.08522184943251107, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8320534277279146, 'aupr_all': 0.4649550890325804, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:57:51,469 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8149718099864728, 'aupr_all': 0.45570283436636944, 'auroc_unknown': 0.7014486658487642, 'aupr_unknown': 0.08326813539006095, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8320534277279146, 'aupr_all': 0.4649550890325804, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:57:53,875 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.812500123423877, 'aupr_all': 0.45668955704527875, 'auroc_unknown': 0.6979870977160949, 'aupr_unknown': 0.08205722688907785, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8320534277279146, 'aupr_all': 0.4649550890325804, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:57:56,259 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8199282660426356, 'aupr_all': 0.4551502375038354, 'auroc_unknown': 0.7111614627012509, 'aupr_unknown': 0.08615013292698986, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8320534277279146, 'aupr_all': 0.4649550890325804, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:57:58,597 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8295079336868192, 'aupr_all': 0.4596417772982381, 'auroc_unknown': 0.7279176755648793, 'aupr_unknown': 0.09130798559751585, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8320534277279146, 'aupr_all': 0.4649550890325804, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:58:01,017 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8294511587033582, 'aupr_all': 0.4617299674535864, 'auroc_unknown': 0.7278164746753069, 'aupr_unknown': 0.09305146736172207, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8320534277279146, 'aupr_all': 0.4649550890325804, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:58:03,352 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8243944824589988, 'aupr_all': 0.46069229246958776, 'auroc_unknown': 0.718819549689222, 'aupr_unknown': 0.08918014416373021, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8320534277279146, 'aupr_all': 0.4649550890325804, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:58:05,700 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8196173612962468, 'aupr_all': 0.4570716881222737, 'auroc_unknown': 0.7109111564026568, 'aupr_unknown': 0.08590707644331519, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8320534277279146, 'aupr_all': 0.4649550890325804, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:58:08,067 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8152058216574345, 'aupr_all': 0.4547446955572324, 'auroc_unknown': 0.7029011474687749, 'aupr_unknown': 0.08355671937924389, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8320534277279146, 'aupr_all': 0.4649550890325804, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:58:10,419 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.811218489884179, 'aupr_all': 0.4509322513048878, 'auroc_unknown': 0.6969887758259279, 'aupr_unknown': 0.08141022058761344, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8320534277279146, 'aupr_all': 0.4649550890325804, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:58:12,822 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8127584495986255, 'aupr_all': 0.4530690619921757, 'auroc_unknown': 0.6984315106389509, 'aupr_unknown': 0.08120907832211648, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8320534277279146, 'aupr_all': 0.4649550890325804, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:58:15,130 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8174715137691678, 'aupr_all': 0.4565993547485303, 'auroc_unknown': 0.7065736199143443, 'aupr_unknown': 0.08441156845276827, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.8320534277279146, 'aupr_all': 0.4649550890325804, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:58:17,476 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8215702973034351, 'aupr_all': 0.458807966935888, 'auroc_unknown': 0.7147636337091867, 'aupr_unknown': 0.08683512320733669, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8320534277279146, 'aupr_all': 0.4649550890325804, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:58:19,852 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8255241812059994, 'aupr_all': 0.4633348618312868, 'auroc_unknown': 0.7190968152411858, 'aupr_unknown': 0.08928694398294901, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8320534277279146, 'aupr_all': 0.4649550890325804, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:58:22,236 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8230222557935167, 'aupr_all': 0.4590156439911673, 'auroc_unknown': 0.7161323342648793, 'aupr_unknown': 0.08772399232610104, 'val_auc': 0.9666666666666666} best={'auroc_all': 0.8320534277279146, 'aupr_all': 0.4649550890325804, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:58:24,585 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8194619706349913, 'aupr_all': 0.45413877746789794, 'auroc_unknown': 0.7106537992224121, 'aupr_unknown': 0.08572588023152554, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8320534277279146, 'aupr_all': 0.4649550890325804, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:58:26,947 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8157691282324713, 'aupr_all': 0.45455185476561605, 'auroc_unknown': 0.7048480203198114, 'aupr_unknown': 0.08346268653646288, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8320534277279146, 'aupr_all': 0.4649550890325804, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:58:29,353 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8240909831452353, 'aupr_all': 0.4554155450734515, 'auroc_unknown': 0.7194068466549373, 'aupr_unknown': 0.08863976930304962, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8320534277279146, 'aupr_all': 0.4649550890325804, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:58:31,760 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8269630567651096, 'aupr_all': 0.45862494906586876, 'auroc_unknown': 0.7248735611016961, 'aupr_unknown': 0.09042614214151434, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8320534277279146, 'aupr_all': 0.4649550890325804, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:58:34,107 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8352698539648685, 'aupr_all': 0.46222733815590944, 'auroc_unknown': 0.7374940171195405, 'aupr_unknown': 0.09498823211745626, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8352698539648685, 'aupr_all': 0.4649550890325804, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:58:36,455 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.836223920534771, 'aupr_all': 0.46432419025698224, 'auroc_unknown': 0.739980075037971, 'aupr_unknown': 0.09693161762729384, 'val_auc': 0.970048309178744} best={'auroc_all': 0.836223920534771, 'aupr_all': 0.4649550890325804, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:58:38,827 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8391625196243964, 'aupr_all': 0.465320576187408, 'auroc_unknown': 0.7431088000809607, 'aupr_unknown': 0.09730827315665021, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8391625196243964, 'aupr_all': 0.465320576187408, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:58:41,215 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8356280300561824, 'aupr_all': 0.4611080935840423, 'auroc_unknown': 0.7381032962456959, 'aupr_unknown': 0.09515541672968568, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8391625196243964, 'aupr_all': 0.465320576187408, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:58:43,588 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8309781589107103, 'aupr_all': 0.46246883897284874, 'auroc_unknown': 0.7292129639998574, 'aupr_unknown': 0.09188903747439944, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8391625196243964, 'aupr_all': 0.465320576187408, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:58:45,960 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.819063558359746, 'aupr_all': 0.4553228359204806, 'auroc_unknown': 0.7095683782059737, 'aupr_unknown': 0.08591683821480506, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8391625196243964, 'aupr_all': 0.465320576187408, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:58:48,363 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8244606376571184, 'aupr_all': 0.45580635332829555, 'auroc_unknown': 0.7197888385372988, 'aupr_unknown': 0.08903615029714215, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8391625196243964, 'aupr_all': 0.465320576187408, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:58:50,653 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.831723392280577, 'aupr_all': 0.4611577637501392, 'auroc_unknown': 0.7315144547221414, 'aupr_unknown': 0.09351346335416882, 'val_auc': 0.9705314009661835} best={'auroc_all': 0.8391625196243964, 'aupr_all': 0.465320576187408, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:58:53,000 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8352572647294054, 'aupr_all': 0.46597470547920894, 'auroc_unknown': 0.7379506653958487, 'aupr_unknown': 0.09733395304671134, 'val_auc': 0.963768115942029} best={'auroc_all': 0.8391625196243964, 'aupr_all': 0.46597470547920894, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:58:55,351 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8397042270209426, 'aupr_all': 0.4680362787523319, 'auroc_unknown': 0.7455000858548531, 'aupr_unknown': 0.10031316002540379, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8397042270209426, 'aupr_all': 0.4680362787523319, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:58:57,730 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8331385704552859, 'aupr_all': 0.45960374129519393, 'auroc_unknown': 0.7351618343241896, 'aupr_unknown': 0.0958481280508192, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8397042270209426, 'aupr_all': 0.4680362787523319, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:59:00,021 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8318784126702017, 'aupr_all': 0.4607859271098849, 'auroc_unknown': 0.7330191958179146, 'aupr_unknown': 0.09408716513028542, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.8397042270209426, 'aupr_all': 0.4680362787523319, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:59:02,446 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.82684642120126, 'aupr_all': 0.4570749537352429, 'auroc_unknown': 0.7253971927536846, 'aupr_unknown': 0.09141052729531829, 'val_auc': 0.963768115942029} best={'auroc_all': 0.8397042270209426, 'aupr_all': 0.4680362787523319, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:59:04,808 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8178224078517333, 'aupr_all': 0.450663760180225, 'auroc_unknown': 0.7084000056407053, 'aupr_unknown': 0.08486861495841067, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8397042270209426, 'aupr_all': 0.4680362787523319, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:59:07,193 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8262289315441809, 'aupr_all': 0.46079899344847325, 'auroc_unknown': 0.7209810596728558, 'aupr_unknown': 0.08926067464232035, 'val_auc': 0.9623188405797101} best={'auroc_all': 0.8397042270209426, 'aupr_all': 0.4680362787523319, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:59:09,548 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8305382762127629, 'aupr_all': 0.45821778808933644, 'auroc_unknown': 0.7305916187414093, 'aupr_unknown': 0.09229202727051182, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8397042270209426, 'aupr_all': 0.4680362787523319, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:59:11,887 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8357035654689613, 'aupr_all': 0.46032250919530204, 'auroc_unknown': 0.7400572199783828, 'aupr_unknown': 0.09680151292353852, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8397042270209426, 'aupr_all': 0.4680362787523319, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:59:14,234 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8354073481639464, 'aupr_all': 0.4659609312511041, 'auroc_unknown': 0.7387246033464314, 'aupr_unknown': 0.09708167495352285, 'val_auc': 0.963768115942029} best={'auroc_all': 0.8397042270209426, 'aupr_all': 0.4680362787523319, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:59:16,569 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8306027034766037, 'aupr_all': 0.46208540689140004, 'auroc_unknown': 0.7302291204730228, 'aupr_unknown': 0.09324814963047667, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8397042270209426, 'aupr_all': 0.4680362787523319, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:59:18,926 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8300828421063025, 'aupr_all': 0.46185190770542306, 'auroc_unknown': 0.7297799378361092, 'aupr_unknown': 0.0924218632668693, 'val_auc': 0.9628019323671498} best={'auroc_all': 0.8397042270209426, 'aupr_all': 0.4680362787523319, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:59:21,204 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8285296760370076, 'aupr_all': 0.4576734890038522, 'auroc_unknown': 0.7275709380907706, 'aupr_unknown': 0.09204419923819963, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8397042270209426, 'aupr_all': 0.4680362787523319, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:59:23,525 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8312306841632355, 'aupr_all': 0.46407179346438115, 'auroc_unknown': 0.7307127280027009, 'aupr_unknown': 0.09312757301074559, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8397042270209426, 'aupr_all': 0.4680362787523319, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:59:25,875 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8296207431104792, 'aupr_all': 0.4587831047951422, 'auroc_unknown': 0.7285725780428909, 'aupr_unknown': 0.09249137970024347, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8397042270209426, 'aupr_all': 0.4680362787523319, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:59:28,224 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8320031942099393, 'aupr_all': 0.4637984249969973, 'auroc_unknown': 0.7323358824344289, 'aupr_unknown': 0.09411889859621503, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8397042270209426, 'aupr_all': 0.4680362787523319, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:59:30,605 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8320739160915114, 'aupr_all': 0.45996502090443564, 'auroc_unknown': 0.7323078862866987, 'aupr_unknown': 0.09369677934805672, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8397042270209426, 'aupr_all': 0.4680362787523319, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:59:32,945 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.835402658056617, 'aupr_all': 0.4621497678701881, 'auroc_unknown': 0.7379709885253123, 'aupr_unknown': 0.09645825854935605, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8397042270209426, 'aupr_all': 0.4680362787523319, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:59:35,353 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.832682642653317, 'aupr_all': 0.45874454939611353, 'auroc_unknown': 0.7365641302571581, 'aupr_unknown': 0.09612241213235638, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.8397042270209426, 'aupr_all': 0.4680362787523319, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:59:37,734 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.840564738292011, 'aupr_all': 0.47110555428654494, 'auroc_unknown': 0.7473768646471283, 'aupr_unknown': 0.10077893353232273, 'val_auc': 0.966183574879227} best={'auroc_all': 0.840564738292011, 'aupr_all': 0.47110555428654494, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:59:40,070 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8391628898960278, 'aupr_all': 0.470378532759952, 'auroc_unknown': 0.744835643948726, 'aupr_unknown': 0.09923685785116122, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.840564738292011, 'aupr_all': 0.47110555428654494, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:59:42,497 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8378732338043189, 'aupr_all': 0.4651093540289028, 'auroc_unknown': 0.7436537917567728, 'aupr_unknown': 0.09875897505027155, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.840564738292011, 'aupr_all': 0.47110555428654494, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:59:44,911 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8363026649683541, 'aupr_all': 0.4659530712005408, 'auroc_unknown': 0.7395499712572883, 'aupr_unknown': 0.09689890008403095, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.840564738292011, 'aupr_all': 0.47110555428654494, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:59:47,201 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8372335278493637, 'aupr_all': 0.46804815834790775, 'auroc_unknown': 0.7416527930201249, 'aupr_unknown': 0.09743022425348195, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.840564738292011, 'aupr_all': 0.47110555428654494, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:59:49,575 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8426190053022896, 'aupr_all': 0.4642658662123436, 'auroc_unknown': 0.7516667039948636, 'aupr_unknown': 0.10106759840117495, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8426190053022896, 'aupr_all': 0.47110555428654494, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:59:51,966 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.84766037698589, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.7599651769398013, 'aupr_unknown': 0.10660016307842311, 'val_auc': 0.9681159420289854} best={'auroc_all': 0.84766037698589, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:59:54,277 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8451188325088619, 'aupr_all': 0.46950428472823896, 'auroc_unknown': 0.7571983280285818, 'aupr_unknown': 0.10618573159639652, 'val_auc': 0.970048309178744} best={'auroc_all': 0.84766037698589, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:59:56,591 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8466989049833624, 'aupr_all': 0.46672781190513635, 'auroc_unknown': 0.7599954542551242, 'aupr_unknown': 0.10665914708721395, 'val_auc': 0.9613526570048309} best={'auroc_all': 0.84766037698589, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:59:58,934 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8495848020774708, 'aupr_all': 0.46972031447416807, 'auroc_unknown': 0.7646241506798295, 'aupr_unknown': 0.10858278333694299, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8495848020774708, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:00:01,301 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8491167787355471, 'aupr_all': 0.46992314671630836, 'auroc_unknown': 0.7643230365575772, 'aupr_unknown': 0.10877780105287638, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.8495848020774708, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:00:03,716 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8439329758977854, 'aupr_all': 0.4697924005926657, 'auroc_unknown': 0.754594893668557, 'aupr_unknown': 0.10457062628134613, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.8495848020774708, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:00:06,077 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8423694422228146, 'aupr_all': 0.4686394135531191, 'auroc_unknown': 0.7523021128589001, 'aupr_unknown': 0.10420027493863238, 'val_auc': 0.9603864734299516} best={'auroc_all': 0.8495848020774708, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:00:08,369 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8421571531542206, 'aupr_all': 0.4683574741743251, 'auroc_unknown': 0.7512780759885959, 'aupr_unknown': 0.10237514697947346, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8495848020774708, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:00:10,656 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8364400357435547, 'aupr_all': 0.46691892488624986, 'auroc_unknown': 0.7408367571585113, 'aupr_unknown': 0.09906296325177698, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8495848020774708, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:00:12,978 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8404883389120926, 'aupr_all': 0.46981120686465566, 'auroc_unknown': 0.7477209061959, 'aupr_unknown': 0.10172975382915736, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.8495848020774708, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:00:15,379 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8481835708008728, 'aupr_all': 0.47242249597445085, 'auroc_unknown': 0.761582524763111, 'aupr_unknown': 0.10965838808295063, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8495848020774708, 'aupr_all': 0.4743377252103472, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
