2026-09-05 21:28:06,701 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [9]}
2026-09-05 21:28:06,702 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:28:08,511 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5341179563923107, 'aupr_all': 0.16426358563511484, 'auroc_unknown': 0.5305167550879994, 'aupr_unknown': 0.14720954566083427, 'val_auc': 0.6410919540229885} best={'auroc_all': 0.5341179563923107, 'aupr_all': 0.16426358563511484, 'auroc_unknown': 0.5305167550879994, 'aupr_unknown': 0.14720954566083427}
2026-09-05 21:38:50,582 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.851920845467783, 'aupr_all': 0.6744822851854692, 'auroc_unknown': 0.8346591400227208, 'aupr_unknown': 0.5968177442011021, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8710310900014091, 'aupr_all': 0.68151409362437, 'auroc_unknown': 0.8561212549772288, 'aupr_unknown': 0.6055889903839452}
2026-09-05 21:38:54,021 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8426432895636882, 'aupr_all': 0.673760391348512, 'auroc_unknown': 0.8242397592738713, 'aupr_unknown': 0.5974789345818456, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8710310900014091, 'aupr_all': 0.68151409362437, 'auroc_unknown': 0.8561212549772288, 'aupr_unknown': 0.6055889903839452}
2026-09-05 21:38:57,411 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8423337739410736, 'aupr_all': 0.6712955633635888, 'auroc_unknown': 0.8238909965052373, 'aupr_unknown': 0.5946792274158453, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8710310900014091, 'aupr_all': 0.68151409362437, 'auroc_unknown': 0.8561212549772288, 'aupr_unknown': 0.6055889903839452}
2026-09-05 21:39:00,822 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8421732478319457, 'aupr_all': 0.6735227362319054, 'auroc_unknown': 0.8237334385806924, 'aupr_unknown': 0.5973519871670441, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8710310900014091, 'aupr_all': 0.68151409362437, 'auroc_unknown': 0.8561212549772288, 'aupr_unknown': 0.6055889903839452}
2026-09-05 21:39:04,219 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8432145689359065, 'aupr_all': 0.67575806355619, 'auroc_unknown': 0.8248750726578407, 'aupr_unknown': 0.6000100556493735, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8710310900014091, 'aupr_all': 0.68151409362437, 'auroc_unknown': 0.8561212549772288, 'aupr_unknown': 0.6055889903839452}
2026-09-05 21:39:07,525 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8455589748934321, 'aupr_all': 0.6796108616220642, 'auroc_unknown': 0.8275084894950776, 'aupr_unknown': 0.6047109308709653, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8710310900014091, 'aupr_all': 0.68151409362437, 'auroc_unknown': 0.8561212549772288, 'aupr_unknown': 0.6055889903839452}
2026-09-05 21:39:10,900 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8451233135928343, 'aupr_all': 0.6773890063756055, 'auroc_unknown': 0.827040846077072, 'aupr_unknown': 0.6010098976410677, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8710310900014091, 'aupr_all': 0.68151409362437, 'auroc_unknown': 0.8561212549772288, 'aupr_unknown': 0.6055889903839452}
2026-09-05 21:39:14,302 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.842092835696126, 'aupr_all': 0.675865910470427, 'auroc_unknown': 0.8236275444616707, 'aupr_unknown': 0.6012597775988104, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8710310900014091, 'aupr_all': 0.68151409362437, 'auroc_unknown': 0.8561212549772288, 'aupr_unknown': 0.6055889903839452}
2026-09-05 21:39:17,755 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8434894289004427, 'aupr_all': 0.6789772514763325, 'auroc_unknown': 0.8251881866307109, 'aupr_unknown': 0.6030341149673328, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8710310900014091, 'aupr_all': 0.68151409362437, 'auroc_unknown': 0.8561212549772288, 'aupr_unknown': 0.6055889903839452}
2026-09-05 21:39:20,714 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.845215285259873, 'aupr_all': 0.6789847601664285, 'auroc_unknown': 0.8271307765164932, 'aupr_unknown': 0.6034500490914055, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8710310900014091, 'aupr_all': 0.68151409362437, 'auroc_unknown': 0.8561212549772288, 'aupr_unknown': 0.6055889903839452}
2026-09-05 21:39:22,853 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8491340122142044, 'aupr_all': 0.6799251264338516, 'auroc_unknown': 0.8315569248388901, 'aupr_unknown': 0.6043374823811879, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8710310900014091, 'aupr_all': 0.68151409362437, 'auroc_unknown': 0.8561212549772288, 'aupr_unknown': 0.6055889903839452}
2026-09-05 21:39:25,005 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8564517918007327, 'aupr_all': 0.6805895981217711, 'auroc_unknown': 0.8397886911856467, 'aupr_unknown': 0.606385475838188, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8710310900014091, 'aupr_all': 0.68151409362437, 'auroc_unknown': 0.8561212549772288, 'aupr_unknown': 0.606385475838188}
2026-09-05 21:39:27,098 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8649786203717839, 'aupr_all': 0.6858759209981492, 'auroc_unknown': 0.8494025477416681, 'aupr_unknown': 0.6123152892649624, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8710310900014091, 'aupr_all': 0.6858759209981492, 'auroc_unknown': 0.8561212549772288, 'aupr_unknown': 0.6123152892649624}
2026-09-05 21:39:29,172 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8724183942967108, 'aupr_all': 0.6900527454941022, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6157632134440507, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.6900527454941022, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6157632134440507}
2026-09-05 21:39:31,272 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8683680629968764, 'aupr_all': 0.6841391650727384, 'auroc_unknown': 0.8532329325679802, 'aupr_unknown': 0.6098158819243303, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.6900527454941022, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6157632134440507}
2026-09-05 21:39:33,426 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8567066290058363, 'aupr_all': 0.6847646110767404, 'auroc_unknown': 0.8400422878385918, 'aupr_unknown': 0.6115669131534436, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.6900527454941022, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6157632134440507}
2026-09-05 21:39:35,528 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8522434573053302, 'aupr_all': 0.6839831042795138, 'auroc_unknown': 0.8349849838751437, 'aupr_unknown': 0.6087969560525204, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.6900527454941022, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6157632134440507}
2026-09-05 21:39:37,638 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8546612800474417, 'aupr_all': 0.682707290544596, 'auroc_unknown': 0.837770004338425, 'aupr_unknown': 0.6070479434625364, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.6900527454941022, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6157632134440507}
2026-09-05 21:39:39,786 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8541266058574163, 'aupr_all': 0.6831410840486852, 'auroc_unknown': 0.8371187786050147, 'aupr_unknown': 0.6072394594315624, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.6900527454941022, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6157632134440507}
2026-09-05 21:39:41,900 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8541946786523715, 'aupr_all': 0.6859892353694296, 'auroc_unknown': 0.8371783215900195, 'aupr_unknown': 0.6134488486397605, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.6900527454941022, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6157632134440507}
2026-09-05 21:39:44,062 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8502049660847024, 'aupr_all': 0.6825108231544884, 'auroc_unknown': 0.8327044618843794, 'aupr_unknown': 0.6082797823476855, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.6900527454941022, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6157632134440507}
2026-09-05 21:39:46,227 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8473310923133154, 'aupr_all': 0.6819487765011235, 'auroc_unknown': 0.8294606524556041, 'aupr_unknown': 0.6063792798756932, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.6900527454941022, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6157632134440507}
2026-09-05 21:39:48,384 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8507315440157591, 'aupr_all': 0.684867862508685, 'auroc_unknown': 0.8332882141231444, 'aupr_unknown': 0.6115025873503581, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.6900527454941022, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6157632134440507}
2026-09-05 21:39:51,639 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8514916749357071, 'aupr_all': 0.6845474567282107, 'auroc_unknown': 0.834201428990576, 'aupr_unknown': 0.6097072864388428, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.6900527454941022, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6157632134440507}
2026-09-05 21:39:55,041 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8488633265248307, 'aupr_all': 0.6839396904220965, 'auroc_unknown': 0.8312236894435011, 'aupr_unknown': 0.6102267888927216, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.6900527454941022, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6157632134440507}
2026-09-05 21:39:58,521 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8479982653363787, 'aupr_all': 0.6842449544981607, 'auroc_unknown': 0.8302607099864466, 'aupr_unknown': 0.6101577592169214, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.6900527454941022, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6157632134440507}
2026-09-05 21:40:02,039 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8549582269734138, 'aupr_all': 0.68688202862357, 'auroc_unknown': 0.8380834776224118, 'aupr_unknown': 0.6141792040836755, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.6900527454941022, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6157632134440507}
2026-09-05 21:40:05,508 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8551593261196966, 'aupr_all': 0.6885010908511787, 'auroc_unknown': 0.838302426417703, 'aupr_unknown': 0.6152294608422206, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.6900527454941022, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6157632134440507}
2026-09-05 21:40:09,037 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8451484051149641, 'aupr_all': 0.6870532506172371, 'auroc_unknown': 0.8270623534138971, 'aupr_unknown': 0.6124526831764914, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.6900527454941022, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6157632134440507}
2026-09-05 21:40:12,610 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.847663933418568, 'aupr_all': 0.6883843873894564, 'auroc_unknown': 0.8299109206146231, 'aupr_unknown': 0.6148020785641684, 'val_auc': 0.9956896551724137} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.6900527454941022, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6157632134440507}
2026-09-05 21:40:16,118 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8427309493420976, 'aupr_all': 0.6852652184791835, 'auroc_unknown': 0.8243720884250285, 'aupr_unknown': 0.6113667622403837, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.6900527454941022, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6157632134440507}
2026-09-05 21:40:19,702 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8457983076479326, 'aupr_all': 0.6896017983270326, 'auroc_unknown': 0.8278119277328844, 'aupr_unknown': 0.6173591930235415, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.6900527454941022, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6173591930235415}
2026-09-05 21:40:23,242 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8471220345215309, 'aupr_all': 0.6887166083862133, 'auroc_unknown': 0.8292748116131817, 'aupr_unknown': 0.6163066261980565, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.6900527454941022, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6173591930235415}
2026-09-05 21:40:26,766 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8548267373057998, 'aupr_all': 0.6890416103088878, 'auroc_unknown': 0.8379617481491883, 'aupr_unknown': 0.6159359992945128, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.6900527454941022, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6173591930235415}
2026-09-05 21:40:30,228 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8593582799637728, 'aupr_all': 0.690259206256716, 'auroc_unknown': 0.8431123703425837, 'aupr_unknown': 0.6191062806140832, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.690259206256716, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6191062806140832}
2026-09-05 21:40:33,680 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.862458504952617, 'aupr_all': 0.6936935359659471, 'auroc_unknown': 0.8465850352874315, 'aupr_unknown': 0.6211773427238205, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.6936935359659471, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6211773427238205}
2026-09-05 21:40:37,234 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.85863672668571, 'aupr_all': 0.6930694100406344, 'auroc_unknown': 0.8422545920473979, 'aupr_unknown': 0.621180775610694, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.6936935359659471, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.621180775610694}
2026-09-05 21:40:40,934 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8550937303671454, 'aupr_all': 0.689638114201243, 'auroc_unknown': 0.8382944702429826, 'aupr_unknown': 0.6163999524988251, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.6936935359659471, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.621180775610694}
2026-09-05 21:40:44,481 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8474324216961024, 'aupr_all': 0.6914234237614867, 'auroc_unknown': 0.8296221884675093, 'aupr_unknown': 0.6189423670367932, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.6936935359659471, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.621180775610694}
2026-09-05 21:40:48,026 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8433264028133329, 'aupr_all': 0.6900708264294715, 'auroc_unknown': 0.825094355099169, 'aupr_unknown': 0.617905196410553, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.6936935359659471, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.621180775610694}
2026-09-05 21:40:51,502 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8355255082157074, 'aupr_all': 0.6842666097298324, 'auroc_unknown': 0.8162587920863678, 'aupr_unknown': 0.6116181368048739, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.6936935359659471, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.621180775610694}
2026-09-05 21:40:55,132 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.835813464395176, 'aupr_all': 0.6870435264290754, 'auroc_unknown': 0.8165889733372673, 'aupr_unknown': 0.6148328764358032, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.6936935359659471, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.621180775610694}
2026-09-05 21:40:58,643 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.837856634473678, 'aupr_all': 0.6862156884738498, 'auroc_unknown': 0.8188708812423378, 'aupr_unknown': 0.613532751638339, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.6936935359659471, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.621180775610694}
2026-09-05 21:41:02,077 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8501214576458775, 'aupr_all': 0.6904414919409628, 'auroc_unknown': 0.8326277489610263, 'aupr_unknown': 0.6178760621042333, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.6936935359659471, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.621180775610694}
2026-09-05 21:41:05,673 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8558519117629789, 'aupr_all': 0.6936593233615772, 'auroc_unknown': 0.8391087462280032, 'aupr_unknown': 0.6207217467690979, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.6936935359659471, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.621180775610694}
2026-09-05 21:41:09,158 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8630475364620642, 'aupr_all': 0.6955377959594149, 'auroc_unknown': 0.847232539584279, 'aupr_unknown': 0.6229969039395022, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.6955377959594149, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6229969039395022}
2026-09-05 21:41:12,674 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8566054372365162, 'aupr_all': 0.6974594739624742, 'auroc_unknown': 0.8399770985360433, 'aupr_unknown': 0.6262493068842753, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.6974594739624742, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6262493068842753}
2026-09-05 21:41:16,225 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.84785296845092, 'aupr_all': 0.6912236323022668, 'auroc_unknown': 0.830099918261854, 'aupr_unknown': 0.6186070123781026, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.6974594739624742, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6262493068842753}
2026-09-05 21:41:19,782 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.842200380620501, 'aupr_all': 0.6901668095233194, 'auroc_unknown': 0.8237567681381791, 'aupr_unknown': 0.6183665635875013, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.6974594739624742, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6262493068842753}
2026-09-05 21:41:23,325 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8355649115383937, 'aupr_all': 0.6890899789611015, 'auroc_unknown': 0.8163702555276936, 'aupr_unknown': 0.6177437228292818, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.6974594739624742, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6262493068842753}
2026-09-05 21:41:26,870 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8379558537833061, 'aupr_all': 0.6899401622573935, 'auroc_unknown': 0.8189889406091576, 'aupr_unknown': 0.6177335978741902, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.6974594739624742, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6262493068842753}
2026-09-05 21:41:30,393 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8416592156619538, 'aupr_all': 0.6915197057116673, 'auroc_unknown': 0.8231549990134344, 'aupr_unknown': 0.6205099254119406, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.6974594739624742, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6262493068842753}
2026-09-05 21:41:33,977 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8435169974649764, 'aupr_all': 0.6921056095628351, 'auroc_unknown': 0.8252522979999101, 'aupr_unknown': 0.6216402350418965, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.6974594739624742, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6262493068842753}
2026-09-05 21:41:37,498 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.846484586007316, 'aupr_all': 0.696531120991312, 'auroc_unknown': 0.8285630932868159, 'aupr_unknown': 0.6269996110965272, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.6974594739624742, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6269996110965272}
2026-09-05 21:41:41,019 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8499249914863135, 'aupr_all': 0.6980792029574882, 'auroc_unknown': 0.8324384433328385, 'aupr_unknown': 0.6275324570788154, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.6980792029574882, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6275324570788154}
2026-09-05 21:41:44,557 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8553474666645138, 'aupr_all': 0.6957391003665775, 'auroc_unknown': 0.8385509927150184, 'aupr_unknown': 0.6248744176364339, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.6980792029574882, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6275324570788154}
2026-09-05 21:41:48,213 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8566176848350693, 'aupr_all': 0.6972150789238377, 'auroc_unknown': 0.8399653952596803, 'aupr_unknown': 0.6265804555216679, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.6980792029574882, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6275324570788154}
2026-09-05 21:41:51,741 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8544845155492209, 'aupr_all': 0.6980561600084447, 'auroc_unknown': 0.8375619888671043, 'aupr_unknown': 0.6273498059966457, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.6980792029574882, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6275324570788154}
2026-09-05 21:41:55,250 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8623097447949082, 'aupr_all': 0.6985867591171769, 'auroc_unknown': 0.8463489165537916, 'aupr_unknown': 0.6285965561319662, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.6985867591171769, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6285965561319662}
2026-09-05 21:41:58,743 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8645321793496129, 'aupr_all': 0.7032700542244823, 'auroc_unknown': 0.8488815722879557, 'aupr_unknown': 0.6339891118198071, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.7032700542244823, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6339891118198071}
2026-09-05 21:42:02,316 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.865992762816034, 'aupr_all': 0.6992638237226859, 'auroc_unknown': 0.8504989856133882, 'aupr_unknown': 0.628761755253777, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.7032700542244823, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6339891118198071}
2026-09-05 21:42:05,795 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8654234559035077, 'aupr_all': 0.7022572646832907, 'auroc_unknown': 0.8498207088859282, 'aupr_unknown': 0.6312160442408586, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.7032700542244823, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6339891118198071}
2026-09-05 21:42:09,305 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8624596517315077, 'aupr_all': 0.7027333941727085, 'auroc_unknown': 0.8464422861138984, 'aupr_unknown': 0.6323287850872135, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.7032700542244823, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6339891118198071}
2026-09-05 21:42:12,800 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8614167710082554, 'aupr_all': 0.7058852633036072, 'auroc_unknown': 0.8453247258815493, 'aupr_unknown': 0.6369559050696276, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8724183942967108, 'aupr_all': 0.7058852633036072, 'auroc_unknown': 0.857775446361934, 'aupr_unknown': 0.6369559050696276}
