2026-08-25 12:20:09,413 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [1]}
2026-08-25 12:58:08,362 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9869111041912841, 'aupr_all': 0.9630843552245972, 'auroc_unknown': 0.9873123637085187, 'aupr_unknown': 0.9609647271822928, 'val_auc': 0.9588652482269503} best={'auroc_all': 0.9875818163503451, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9884383007164168, 'aupr_unknown': 0.9634785551151077}
2026-08-25 12:58:20,049 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9866405471303852, 'aupr_all': 0.9616928234194241, 'auroc_unknown': 0.9872568042340502, 'aupr_unknown': 0.9598495564372849, 'val_auc': 0.9423167848699764} best={'auroc_all': 0.9875818163503451, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9884383007164168, 'aupr_unknown': 0.9634785551151077}
2026-08-25 12:58:31,766 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9864675381662448, 'aupr_all': 0.9608589103478576, 'auroc_unknown': 0.9869959873149012, 'aupr_unknown': 0.9586909271211926, 'val_auc': 0.9312056737588653} best={'auroc_all': 0.9875818163503451, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9884383007164168, 'aupr_unknown': 0.9634785551151077}
2026-08-25 12:58:43,419 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9864819716784868, 'aupr_all': 0.9597529123937025, 'auroc_unknown': 0.9872415999788887, 'aupr_unknown': 0.9577616902831712, 'val_auc': 0.9394799054373523} best={'auroc_all': 0.9875818163503451, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9884383007164168, 'aupr_unknown': 0.9634785551151077}
2026-08-25 12:58:55,041 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9868714833262576, 'aupr_all': 0.9616423795114574, 'auroc_unknown': 0.9876185802493883, 'aupr_unknown': 0.9600087555285651, 'val_auc': 0.932387706855792} best={'auroc_all': 0.9875818163503451, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9884383007164168, 'aupr_unknown': 0.9634785551151077}
2026-08-25 12:59:06,665 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9864935902418787, 'aupr_all': 0.9606055976168462, 'auroc_unknown': 0.9871459491773918, 'aupr_unknown': 0.9585789223798079, 'val_auc': 0.9314420803782506} best={'auroc_all': 0.9875818163503451, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9884383007164168, 'aupr_unknown': 0.9634785551151077}
2026-08-25 12:59:18,509 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9858157303205406, 'aupr_all': 0.9593232115305335, 'auroc_unknown': 0.9868201335599422, 'aupr_unknown': 0.9577495431494638, 'val_auc': 0.9359338061465722} best={'auroc_all': 0.9875818163503451, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9884383007164168, 'aupr_unknown': 0.9634785551151077}
2026-08-25 12:59:30,184 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9863217035776067, 'aupr_all': 0.9605897993817285, 'auroc_unknown': 0.9874859642294015, 'aupr_unknown': 0.9593687883656721, 'val_auc': 0.9243498817966903} best={'auroc_all': 0.9875818163503451, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9884383007164168, 'aupr_unknown': 0.9634785551151077}
2026-08-25 12:59:41,811 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9854993705461598, 'aupr_all': 0.9589498564148023, 'auroc_unknown': 0.9865650207739048, 'aupr_unknown': 0.9573101505694512, 'val_auc': 0.942080378250591} best={'auroc_all': 0.9875818163503451, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9884383007164168, 'aupr_unknown': 0.9634785551151077}
2026-08-25 12:59:53,517 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9852625836722848, 'aupr_all': 0.9554632375282925, 'auroc_unknown': 0.9862785758545669, 'aupr_unknown': 0.953466227745398, 'val_auc': 0.9380614657210401} best={'auroc_all': 0.9875818163503451, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9884383007164168, 'aupr_unknown': 0.9634785551151077}
2026-08-25 13:00:05,229 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9858106799711329, 'aupr_all': 0.9589432991756316, 'auroc_unknown': 0.9868533636877119, 'aupr_unknown': 0.9571952014038883, 'val_auc': 0.9236406619385343} best={'auroc_all': 0.9875818163503451, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9884383007164168, 'aupr_unknown': 0.9634785551151077}
2026-08-25 13:00:16,864 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9861801098106028, 'aupr_all': 0.9594103466133468, 'auroc_unknown': 0.9872020973346372, 'aupr_unknown': 0.9576422163809318, 'val_auc': 0.9264775413711583} best={'auroc_all': 0.9875818163503451, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9884383007164168, 'aupr_unknown': 0.9634785551151077}
2026-08-25 13:00:28,604 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9862473834084523, 'aupr_all': 0.9622948793854628, 'auroc_unknown': 0.987295261458888, 'aupr_unknown': 0.9608620446777334, 'val_auc': 0.9364066193853429} best={'auroc_all': 0.9875818163503451, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9884383007164168, 'aupr_unknown': 0.9634785551151077}
2026-08-25 13:00:40,336 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9865744418283001, 'aupr_all': 0.9629635897462657, 'auroc_unknown': 0.9872593416598114, 'aupr_unknown': 0.9614002084443878, 'val_auc': 0.9307328605200946} best={'auroc_all': 0.9875818163503451, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9884383007164168, 'aupr_unknown': 0.9634785551151077}
2026-08-25 13:00:52,004 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.98629911959255, 'aupr_all': 0.9619945378233472, 'auroc_unknown': 0.9873079993362095, 'aupr_unknown': 0.9608911542939212, 'val_auc': 0.9241134751773049} best={'auroc_all': 0.9875818163503451, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9884383007164168, 'aupr_unknown': 0.9634785551151077}
2026-08-25 13:01:03,786 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9861165434819905, 'aupr_all': 0.9616252483327389, 'auroc_unknown': 0.9868081772097552, 'aupr_unknown': 0.959366321195379, 'val_auc': 0.9335697399527186} best={'auroc_all': 0.9875818163503451, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9884383007164168, 'aupr_unknown': 0.9634785551151077}
2026-08-25 13:01:15,533 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9859517033890237, 'aupr_all': 0.959329696621797, 'auroc_unknown': 0.9865392202287641, 'aupr_unknown': 0.9572872093684741, 'val_auc': 0.9359338061465722} best={'auroc_all': 0.9875818163503451, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9884383007164168, 'aupr_unknown': 0.9634785551151077}
2026-08-25 13:01:27,158 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9864134929881557, 'aupr_all': 0.9608147168112602, 'auroc_unknown': 0.9870433965778246, 'aupr_unknown': 0.9588625746569028, 'val_auc': 0.9196217494089836} best={'auroc_all': 0.9875818163503451, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9884383007164168, 'aupr_unknown': 0.9634785551151077}
2026-08-25 13:01:38,798 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9859428905753029, 'aupr_all': 0.9604985395753434, 'auroc_unknown': 0.9867129120969744, 'aupr_unknown': 0.9586830513288291, 'val_auc': 0.9297872340425531} best={'auroc_all': 0.9875818163503451, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9884383007164168, 'aupr_unknown': 0.9634785551151077}
2026-08-25 13:01:50,447 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9865737978857525, 'aupr_all': 0.9613286316272438, 'auroc_unknown': 0.987453221287378, 'aupr_unknown': 0.9597740787291237, 'val_auc': 0.9264775413711586} best={'auroc_all': 0.9875818163503451, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9884383007164168, 'aupr_unknown': 0.9634785551151077}
2026-08-25 13:02:02,088 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9871930498360937, 'aupr_all': 0.963752530598073, 'auroc_unknown': 0.9880861567692685, 'aupr_unknown': 0.9624328949233507, 'val_auc': 0.9309692671394799} best={'auroc_all': 0.9875818163503451, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9884383007164168, 'aupr_unknown': 0.9634785551151077}
2026-08-25 13:02:13,757 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9871585069180129, 'aupr_all': 0.9624744703551623, 'auroc_unknown': 0.9881380522009376, 'aupr_unknown': 0.9611842987125581, 'val_auc': 0.9238770685579196} best={'auroc_all': 0.9875818163503451, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9884383007164168, 'aupr_unknown': 0.9634785551151077}
2026-08-25 13:02:25,446 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9852916898754295, 'aupr_all': 0.9572203977173679, 'auroc_unknown': 0.9864313085859892, 'aupr_unknown': 0.9553828093506127, 'val_auc': 0.9439716312056737} best={'auroc_all': 0.9875818163503451, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9884383007164168, 'aupr_unknown': 0.9634785551151077}
2026-08-25 13:02:37,143 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9856232374947506, 'aupr_all': 0.9576980207862844, 'auroc_unknown': 0.9865977535662251, 'aupr_unknown': 0.955909045525227, 'val_auc': 0.9304964539007092} best={'auroc_all': 0.9875818163503451, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9884383007164168, 'aupr_unknown': 0.9634785551151077}
2026-08-25 13:02:48,809 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.986843223447604, 'aupr_all': 0.9600745752811282, 'auroc_unknown': 0.9879926983036293, 'aupr_unknown': 0.9587497450537054, 'val_auc': 0.9141843971631205} best={'auroc_all': 0.9875818163503451, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9884383007164168, 'aupr_unknown': 0.9634785551151077}
2026-08-25 13:03:00,465 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9857268938465311, 'aupr_all': 0.9599694145534898, 'auroc_unknown': 0.986761935162682, 'aupr_unknown': 0.958529240182706, 'val_auc': 0.9470449172576832} best={'auroc_all': 0.9875818163503451, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9884383007164168, 'aupr_unknown': 0.9634785551151077}
2026-08-25 13:03:12,148 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9864902509398111, 'aupr_all': 0.9617524130406481, 'auroc_unknown': 0.9877146776378188, 'aupr_unknown': 0.9605965857340717, 'val_auc': 0.926241134751773} best={'auroc_all': 0.9875818163503451, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9884383007164168, 'aupr_unknown': 0.9634785551151077}
2026-08-25 13:03:23,799 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9868330123586374, 'aupr_all': 0.9621674862211991, 'auroc_unknown': 0.9879492372751906, 'aupr_unknown': 0.9607230474724984, 'val_auc': 0.9501182033096927} best={'auroc_all': 0.9875818163503451, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9884383007164168, 'aupr_unknown': 0.9634785551151077}
2026-08-25 13:03:35,431 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9862881265733472, 'aupr_all': 0.9590101651740836, 'auroc_unknown': 0.9872217065609203, 'aupr_unknown': 0.9572305926034275, 'val_auc': 0.9338061465721041} best={'auroc_all': 0.9875818163503451, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9884383007164168, 'aupr_unknown': 0.9634785551151077}
2026-08-25 13:03:47,061 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9858753318028964, 'aupr_all': 0.9585623931459021, 'auroc_unknown': 0.98662950183735, 'aupr_unknown': 0.956441173282676, 'val_auc': 0.926950354609929} best={'auroc_all': 0.9875818163503451, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9884383007164168, 'aupr_unknown': 0.9634785551151077}
2026-08-25 13:03:58,684 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9863388784452651, 'aupr_all': 0.959970120659587, 'auroc_unknown': 0.9872169869490044, 'aupr_unknown': 0.9581826410089337, 'val_auc': 0.9356973995271868} best={'auroc_all': 0.9875818163503451, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9884383007164168, 'aupr_unknown': 0.9634785551151077}
2026-08-25 13:04:10,371 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9865364768155385, 'aupr_all': 0.9604413119724797, 'auroc_unknown': 0.9872713792076228, 'aupr_unknown': 0.9586244914141961, 'val_auc': 0.951063829787234} best={'auroc_all': 0.9875818163503451, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9884383007164168, 'aupr_unknown': 0.9634785551151077}
2026-08-25 13:04:21,995 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9877842350905454, 'aupr_all': 0.9650667849733556, 'auroc_unknown': 0.9885498561025852, 'aupr_unknown': 0.9634559977053528, 'val_auc': 0.9354609929078014} best={'auroc_all': 0.9877842350905454, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9885498561025852, 'aupr_unknown': 0.9634785551151077}
2026-08-25 13:04:33,697 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.986565803798985, 'aupr_all': 0.9596694897955032, 'auroc_unknown': 0.9873988290287598, 'aupr_unknown': 0.957773215122171, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.9877842350905454, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9885498561025852, 'aupr_unknown': 0.9634785551151077}
2026-08-25 13:04:45,362 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9872883717314741, 'aupr_all': 0.9610645856853924, 'auroc_unknown': 0.9880221933406783, 'aupr_unknown': 0.9590083300472403, 'val_auc': 0.9576832151300236} best={'auroc_all': 0.9877842350905454, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9885498561025852, 'aupr_unknown': 0.9634785551151077}
2026-08-25 13:04:57,043 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.986829608662315, 'aupr_all': 0.9617966913376992, 'auroc_unknown': 0.9874157891825479, 'aupr_unknown': 0.9598361695242597, 'val_auc': 0.9437352245862884} best={'auroc_all': 0.9877842350905454, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9885498561025852, 'aupr_unknown': 0.9634785551151077}
2026-08-25 13:05:08,800 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9873476236450184, 'aupr_all': 0.9635007109496116, 'auroc_unknown': 0.9879495113171726, 'aupr_unknown': 0.9614254020089306, 'val_auc': 0.939952718676123} best={'auroc_all': 0.9877842350905454, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9885498561025852, 'aupr_unknown': 0.9634785551151077}
2026-08-25 13:05:20,463 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9869560513810959, 'aupr_all': 0.9632660915728652, 'auroc_unknown': 0.9875795546411803, 'aupr_unknown': 0.9614553496000353, 'val_auc': 0.9288416075650118} best={'auroc_all': 0.9877842350905454, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9885498561025852, 'aupr_unknown': 0.9634785551151077}
2026-08-25 13:05:32,088 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9872194882772559, 'aupr_all': 0.962591202405872, 'auroc_unknown': 0.987767415494841, 'aupr_unknown': 0.9609555647615904, 'val_auc': 0.9274231678486998} best={'auroc_all': 0.9877842350905454, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9885498561025852, 'aupr_unknown': 0.9634785551151077}
2026-08-25 13:05:43,765 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9868658166318401, 'aupr_all': 0.9604433999467759, 'auroc_unknown': 0.9875019195625884, 'aupr_unknown': 0.9584480788694563, 'val_auc': 0.9385342789598108} best={'auroc_all': 0.9877842350905454, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9885498561025852, 'aupr_unknown': 0.9634785551151077}
2026-08-25 13:05:55,440 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9867922231978462, 'aupr_all': 0.9623280371964111, 'auroc_unknown': 0.9874710543156284, 'aupr_unknown': 0.9605798288489208, 'val_auc': 0.9340425531914893} best={'auroc_all': 0.9877842350905454, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9885498561025852, 'aupr_unknown': 0.9634785551151077}
2026-08-25 13:06:07,081 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.985852425846566, 'aupr_all': 0.9610249311663637, 'auroc_unknown': 0.986881315969898, 'aupr_unknown': 0.9596615141336545, 'val_auc': 0.9217494089834517} best={'auroc_all': 0.9877842350905454, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9885498561025852, 'aupr_unknown': 0.9634785551151077}
2026-08-25 13:06:18,793 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9865642583368711, 'aupr_all': 0.9615246217356891, 'auroc_unknown': 0.9875964843458591, 'aupr_unknown': 0.9601365437010942, 'val_auc': 0.939952718676123} best={'auroc_all': 0.9877842350905454, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9885498561025852, 'aupr_unknown': 0.9634785551151077}
2026-08-25 13:06:30,442 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9874409033226056, 'aupr_all': 0.9644581825632321, 'auroc_unknown': 0.9885497038570394, 'aupr_unknown': 0.9635699241407579, 'val_auc': 0.9276595744680851} best={'auroc_all': 0.9877842350905454, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9885498561025852, 'aupr_unknown': 0.9635699241407579}
2026-08-25 13:06:42,146 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9870726049821835, 'aupr_all': 0.9643886452674224, 'auroc_unknown': 0.9878786460905121, 'aupr_unknown': 0.963144182384184, 'val_auc': 0.9286052009456265} best={'auroc_all': 0.9877842350905454, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9885498561025852, 'aupr_unknown': 0.9635699241407579}
2026-08-25 13:06:53,805 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9871286371829907, 'aupr_all': 0.9626251509519875, 'auroc_unknown': 0.988130683516527, 'aupr_unknown': 0.9617083682142856, 'val_auc': 0.9453900709219859} best={'auroc_all': 0.9877842350905454, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9885498561025852, 'aupr_unknown': 0.9635699241407579}
2026-08-25 13:07:05,502 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9868858708426034, 'aupr_all': 0.9634196616432117, 'auroc_unknown': 0.9880266490603151, 'aupr_unknown': 0.9625479528774421, 'val_auc': 0.9203309692671396} best={'auroc_all': 0.9877842350905454, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9885498561025852, 'aupr_unknown': 0.9635699241407579}
2026-08-25 13:07:17,419 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.987118766463656, 'aupr_all': 0.9635094580199284, 'auroc_unknown': 0.9878746877063245, 'aupr_unknown': 0.9623175233820219, 'val_auc': 0.931678486997636} best={'auroc_all': 0.9877842350905454, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9885498561025852, 'aupr_unknown': 0.9635699241407579}
2026-08-25 13:07:29,068 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9870624674866508, 'aupr_all': 0.9641568125645821, 'auroc_unknown': 0.9879202395735905, 'aupr_unknown': 0.9631143927561804, 'val_auc': 0.9418439716312057} best={'auroc_all': 0.9877842350905454, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9885498561025852, 'aupr_unknown': 0.9635699241407579}
2026-08-25 13:07:40,702 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9864486614504255, 'aupr_all': 0.9604849785601453, 'auroc_unknown': 0.9871700141233117, 'aupr_unknown': 0.9590834972673421, 'val_auc': 0.925531914893617} best={'auroc_all': 0.9877842350905454, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9885498561025852, 'aupr_unknown': 0.9635699241407579}
2026-08-25 13:07:52,362 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9871154179624094, 'aupr_all': 0.9635450069254741, 'auroc_unknown': 0.9879168089739615, 'aupr_unknown': 0.9623860822132408, 'val_auc': 0.9330969267139481} best={'auroc_all': 0.9877842350905454, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9885498561025852, 'aupr_unknown': 0.9635699241407579}
2026-08-25 13:08:04,019 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9865963542732719, 'aupr_all': 0.9620652172824032, 'auroc_unknown': 0.9874315618210799, 'aupr_unknown': 0.9609238919513975, 'val_auc': 0.9378250591016549} best={'auroc_all': 0.9877842350905454, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9885498561025852, 'aupr_unknown': 0.9635699241407579}
2026-08-25 13:08:15,718 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9871338255200871, 'aupr_all': 0.9646885482297357, 'auroc_unknown': 0.9882137283868416, 'aupr_unknown': 0.9640499649690821, 'val_auc': 0.9425531914893617} best={'auroc_all': 0.9877842350905454, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9885498561025852, 'aupr_unknown': 0.9640499649690821}
2026-08-25 13:08:27,367 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9873036423690279, 'aupr_all': 0.9649286299763586, 'auroc_unknown': 0.9880532920308085, 'aupr_unknown': 0.9637536229400716, 'val_auc': 0.9541371158392435} best={'auroc_all': 0.9877842350905454, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9885498561025852, 'aupr_unknown': 0.9640499649690821}
2026-08-25 13:08:39,030 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9863653444839652, 'aupr_all': 0.9612136238032654, 'auroc_unknown': 0.987342579374484, 'aupr_unknown': 0.9601834226099735, 'val_auc': 0.9404255319148936} best={'auroc_all': 0.9877842350905454, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9885498561025852, 'aupr_unknown': 0.9640499649690821}
2026-08-25 13:08:50,712 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9862134016403059, 'aupr_all': 0.960708648593692, 'auroc_unknown': 0.9870733788006196, 'aupr_unknown': 0.9593714306831934, 'val_auc': 0.9302600472813238} best={'auroc_all': 0.9877842350905454, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9885498561025852, 'aupr_unknown': 0.9640499649690821}
2026-08-25 13:09:02,514 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9863855090848794, 'aupr_all': 0.9617417075745731, 'auroc_unknown': 0.9870971291057452, 'aupr_unknown': 0.9605159269102775, 'val_auc': 0.9186761229314422} best={'auroc_all': 0.9877842350905454, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9885498561025852, 'aupr_unknown': 0.9640499649690821}
2026-08-25 13:09:14,186 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9873950730115858, 'aupr_all': 0.9638861877480209, 'auroc_unknown': 0.9882092320683928, 'aupr_unknown': 0.962950261829796, 'val_auc': 0.9380614657210402} best={'auroc_all': 0.9877842350905454, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9885498561025852, 'aupr_unknown': 0.9640499649690821}
2026-08-25 13:09:25,851 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9869205333500146, 'aupr_all': 0.9629800562875653, 'auroc_unknown': 0.9875968091363567, 'aupr_unknown': 0.9616062201363896, 'val_auc': 0.9394799054373523} best={'auroc_all': 0.9877842350905454, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9885498561025852, 'aupr_unknown': 0.9640499649690821}
2026-08-25 13:09:37,643 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9866808763322136, 'aupr_all': 0.9617084630167683, 'auroc_unknown': 0.9874317140666258, 'aupr_unknown': 0.9605922841322361, 'val_auc': 0.9508274231678486} best={'auroc_all': 0.9877842350905454, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9885498561025852, 'aupr_unknown': 0.9640499649690821}
2026-08-25 13:09:49,310 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9871984037584166, 'aupr_all': 0.9624170889618308, 'auroc_unknown': 0.9878368800624816, 'aupr_unknown': 0.9609685063109397, 'val_auc': 0.9460992907801419} best={'auroc_all': 0.9877842350905454, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9885498561025852, 'aupr_unknown': 0.9640499649690821}
2026-08-25 13:10:00,997 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9861622818012177, 'aupr_all': 0.9579500226894436, 'auroc_unknown': 0.9868322624550813, 'aupr_unknown': 0.9563089037954985, 'val_auc': 0.957919621749409} best={'auroc_all': 0.9877842350905454, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9885498561025852, 'aupr_unknown': 0.9640499649690821}
2026-08-25 13:10:12,750 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9865851588721254, 'aupr_all': 0.9601608772657838, 'auroc_unknown': 0.987373485220256, 'aupr_unknown': 0.9588471571433255, 'val_auc': 0.9423167848699763} best={'auroc_all': 0.9877842350905454, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9885498561025852, 'aupr_unknown': 0.9640499649690821}
2026-08-25 13:10:24,436 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9871349754174933, 'aupr_all': 0.9622884621046381, 'auroc_unknown': 0.9882311148281577, 'aupr_unknown': 0.9614837259164979, 'val_auc': 0.9498817966903074} best={'auroc_all': 0.9877842350905454, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9885498561025852, 'aupr_unknown': 0.9640499649690821}
2026-08-25 13:10:36,152 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9874589245147547, 'aupr_all': 0.9642036449932647, 'auroc_unknown': 0.9882922769387074, 'aupr_unknown': 0.9634252051475212, 'val_auc': 0.9416075650118204} best={'auroc_all': 0.9877842350905454, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9885498561025852, 'aupr_unknown': 0.9640499649690821}
2026-08-25 13:10:47,846 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9876640570128336, 'aupr_all': 0.965180598764795, 'auroc_unknown': 0.9887999549353185, 'aupr_unknown': 0.9647715965980683, 'val_auc': 0.9224586288416076} best={'auroc_all': 0.9877842350905454, 'aupr_all': 0.9653896356453644, 'auroc_unknown': 0.9887999549353185, 'aupr_unknown': 0.9647715965980683}
