2026-09-05 22:11:23,366 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-05 22:11:23,366 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 22:20:44,382 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.872494742142836, 'aupr_all': 0.6003472655370111, 'auroc_unknown': 0.764392529154957, 'aupr_unknown': 0.10131375260856908, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8827460825261412, 'aupr_all': 0.61022060386784, 'auroc_unknown': 0.7863811603168922, 'aupr_unknown': 0.11092539071232034}
2026-09-05 22:20:46,729 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8595259782576499, 'aupr_all': 0.5858963483275234, 'auroc_unknown': 0.7418485874953878, 'aupr_unknown': 0.09092797844041126, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8827460825261412, 'aupr_all': 0.61022060386784, 'auroc_unknown': 0.7863811603168922, 'aupr_unknown': 0.11092539071232034}
2026-09-05 22:20:49,079 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8687577139923182, 'aupr_all': 0.5939380886134413, 'auroc_unknown': 0.7592167209030707, 'aupr_unknown': 0.09868628728808326, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8827460825261412, 'aupr_all': 0.61022060386784, 'auroc_unknown': 0.7863811603168922, 'aupr_unknown': 0.11092539071232034}
2026-09-05 22:20:51,416 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8648207391609152, 'aupr_all': 0.5899304380800008, 'auroc_unknown': 0.7511926922803055, 'aupr_unknown': 0.09514255306196978, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8827460825261412, 'aupr_all': 0.61022060386784, 'auroc_unknown': 0.7863811603168922, 'aupr_unknown': 0.11092539071232034}
2026-09-05 22:20:53,721 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8738304353406994, 'aupr_all': 0.5966728616193765, 'auroc_unknown': 0.7694344802968807, 'aupr_unknown': 0.10027385129292958, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8827460825261412, 'aupr_all': 0.61022060386784, 'auroc_unknown': 0.7863811603168922, 'aupr_unknown': 0.11092539071232034}
2026-09-05 22:20:56,037 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8736077786664297, 'aupr_all': 0.5985033597767493, 'auroc_unknown': 0.7677105209376562, 'aupr_unknown': 0.09970446945559429, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8827460825261412, 'aupr_all': 0.61022060386784, 'auroc_unknown': 0.7863811603168922, 'aupr_unknown': 0.11092539071232034}
2026-09-05 22:20:58,405 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.869314232254115, 'aupr_all': 0.5935505107718023, 'auroc_unknown': 0.7616961984580771, 'aupr_unknown': 0.09879471435143179, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8827460825261412, 'aupr_all': 0.61022060386784, 'auroc_unknown': 0.7863811603168922, 'aupr_unknown': 0.11092539071232034}
2026-09-05 22:21:00,737 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8753220128953267, 'aupr_all': 0.6024611079687057, 'auroc_unknown': 0.7704253465720096, 'aupr_unknown': 0.10397275343589192, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8827460825261412, 'aupr_all': 0.61022060386784, 'auroc_unknown': 0.7863811603168922, 'aupr_unknown': 0.11092539071232034}
2026-09-05 22:21:03,069 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.867114942188256, 'aupr_all': 0.5964424662211726, 'auroc_unknown': 0.7553841074851786, 'aupr_unknown': 0.09550011227890252, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8827460825261412, 'aupr_all': 0.61022060386784, 'auroc_unknown': 0.7863811603168922, 'aupr_unknown': 0.11092539071232034}
2026-09-05 22:21:05,410 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8609256050238454, 'aupr_all': 0.5854964585743384, 'auroc_unknown': 0.7441012708796284, 'aupr_unknown': 0.09162628771502486, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8827460825261412, 'aupr_all': 0.61022060386784, 'auroc_unknown': 0.7863811603168922, 'aupr_unknown': 0.11092539071232034}
2026-09-05 22:21:07,741 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.853571763579095, 'aupr_all': 0.5796407798701022, 'auroc_unknown': 0.7305773102257586, 'aupr_unknown': 0.08582165367966513, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8827460825261412, 'aupr_all': 0.61022060386784, 'auroc_unknown': 0.7863811603168922, 'aupr_unknown': 0.11092539071232034}
2026-09-05 22:21:10,070 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8547906977892314, 'aupr_all': 0.5829324129289546, 'auroc_unknown': 0.735522394132666, 'aupr_unknown': 0.08891102901108985, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8827460825261412, 'aupr_all': 0.61022060386784, 'auroc_unknown': 0.7863811603168922, 'aupr_unknown': 0.11092539071232034}
2026-09-05 22:21:12,420 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8545965520305696, 'aupr_all': 0.5833716026774393, 'auroc_unknown': 0.7333603359420443, 'aupr_unknown': 0.08891914198755907, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8827460825261412, 'aupr_all': 0.61022060386784, 'auroc_unknown': 0.7863811603168922, 'aupr_unknown': 0.11092539071232034}
2026-09-05 22:21:14,858 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.857081444948014, 'aupr_all': 0.5844031420059271, 'auroc_unknown': 0.7372572192676559, 'aupr_unknown': 0.0889862856087005, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8827460825261412, 'aupr_all': 0.61022060386784, 'auroc_unknown': 0.7863811603168922, 'aupr_unknown': 0.11092539071232034}
2026-09-05 22:21:17,215 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8626527987598369, 'aupr_all': 0.5919362940656556, 'auroc_unknown': 0.7475297699137304, 'aupr_unknown': 0.09614551598581218, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8827460825261412, 'aupr_all': 0.61022060386784, 'auroc_unknown': 0.7863811603168922, 'aupr_unknown': 0.11092539071232034}
2026-09-05 22:21:19,522 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8645068722414764, 'aupr_all': 0.5926754087335391, 'auroc_unknown': 0.7505647891530891, 'aupr_unknown': 0.09409395985718495, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8827460825261412, 'aupr_all': 0.61022060386784, 'auroc_unknown': 0.7863811603168922, 'aupr_unknown': 0.11092539071232034}
2026-09-05 22:21:21,887 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8668453844406924, 'aupr_all': 0.5960937725031521, 'auroc_unknown': 0.7555353035990225, 'aupr_unknown': 0.09584110829591543, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8827460825261412, 'aupr_all': 0.61022060386784, 'auroc_unknown': 0.7863811603168922, 'aupr_unknown': 0.11092539071232034}
2026-09-05 22:21:24,195 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8527247055106293, 'aupr_all': 0.581165542726512, 'auroc_unknown': 0.7303995276392968, 'aupr_unknown': 0.08594439599384075, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8827460825261412, 'aupr_all': 0.61022060386784, 'auroc_unknown': 0.7863811603168922, 'aupr_unknown': 0.11092539071232034}
2026-09-05 22:21:26,557 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8558343700939008, 'aupr_all': 0.5835815921599041, 'auroc_unknown': 0.7348912543913917, 'aupr_unknown': 0.09138638189568886, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8827460825261412, 'aupr_all': 0.61022060386784, 'auroc_unknown': 0.7863811603168922, 'aupr_unknown': 0.11092539071232034}
2026-09-05 22:21:28,884 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.856076898012382, 'aupr_all': 0.5815901308917804, 'auroc_unknown': 0.7363077354151234, 'aupr_unknown': 0.0900329032307201, 'val_auc': 0.9830917874396137} best={'auroc_all': 0.8827460825261412, 'aupr_all': 0.61022060386784, 'auroc_unknown': 0.7863811603168922, 'aupr_unknown': 0.11092539071232034}
2026-09-05 22:21:31,241 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8632320270150182, 'aupr_all': 0.590540277273696, 'auroc_unknown': 0.7477258162509468, 'aupr_unknown': 0.0941658839166133, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8827460825261412, 'aupr_all': 0.61022060386784, 'auroc_unknown': 0.7863811603168922, 'aupr_unknown': 0.11092539071232034}
2026-09-05 22:21:33,545 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8785697887970616, 'aupr_all': 0.6075869745632296, 'auroc_unknown': 0.7767219480347741, 'aupr_unknown': 0.10760125202643547, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8827460825261412, 'aupr_all': 0.61022060386784, 'auroc_unknown': 0.7863811603168922, 'aupr_unknown': 0.11092539071232034}
2026-09-05 22:21:35,964 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8855694037145649, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11320212198540675, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8855694037145649, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11320212198540675}
2026-09-05 22:21:38,352 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8823728487218223, 'aupr_all': 0.6086795460769054, 'auroc_unknown': 0.7842981679839688, 'aupr_unknown': 0.11050257285635423, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8855694037145649, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11320212198540675}
2026-09-05 22:21:40,755 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6100960621145467, 'auroc_unknown': 0.7902156232285319, 'aupr_unknown': 0.11432621596167372, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:21:43,050 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8792430660465852, 'aupr_all': 0.6021938246799662, 'auroc_unknown': 0.7795116781658942, 'aupr_unknown': 0.10939043844995978, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:21:45,473 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8802435399942732, 'aupr_all': 0.6024426941635864, 'auroc_unknown': 0.7803786283599522, 'aupr_unknown': 0.10914648091712476, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:21:47,746 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8742460035348598, 'aupr_all': 0.6009510549199529, 'auroc_unknown': 0.7726819601304633, 'aupr_unknown': 0.1062852275085008, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:21:50,022 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8768249454466464, 'aupr_all': 0.6025019442844376, 'auroc_unknown': 0.7732557655655706, 'aupr_unknown': 0.10521754514533777, 'val_auc': 0.9898550724637682} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:21:52,390 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8756747583360487, 'aupr_all': 0.6023484870461019, 'auroc_unknown': 0.774352052984297, 'aupr_unknown': 0.10551275678266768, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:21:54,710 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8795245959102264, 'aupr_all': 0.6059407435349874, 'auroc_unknown': 0.7792492812404924, 'aupr_unknown': 0.10801046486692915, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:21:57,045 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.875837677853807, 'aupr_all': 0.5986190562192897, 'auroc_unknown': 0.7727994029834182, 'aupr_unknown': 0.10345119414957515, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:21:59,369 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8699849176022196, 'aupr_all': 0.5970939278816736, 'auroc_unknown': 0.760551130641765, 'aupr_unknown': 0.09964716208690454, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:22:01,716 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8576554894003575, 'aupr_all': 0.5900599949032721, 'auroc_unknown': 0.7381826597014731, 'aupr_unknown': 0.09254120365657582, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:22:04,055 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8551164134008707, 'aupr_all': 0.5839803324385833, 'auroc_unknown': 0.7344876023810383, 'aupr_unknown': 0.09036927721638788, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:22:06,404 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8480250945426898, 'aupr_all': 0.5778889615230165, 'auroc_unknown': 0.7214382680600753, 'aupr_unknown': 0.08531371278548869, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:22:08,783 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8462412492471144, 'aupr_all': 0.5754714806189811, 'auroc_unknown': 0.7172087070466635, 'aupr_unknown': 0.0851168343909198, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:22:11,067 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8493549868183299, 'aupr_all': 0.5786964030217254, 'auroc_unknown': 0.7223045246939782, 'aupr_unknown': 0.08735426623001318, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:22:13,413 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8502284575964928, 'aupr_all': 0.5793118675562406, 'auroc_unknown': 0.7244011570432883, 'aupr_unknown': 0.08502965291479368, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:22:15,720 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8653820709539185, 'aupr_all': 0.5942154623687458, 'auroc_unknown': 0.7523250448271047, 'aupr_unknown': 0.09774607063953168, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:22:18,075 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8692834997087195, 'aupr_all': 0.5990531874138134, 'auroc_unknown': 0.7615091684028787, 'aupr_unknown': 0.09900077642772225, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:22:20,341 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8704111002498099, 'aupr_all': 0.5992934312103438, 'auroc_unknown': 0.761396811657729, 'aupr_unknown': 0.10115438409758733, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:22:22,660 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8619222528313438, 'aupr_all': 0.5880629709829636, 'auroc_unknown': 0.7470387293238159, 'aupr_unknown': 0.09682133490710858, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:22:24,987 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8526813837297708, 'aupr_all': 0.5788802551041529, 'auroc_unknown': 0.7308195939066578, 'aupr_unknown': 0.08747134685111449, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:22:27,355 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8457965530179605, 'aupr_all': 0.575729935229927, 'auroc_unknown': 0.719821348151477, 'aupr_unknown': 0.08583391323611582, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:22:29,685 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8459999555674043, 'aupr_all': 0.5727846859612281, 'auroc_unknown': 0.7191321805438807, 'aupr_unknown': 0.08554654433240869, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:22:32,016 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.851876906898901, 'aupr_all': 0.5787087587118716, 'auroc_unknown': 0.7286383472184077, 'aupr_unknown': 0.0872749949375538, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:22:34,331 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8504998667022128, 'aupr_all': 0.5795430017392674, 'auroc_unknown': 0.7253302964646002, 'aupr_unknown': 0.08927893904569534, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:22:36,745 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8627832577979205, 'aupr_all': 0.5923268869798316, 'auroc_unknown': 0.7473277127218352, 'aupr_unknown': 0.0935938877755302, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:22:39,179 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.865384292583706, 'aupr_all': 0.5934733094543511, 'auroc_unknown': 0.7517646482216657, 'aupr_unknown': 0.09490244670941189, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:22:41,524 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8735539658560186, 'aupr_all': 0.6021928984357295, 'auroc_unknown': 0.7683333379570678, 'aupr_unknown': 0.10162456127625447, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:22:43,957 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8652682741392419, 'aupr_all': 0.5927453844100747, 'auroc_unknown': 0.751166799367843, 'aupr_unknown': 0.0965255241155941, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:22:46,345 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8716622480918668, 'aupr_all': 0.5969552403584902, 'auroc_unknown': 0.7638818376939772, 'aupr_unknown': 0.10002619076213916, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:22:48,699 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8561196026738549, 'aupr_all': 0.5816925793796753, 'auroc_unknown': 0.7374837822517032, 'aupr_unknown': 0.08951734781617164, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:22:51,007 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.860527933291863, 'aupr_all': 0.5879681379568642, 'auroc_unknown': 0.7449830170236652, 'aupr_unknown': 0.094434106688314, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:22:53,353 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8598175054553354, 'aupr_all': 0.5854150595664473, 'auroc_unknown': 0.7448940101370753, 'aupr_unknown': 0.093672508190178, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:22:55,702 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.860515590904154, 'aupr_all': 0.5888448640407439, 'auroc_unknown': 0.7445349771633759, 'aupr_unknown': 0.09535126867649343, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:22:57,970 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8674612695873694, 'aupr_all': 0.597926531241075, 'auroc_unknown': 0.7570107372359501, 'aupr_unknown': 0.10028212535734095, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:23:00,386 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8709307147723572, 'aupr_all': 0.6014867533393528, 'auroc_unknown': 0.7625342503123332, 'aupr_unknown': 0.10090054005270198, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:23:02,729 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.870234604105572, 'aupr_all': 0.5970082723772275, 'auroc_unknown': 0.760640137528355, 'aupr_unknown': 0.09970916139172753, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:23:05,134 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8661993838680057, 'aupr_all': 0.5925805821486758, 'auroc_unknown': 0.7542841210789576, 'aupr_unknown': 0.09713617643683285, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:23:07,522 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8543853737768693, 'aupr_all': 0.5848992221671226, 'auroc_unknown': 0.7332202367906846, 'aupr_unknown': 0.08838262527312207, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:23:09,887 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8605176891100643, 'aupr_all': 0.5818158571498169, 'auroc_unknown': 0.7440300653703565, 'aupr_unknown': 0.09098317517269179, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:23:12,201 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8588556631811763, 'aupr_all': 0.5870846711741984, 'auroc_unknown': 0.7419086960421758, 'aupr_unknown': 0.09281322686787315, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
2026-09-05 22:23:14,579 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8619659448838334, 'aupr_all': 0.5920850709547552, 'auroc_unknown': 0.7471922373048437, 'aupr_unknown': 0.09705405050213538, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8856677725446053, 'aupr_all': 0.6108677046827643, 'auroc_unknown': 0.7905018323859302, 'aupr_unknown': 0.11432621596167372}
