2026-09-06 23:50:02,189 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [10]}
2026-09-06 23:50:02,189 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 23:50:04,732 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5270443588533393, 'aupr_all': 0.2083816598458197, 'auroc_unknown': 0.5138677975633444, 'aupr_unknown': 0.16057613930651154, 'val_auc': 0.6192226148409894} best={'auroc_all': 0.5270443588533393, 'aupr_all': 0.2083816598458197, 'auroc_unknown': 0.5138677975633444, 'aupr_unknown': 0.16057613930651154}
2026-09-07 00:11:22,846 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.5128390110414421, 'aupr_all': 0.20685932740233726, 'auroc_unknown': 0.40057208931554844, 'aupr_unknown': 0.10043763326347016, 'val_auc': 0.7381625441696114} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:11:29,022 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.5125254473029218, 'aupr_all': 0.20691953118569362, 'auroc_unknown': 0.4005752417231644, 'aupr_unknown': 0.10044446852164671, 'val_auc': 0.7246171967020024} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:11:35,083 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.5126029224912877, 'aupr_all': 0.20671954029004386, 'auroc_unknown': 0.40089264045568895, 'aupr_unknown': 0.10050448077876752, 'val_auc': 0.7347938751472319} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:11:41,343 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.5132604295958303, 'aupr_all': 0.2070521128475068, 'auroc_unknown': 0.4016800550478273, 'aupr_unknown': 0.10066835227212387, 'val_auc': 0.7316136631330977} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:11:47,804 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.512726488063129, 'aupr_all': 0.20717641954552832, 'auroc_unknown': 0.40110298725945676, 'aupr_unknown': 0.10053906420023734, 'val_auc': 0.7407302709069494} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:11:53,933 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.5123018688158852, 'aupr_all': 0.20650331939557792, 'auroc_unknown': 0.4010496691833771, 'aupr_unknown': 0.10056321571558317, 'val_auc': 0.7290694935217904} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:12:00,017 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.5129059164936118, 'aupr_all': 0.20695442414194243, 'auroc_unknown': 0.4013610894325733, 'aupr_unknown': 0.10061630198484255, 'val_auc': 0.7323910482921083} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:12:06,200 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.5129712027717486, 'aupr_all': 0.20648114954238161, 'auroc_unknown': 0.4016988836266171, 'aupr_unknown': 0.10065784344995657, 'val_auc': 0.7328857479387515} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:12:12,529 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.5128534023751091, 'aupr_all': 0.20716269692466172, 'auroc_unknown': 0.40165908657535426, 'aupr_unknown': 0.10068990446850615, 'val_auc': 0.7182803297997644} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:12:18,851 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.5132023399326798, 'aupr_all': 0.20713135346253683, 'auroc_unknown': 0.4019444260699937, 'aupr_unknown': 0.10070688641412118, 'val_auc': 0.725394581861013} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:12:24,873 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.5134282310997766, 'aupr_all': 0.20737683704813278, 'auroc_unknown': 0.40236696280313383, 'aupr_unknown': 0.10080025598537452, 'val_auc': 0.7284570082449942} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:12:30,943 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.5131567504447684, 'aupr_all': 0.20754641223736586, 'auroc_unknown': 0.40221666370589665, 'aupr_unknown': 0.10080399464593601, 'val_auc': 0.7317785630153122} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:12:37,209 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.5131083273345739, 'aupr_all': 0.20740781792859855, 'auroc_unknown': 0.4023801115497202, 'aupr_unknown': 0.10084154351930516, 'val_auc': 0.725583038869258} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:12:43,366 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.513354687765504, 'aupr_all': 0.20752703638497655, 'auroc_unknown': 0.40228154952298684, 'aupr_unknown': 0.10085408837220859, 'val_auc': 0.737809187279152} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:12:49,432 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.513519809789718, 'aupr_all': 0.20732095773946752, 'auroc_unknown': 0.4028718993776134, 'aupr_unknown': 0.1009115764473244, 'val_auc': 0.7261012956419316} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:12:55,576 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.5137170408720891, 'aupr_all': 0.20741793790050225, 'auroc_unknown': 0.40320191960379287, 'aupr_unknown': 0.10099251250025389, 'val_auc': 0.7255830388692579} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:13:01,748 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.51346135833856, 'aupr_all': 0.2075813643629411, 'auroc_unknown': 0.40302794703823996, 'aupr_unknown': 0.10097638831128371, 'val_auc': 0.7307656065959953} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:13:07,858 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.5143609910174038, 'aupr_all': 0.20767107453920405, 'auroc_unknown': 0.40414588011057784, 'aupr_unknown': 0.10117598436977876, 'val_auc': 0.7257243816254417} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:13:13,945 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.5137402874108407, 'aupr_all': 0.20808187335571265, 'auroc_unknown': 0.40317428194665145, 'aupr_unknown': 0.10105265550675642, 'val_auc': 0.7305064782096585} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:13:20,081 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.5136803729599562, 'aupr_all': 0.20814206660784956, 'auroc_unknown': 0.4029849060633165, 'aupr_unknown': 0.10095402229040262, 'val_auc': 0.7293757361601884} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:13:26,301 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.5130932114767391, 'aupr_all': 0.20775844864532894, 'auroc_unknown': 0.40228452172308304, 'aupr_unknown': 0.1008484151913243, 'val_auc': 0.734299175500589} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:13:32,306 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.5133961517052561, 'aupr_all': 0.20758319798246538, 'auroc_unknown': 0.4030701931793692, 'aupr_unknown': 0.10100995165941667, 'val_auc': 0.7325323910482922} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:13:38,488 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.5140464567767966, 'aupr_all': 0.2078717686870616, 'auroc_unknown': 0.4038506615907454, 'aupr_unknown': 0.10115247853257682, 'val_auc': 0.7361837455830389} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:13:44,469 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.5140724174705817, 'aupr_all': 0.2083130882739509, 'auroc_unknown': 0.4035964151429945, 'aupr_unknown': 0.1011295148631716, 'val_auc': 0.7372202591283864} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:13:50,571 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.5140854945290568, 'aupr_all': 0.20791642668816257, 'auroc_unknown': 0.40404960165395143, 'aupr_unknown': 0.10121499547052056, 'val_auc': 0.7250176678445229} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:13:56,944 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.5142735208088719, 'aupr_all': 0.20795978384080843, 'auroc_unknown': 0.40431357667150547, 'aupr_unknown': 0.10125824561188634, 'val_auc': 0.734864546525324} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:14:03,488 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.5142146835949862, 'aupr_all': 0.2081248238927959, 'auroc_unknown': 0.4044611263330099, 'aupr_unknown': 0.10130984690891666, 'val_auc': 0.7226855123674912} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:14:09,902 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.5140143428424252, 'aupr_all': 0.20788315419426034, 'auroc_unknown': 0.4044053638746793, 'aupr_unknown': 0.10131277357885343, 'val_auc': 0.7328386336866902} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:14:16,000 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.514732804656893, 'aupr_all': 0.20880535291285424, 'auroc_unknown': 0.40524337478794353, 'aupr_unknown': 0.10147403154039585, 'val_auc': 0.7273498233215548} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:14:22,233 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.5143318113449594, 'aupr_all': 0.20824946176765, 'auroc_unknown': 0.40469508239321866, 'aupr_unknown': 0.10135321399095305, 'val_auc': 0.7154063604240283} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:14:28,225 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.5141468252492811, 'aupr_all': 0.20789741370965797, 'auroc_unknown': 0.4046612114766002, 'aupr_unknown': 0.10136583538088492, 'val_auc': 0.7297762073027091} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:14:34,448 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.5141710221080105, 'aupr_all': 0.20848699163688303, 'auroc_unknown': 0.40458919437530805, 'aupr_unknown': 0.10138767597653982, 'val_auc': 0.7224734982332155} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:14:40,619 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.5140373172613312, 'aupr_all': 0.20824222811167908, 'auroc_unknown': 0.4045686814117069, 'aupr_unknown': 0.10141687488441165, 'val_auc': 0.7337573616018845} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:14:47,053 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.5144742463760078, 'aupr_all': 0.20831999928322184, 'auroc_unknown': 0.40515766417480414, 'aupr_unknown': 0.10149588681809796, 'val_auc': 0.7167020023557126} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:14:53,719 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.5139359976561664, 'aupr_all': 0.2080502400712099, 'auroc_unknown': 0.40478924505915315, 'aupr_unknown': 0.1014356599264158, 'val_auc': 0.7314487632508835} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:15:00,159 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.5139837152052483, 'aupr_all': 0.2076386840553713, 'auroc_unknown': 0.4049995246381723, 'aupr_unknown': 0.10149571977723482, 'val_auc': 0.7227090694935218} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:15:06,259 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.5147996811226778, 'aupr_all': 0.20804558304901938, 'auroc_unknown': 0.40616779134669345, 'aupr_unknown': 0.10172129991619307, 'val_auc': 0.7253003533568905} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:15:12,972 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.5144087080246842, 'aupr_all': 0.2078081236503773, 'auroc_unknown': 0.40566065782223154, 'aupr_unknown': 0.1016070349769921, 'val_auc': 0.7219081272084805} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:15:19,388 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.5141793170902572, 'aupr_all': 0.20735819560627203, 'auroc_unknown': 0.40540601988917896, 'aupr_unknown': 0.10153866229523008, 'val_auc': 0.7330270906949352} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:15:26,023 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.5144113429412362, 'aupr_all': 0.2083003497698081, 'auroc_unknown': 0.4056254776236016, 'aupr_unknown': 0.10158218200977821, 'val_auc': 0.7240047114252062} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:15:32,316 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.5141289841294803, 'aupr_all': 0.20748702716335962, 'auroc_unknown': 0.4055002761425088, 'aupr_unknown': 0.1015733112113417, 'val_auc': 0.731849234393404} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:15:38,602 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.5141481769087822, 'aupr_all': 0.20784266920357308, 'auroc_unknown': 0.405368606021166, 'aupr_unknown': 0.10152152631126087, 'val_auc': 0.720565371024735} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:15:44,967 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.5145877207579018, 'aupr_all': 0.20810592251741672, 'auroc_unknown': 0.4063258367310162, 'aupr_unknown': 0.10173105295448184, 'val_auc': 0.7280565371024735} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:15:51,164 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.5143778912987547, 'aupr_all': 0.20832489274489602, 'auroc_unknown': 0.4060030756478746, 'aupr_unknown': 0.10166779588659947, 'val_auc': 0.7221436984687869} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:15:57,671 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.5146302692489744, 'aupr_all': 0.2079762401020612, 'auroc_unknown': 0.4062122677677226, 'aupr_unknown': 0.10171873489618098, 'val_auc': 0.7219787985865724} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:16:03,882 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.5141879299745834, 'aupr_all': 0.20769821113868084, 'auroc_unknown': 0.4056667711316665, 'aupr_unknown': 0.10159964475767667, 'val_auc': 0.7200471142520614} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:16:10,312 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.514315866666152, 'aupr_all': 0.2083934653012683, 'auroc_unknown': 0.40563338641757274, 'aupr_unknown': 0.10160248229201504, 'val_auc': 0.7270435806831567} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:16:16,469 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.5144218270727822, 'aupr_all': 0.20850433610932648, 'auroc_unknown': 0.40581958315403577, 'aupr_unknown': 0.10162780669663263, 'val_auc': 0.7335924617196701} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:16:22,931 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.5154229845641406, 'aupr_all': 0.20843958381650962, 'auroc_unknown': 0.4075439518147192, 'aupr_unknown': 0.10198131241297213, 'val_auc': 0.730530035335689} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:16:29,076 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.514975968458479, 'aupr_all': 0.20827680579913224, 'auroc_unknown': 0.4065664806180506, 'aupr_unknown': 0.10181647224402658, 'val_auc': 0.735924617196702} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:16:35,289 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.515000112220653, 'aupr_all': 0.20881327230197583, 'auroc_unknown': 0.4065488652859168, 'aupr_unknown': 0.10175889023138136, 'val_auc': 0.7332391048292108} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:16:41,608 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.515489228612027, 'aupr_all': 0.20857186235711175, 'auroc_unknown': 0.4073794199012078, 'aupr_unknown': 0.10191026569622336, 'val_auc': 0.7289752650176679} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:16:47,787 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.5160743410016543, 'aupr_all': 0.20903369567194696, 'auroc_unknown': 0.40824037667374236, 'aupr_unknown': 0.10207365051251552, 'val_auc': 0.7371495877502945} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:16:53,942 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.5166907043711807, 'aupr_all': 0.20866136729941237, 'auroc_unknown': 0.4094179751942356, 'aupr_unknown': 0.10234611033352595, 'val_auc': 0.7168669022379269} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:17:00,184 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.5166659695034788, 'aupr_all': 0.20903772333739473, 'auroc_unknown': 0.40938225418474183, 'aupr_unknown': 0.10241047232876216, 'val_auc': 0.7247114252061249} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:17:06,748 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.5167289475714183, 'aupr_all': 0.2094232260651437, 'auroc_unknown': 0.4091831261935267, 'aupr_unknown': 0.10225404625891114, 'val_auc': 0.728150765606596} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:17:13,146 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.5169576531268419, 'aupr_all': 0.20919797507972265, 'auroc_unknown': 0.4094275222383866, 'aupr_unknown': 0.10228312110844953, 'val_auc': 0.7311896348645466} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:17:19,738 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.5163955440070548, 'aupr_all': 0.2087194749225412, 'auroc_unknown': 0.4090167729977465, 'aupr_unknown': 0.10225514745400532, 'val_auc': 0.7272791519434629} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:17:25,982 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.5172034789350591, 'aupr_all': 0.20928185217334216, 'auroc_unknown': 0.4098655265011836, 'aupr_unknown': 0.10242711719214126, 'val_auc': 0.7211071849234393} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:17:32,247 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.5170220555911452, 'aupr_all': 0.208858050977415, 'auroc_unknown': 0.4099751376780084, 'aupr_unknown': 0.10246768978973284, 'val_auc': 0.727208480565371} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:17:38,471 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.5174319902546148, 'aupr_all': 0.20881379606333125, 'auroc_unknown': 0.41053748494114317, 'aupr_unknown': 0.10259637622176147, 'val_auc': 0.7399764428739694} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:17:45,199 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.5172159591990899, 'aupr_all': 0.20949838998789014, 'auroc_unknown': 0.40986164027046984, 'aupr_unknown': 0.10245773563009723, 'val_auc': 0.7212956419316843} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
2026-09-07 00:17:51,501 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.5171714533143459, 'aupr_all': 0.2093518481646227, 'auroc_unknown': 0.40986334706353067, 'aupr_unknown': 0.10243705988282384, 'val_auc': 0.7219316843345112} best={'auroc_all': 0.5381650013379113, 'aupr_all': 0.21327617636406251, 'auroc_unknown': 0.5323442034068626, 'aupr_unknown': 0.16821592432119287}
