2026-09-07 04:49:23,059 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [7]}
2026-09-07 04:49:23,059 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:49:24,460 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6716550895069957, 'aupr_all': 0.14192499700962474, 'auroc_unknown': 0.8346705123004704, 'aupr_unknown': 0.1531673992813408, 'val_auc': 0.4821256038647343} best={'auroc_all': 0.6716550895069957, 'aupr_all': 0.14192499700962474, 'auroc_unknown': 0.8346705123004704, 'aupr_unknown': 0.1531673992813408}
2026-09-07 04:58:52,681 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.7835843774993335, 'aupr_all': 0.45985057124651263, 'auroc_unknown': 0.6462863006346622, 'aupr_unknown': 0.06945701257796152, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.825873717625917, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:58:55,057 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8026153519555279, 'aupr_all': 0.46374366163478836, 'auroc_unknown': 0.6783810843924173, 'aupr_unknown': 0.07563457790962021, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.825873717625917, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:58:57,405 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8160495472812188, 'aupr_all': 0.4700550999692762, 'auroc_unknown': 0.7025021505189034, 'aupr_unknown': 0.08247890794809906, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.825873717625917, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:58:59,741 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8157512317702934, 'aupr_all': 0.4668292053526609, 'auroc_unknown': 0.7002415134344181, 'aupr_unknown': 0.08070527628328708, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.825873717625917, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:59:02,111 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.7993520246452797, 'aupr_all': 0.4638281200547355, 'auroc_unknown': 0.6726827277455512, 'aupr_unknown': 0.07445487318837833, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.825873717625917, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:59:04,425 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.792572597924504, 'aupr_all': 0.4626294519792639, 'auroc_unknown': 0.6609931954844495, 'aupr_unknown': 0.07176526349154093, 'val_auc': 0.9850241545893719} best={'auroc_all': 0.825873717625917, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:59:06,790 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7965179655795492, 'aupr_all': 0.4599290199010226, 'auroc_unknown': 0.6679146727188117, 'aupr_unknown': 0.07309462823479695, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.825873717625917, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:59:09,126 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8052000947895376, 'aupr_all': 0.4650366329260904, 'auroc_unknown': 0.6823669063136912, 'aupr_unknown': 0.07737187230416032, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.825873717625917, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:59:11,409 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8173590746171392, 'aupr_all': 0.47400633030023087, 'auroc_unknown': 0.7036485409237319, 'aupr_unknown': 0.08364192673923845, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.825873717625917, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:59:13,755 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8155200588485045, 'aupr_all': 0.47280059825791537, 'auroc_unknown': 0.6999385329023171, 'aupr_unknown': 0.08273970758064089, 'val_auc': 0.972463768115942} best={'auroc_all': 0.825873717625917, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:59:16,189 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8145514282611058, 'aupr_all': 0.47232615556996843, 'auroc_unknown': 0.6984980792568869, 'aupr_unknown': 0.08154951910732566, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.825873717625917, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:59:18,583 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8072943511359933, 'aupr_all': 0.469673348691726, 'auroc_unknown': 0.6871544549544057, 'aupr_unknown': 0.07892420429725153, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.825873717625917, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:59:20,968 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8037845463431974, 'aupr_all': 0.4680264936852766, 'auroc_unknown': 0.6796686998091285, 'aupr_unknown': 0.0763449979423969, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.825873717625917, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:59:23,328 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8008540932294598, 'aupr_all': 0.464931979871681, 'auroc_unknown': 0.6750032973240659, 'aupr_unknown': 0.0751467650817582, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.825873717625917, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:59:25,731 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8106401255961373, 'aupr_all': 0.47284493434397595, 'auroc_unknown': 0.6918337518238972, 'aupr_unknown': 0.07947420392481319, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.825873717625917, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:59:28,096 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8185276518854232, 'aupr_all': 0.4748857001832684, 'auroc_unknown': 0.7053121342355144, 'aupr_unknown': 0.08294017945838159, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.825873717625917, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:59:30,382 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8278734312825222, 'aupr_all': 0.4809671840115553, 'auroc_unknown': 0.7194236443435754, 'aupr_unknown': 0.08738701858399181, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:59:32,737 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8223935345636224, 'aupr_all': 0.47351828378478045, 'auroc_unknown': 0.7110710455130262, 'aupr_unknown': 0.08451909582886873, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:59:35,085 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8145577228788373, 'aupr_all': 0.47006550066252095, 'auroc_unknown': 0.6983421303450867, 'aupr_unknown': 0.0804088247999115, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:59:37,363 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8072815150527761, 'aupr_all': 0.4691236961759773, 'auroc_unknown': 0.6850574397999872, 'aupr_unknown': 0.07716407686819952, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:59:39,670 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8039510451533911, 'aupr_all': 0.46787094492064646, 'auroc_unknown': 0.6794387166399978, 'aupr_unknown': 0.07639558075150606, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:59:42,050 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8092957927268779, 'aupr_all': 0.4698783231166539, 'auroc_unknown': 0.6881984001964292, 'aupr_unknown': 0.07797839377177093, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:59:44,394 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8097267889056746, 'aupr_all': 0.47240810736511235, 'auroc_unknown': 0.6889333509190616, 'aupr_unknown': 0.07900071546907445, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:59:46,687 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8114749647007712, 'aupr_all': 0.46846776249639166, 'auroc_unknown': 0.6930680708704852, 'aupr_unknown': 0.07943691983813643, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:59:49,032 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8144635504606179, 'aupr_all': 0.47250224489697146, 'auroc_unknown': 0.6977017443881203, 'aupr_unknown': 0.08067409317397897, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:59:51,366 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.7999207618709083, 'aupr_all': 0.4667206046097334, 'auroc_unknown': 0.6725371477773547, 'aupr_unknown': 0.07428775853043204, 'val_auc': 0.9797101449275362} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:59:53,687 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.7856799915084373, 'aupr_all': 0.45955927747640835, 'auroc_unknown': 0.6486862963211818, 'aupr_unknown': 0.06906396403975887, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:59:56,092 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.7850753379345754, 'aupr_all': 0.4618391389942164, 'auroc_unknown': 0.6479362069408879, 'aupr_unknown': 0.06909667553134022, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:59:58,462 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.7942575806945309, 'aupr_all': 0.4596495763953103, 'auroc_unknown': 0.6636804109087923, 'aupr_unknown': 0.07251702562057623, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:00:00,830 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8027962913593412, 'aupr_all': 0.4626497948501844, 'auroc_unknown': 0.6782093746863394, 'aupr_unknown': 0.07584363976847033, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:00:03,179 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.7968109738637599, 'aupr_all': 0.4609800201202952, 'auroc_unknown': 0.6676479834893237, 'aupr_unknown': 0.07335464725522065, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:00:05,510 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.7861540626203383, 'aupr_all': 0.45303705821792256, 'auroc_unknown': 0.6508536129132335, 'aupr_unknown': 0.06918479670221718, 'val_auc': 0.9753623188405796} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:00:07,932 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.7848388577860719, 'aupr_all': 0.4586309477970347, 'auroc_unknown': 0.647019592326318, 'aupr_unknown': 0.06880534555471778, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:00:10,356 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.7927341597796143, 'aupr_all': 0.45839572519029953, 'auroc_unknown': 0.6614276542214459, 'aupr_unknown': 0.07185609586070212, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:00:12,748 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8000359163482331, 'aupr_all': 0.46366421944960934, 'auroc_unknown': 0.6733759953148966, 'aupr_unknown': 0.07447045227944951, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:00:15,081 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8122875875075288, 'aupr_all': 0.4690420056241249, 'auroc_unknown': 0.6943351557788611, 'aupr_unknown': 0.08041943031667531, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:00:17,346 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8177931563928631, 'aupr_all': 0.47451411637105523, 'auroc_unknown': 0.7037389581119564, 'aupr_unknown': 0.08256355079772064, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:00:19,623 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8194720913929125, 'aupr_all': 0.47429550976872203, 'auroc_unknown': 0.7065277891836157, 'aupr_unknown': 0.08373901414071389, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:00:21,923 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8035198021268402, 'aupr_all': 0.4672982327757493, 'auroc_unknown': 0.6796166477122378, 'aupr_unknown': 0.07689630423813426, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:00:24,224 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.7990765425516158, 'aupr_all': 0.4659923650654837, 'auroc_unknown': 0.6716964338299642, 'aupr_unknown': 0.07388350460415531, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:00:26,623 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8066730353387244, 'aupr_all': 0.4705016138008306, 'auroc_unknown': 0.6845236465832673, 'aupr_unknown': 0.07773830777742388, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:00:29,124 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8167041875253018, 'aupr_all': 0.47368805361956257, 'auroc_unknown': 0.7023540820042422, 'aupr_unknown': 0.08320739469318651, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:00:31,488 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8180021130167757, 'aupr_all': 0.4749138748303662, 'auroc_unknown': 0.7042250541880992, 'aupr_unknown': 0.08384745267031435, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:00:33,870 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8137871876141671, 'aupr_all': 0.4730996336957278, 'auroc_unknown': 0.6975628005438302, 'aupr_unknown': 0.08129889426567326, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:00:36,226 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8062258706320289, 'aupr_all': 0.4689859242313435, 'auroc_unknown': 0.6845543386563342, 'aupr_unknown': 0.07853351384719238, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:00:38,577 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.7947986709716914, 'aupr_all': 0.4659452226353635, 'auroc_unknown': 0.6644182649356337, 'aupr_unknown': 0.0731859242390431, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:00:40,871 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8083227188799036, 'aupr_all': 0.4689715325287744, 'auroc_unknown': 0.6872573148749546, 'aupr_unknown': 0.07832761311363395, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:00:43,285 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8260703318621209, 'aupr_all': 0.48077268177176463, 'auroc_unknown': 0.718363316170658, 'aupr_unknown': 0.08725660708845248, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:00:45,642 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8254324772653219, 'aupr_all': 0.48181765430844037, 'auroc_unknown': 0.7165300869415183, 'aupr_unknown': 0.0872332502698721, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.48181765430844037, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:00:48,013 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8262352261619124, 'aupr_all': 0.4774769894167436, 'auroc_unknown': 0.7178266196497287, 'aupr_unknown': 0.0867085368870247, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.48181765430844037, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:00:50,363 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8213863957265717, 'aupr_all': 0.4741990959171169, 'auroc_unknown': 0.7093539484522486, 'aupr_unknown': 0.08397775877433043, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.48181765430844037, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:00:52,708 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8167032001342851, 'aupr_all': 0.4704489383951434, 'auroc_unknown': 0.7016328182871667, 'aupr_unknown': 0.08081590318029758, 'val_auc': 0.9681159420289854} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.48181765430844037, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:00:55,010 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8091800211301677, 'aupr_all': 0.4642088615839503, 'auroc_unknown': 0.6902925120466386, 'aupr_unknown': 0.07811701226338598, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.48181765430844037, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:00:57,352 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.809713705974703, 'aupr_all': 0.46743074595268724, 'auroc_unknown': 0.6887744987030525, 'aupr_unknown': 0.07772583577111818, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.48181765430844037, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:00:59,737 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8186955083582649, 'aupr_all': 0.4747099450403276, 'auroc_unknown': 0.704418746054617, 'aupr_unknown': 0.08223088618751738, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.48181765430844037, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:01:02,025 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8119590331467164, 'aupr_all': 0.47068979143129874, 'auroc_unknown': 0.6929851193216553, 'aupr_unknown': 0.07989636220616865, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.48181765430844037, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:01:04,378 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8059371821835164, 'aupr_all': 0.4664781722701053, 'auroc_unknown': 0.6834411288710378, 'aupr_unknown': 0.07687995842360626, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.48181765430844037, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:01:06,732 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.7923031636008177, 'aupr_all': 0.46274262639026903, 'auroc_unknown': 0.6609378253256055, 'aupr_unknown': 0.07254134115639065, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.48181765430844037, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:01:09,136 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.801908379987559, 'aupr_all': 0.46037820311712185, 'auroc_unknown': 0.6765648602307878, 'aupr_unknown': 0.07522436095883861, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.48181765430844037, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:01:11,475 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.7983935148158022, 'aupr_all': 0.46371812667143764, 'auroc_unknown': 0.6709262286990791, 'aupr_unknown': 0.0739831553416288, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.48181765430844037, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:01:13,828 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8053166069295101, 'aupr_all': 0.4703851729153071, 'auroc_unknown': 0.6820263902057447, 'aupr_unknown': 0.07653226930679208, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.48181765430844037, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:01:16,166 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7982177592148267, 'aupr_all': 0.459535723044766, 'auroc_unknown': 0.6706043766896195, 'aupr_unknown': 0.07433572890067701, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.48181765430844037, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 05:01:18,476 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.7987274998272065, 'aupr_all': 0.4640348604193409, 'auroc_unknown': 0.6716279988021795, 'aupr_unknown': 0.07388582901350668, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8278734312825222, 'aupr_all': 0.48181765430844037, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
