2026-09-14 02:40:46,345 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.1'], 'tag': 'D_alpha0.1', 'save_scores': False, 'rotations': None}
2026-09-14 02:40:46,345 INFO config={'alpha_plus': 0.1, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-14 02:40:57,902 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5296302833654537, 'aupr_all': 0.1700799292807445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5454081632653061} best={'auroc_all': 0.5296302833654537, 'aupr_all': 0.1700799292807445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:05:05,608 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.7061637306319266, 'aupr_all': 0.2964799861855512, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7054421768707483} best={'auroc_all': 0.7061637306319266, 'aupr_all': 0.2964799861855512, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:05:12,949 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.7068982945886677, 'aupr_all': 0.2971723987834097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7063775510204082} best={'auroc_all': 0.7068982945886677, 'aupr_all': 0.2971723987834097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:05:20,959 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.707503957496623, 'aupr_all': 0.2977095949423349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.707312925170068} best={'auroc_all': 0.707503957496623, 'aupr_all': 0.2977095949423349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:05:28,879 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.7081165587353885, 'aupr_all': 0.29796750973766606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7087585034013606} best={'auroc_all': 0.7081165587353885, 'aupr_all': 0.29796750973766606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:05:36,700 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.7085909496560711, 'aupr_all': 0.2981717235732785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7096938775510204} best={'auroc_all': 0.7085909496560711, 'aupr_all': 0.2981717235732785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:05:44,502 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.7091920287496183, 'aupr_all': 0.2984542975146907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7107993197278912} best={'auroc_all': 0.7091920287496183, 'aupr_all': 0.2984542975146907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:05:52,281 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.7097913486273357, 'aupr_all': 0.29878713119760875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7105442176870749} best={'auroc_all': 0.7097913486273357, 'aupr_all': 0.29878713119760875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:06:00,041 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.7100954240542339, 'aupr_all': 0.29890518014940776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7105442176870748} best={'auroc_all': 0.7100954240542339, 'aupr_all': 0.29890518014940776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:06:07,659 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.7101270529894775, 'aupr_all': 0.29904020618838456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7106292517006803} best={'auroc_all': 0.7101270529894775, 'aupr_all': 0.29904020618838456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:06:14,789 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.7102260781605675, 'aupr_all': 0.2992159321059368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7107142857142857} best={'auroc_all': 0.7102260781605675, 'aupr_all': 0.2992159321059368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:06:22,552 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.710470260191593, 'aupr_all': 0.299507024128944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7108843537414967} best={'auroc_all': 0.710470260191593, 'aupr_all': 0.299507024128944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:06:29,805 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.7108479701937849, 'aupr_all': 0.29994384037747535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7109693877551021} best={'auroc_all': 0.7108479701937849, 'aupr_all': 0.29994384037747535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:06:37,262 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7112236869654391, 'aupr_all': 0.30029065424511564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7113095238095238} best={'auroc_all': 0.7112236869654391, 'aupr_all': 0.30029065424511564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:06:44,752 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.7115277644450977, 'aupr_all': 0.30046676787942794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7121598639455782} best={'auroc_all': 0.7115277644450977, 'aupr_all': 0.30046676787942794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:06:52,269 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.7120315796361452, 'aupr_all': 0.30059852918401886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7137755102040817} best={'auroc_all': 0.7120315796361452, 'aupr_all': 0.30059852918401886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:06:59,786 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.7126304417482501, 'aupr_all': 0.30068875190163646, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7148809523809524} best={'auroc_all': 0.7126304417482501, 'aupr_all': 0.30068875190163646, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:07:07,312 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.7130456638975501, 'aupr_all': 0.3009455575364108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7159863945578231} best={'auroc_all': 0.7130456638975501, 'aupr_all': 0.3009455575364108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:07:15,120 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.7133245293715842, 'aupr_all': 0.30139416314631784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7170068027210884} best={'auroc_all': 0.7133245293715842, 'aupr_all': 0.30139416314631784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:07:22,519 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.7135715380539486, 'aupr_all': 0.3020253315050564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7186224489795918} best={'auroc_all': 0.7135715380539486, 'aupr_all': 0.3020253315050564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:07:30,407 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.7138876077610017, 'aupr_all': 0.3025837351659331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7196428571428571} best={'auroc_all': 0.7138876077610017, 'aupr_all': 0.3025837351659331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:07:38,405 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.7143182050871562, 'aupr_all': 0.30321368938582527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7201530612244897} best={'auroc_all': 0.7143182050871562, 'aupr_all': 0.30321368938582527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:07:45,948 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.714575894282895, 'aupr_all': 0.30389118825711825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7204081632653061} best={'auroc_all': 0.714575894282895, 'aupr_all': 0.30389118825711825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:07:53,654 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.7148534624122334, 'aupr_all': 0.3043413072700052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7210034013605442} best={'auroc_all': 0.7148534624122334, 'aupr_all': 0.3043413072700052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:08:01,288 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.7150563100559232, 'aupr_all': 0.30474479457146264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7209183673469387} best={'auroc_all': 0.7150563100559232, 'aupr_all': 0.30474479457146264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:08:08,778 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.7152848664733015, 'aupr_all': 0.3050220249909436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7210034013605442} best={'auroc_all': 0.7152848664733015, 'aupr_all': 0.3050220249909436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:08:16,435 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.7153676091473542, 'aupr_all': 0.3053941190923588, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7212585034013606} best={'auroc_all': 0.7153676091473542, 'aupr_all': 0.3053941190923588, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:08:23,965 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.7153227193786684, 'aupr_all': 0.3058626670059511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7224489795918367} best={'auroc_all': 0.7153676091473542, 'aupr_all': 0.3058626670059511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:08:31,358 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.7152800979104399, 'aupr_all': 0.30638581281426924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7231292517006803} best={'auroc_all': 0.7153676091473542, 'aupr_all': 0.30638581281426924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:08:39,356 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.7153827585205432, 'aupr_all': 0.3070777573898805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7236394557823129} best={'auroc_all': 0.7153827585205432, 'aupr_all': 0.3070777573898805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:08:47,043 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.7156184421227065, 'aupr_all': 0.3074668952359302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7240646258503401} best={'auroc_all': 0.7156184421227065, 'aupr_all': 0.3074668952359302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:08:54,413 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.7158578535381099, 'aupr_all': 0.3078783956115259, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7255952380952381} best={'auroc_all': 0.7158578535381099, 'aupr_all': 0.3078783956115259, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:09:02,177 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.7157725982850893, 'aupr_all': 0.3085459253262347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7289965986394558} best={'auroc_all': 0.7158578535381099, 'aupr_all': 0.3085459253262347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:09:09,925 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.7155885580339685, 'aupr_all': 0.3090475179877743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7301020408163266} best={'auroc_all': 0.7158578535381099, 'aupr_all': 0.3090475179877743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:09:17,827 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.7155581956520116, 'aupr_all': 0.3092573543252579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7321428571428571} best={'auroc_all': 0.7158578535381099, 'aupr_all': 0.3092573543252579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:09:25,791 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.7157081621300205, 'aupr_all': 0.30962457762134665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7334183673469388} best={'auroc_all': 0.7158578535381099, 'aupr_all': 0.30962457762134665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:09:33,241 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.7157463393715615, 'aupr_all': 0.31052625008805934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7339285714285715} best={'auroc_all': 0.7158578535381099, 'aupr_all': 0.31052625008805934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:09:40,784 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.7157749486959704, 'aupr_all': 0.3113693240861501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.734608843537415} best={'auroc_all': 0.7158578535381099, 'aupr_all': 0.3113693240861501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:09:48,189 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.7162272642292171, 'aupr_all': 0.31208860616213974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7356292517006803} best={'auroc_all': 0.7162272642292171, 'aupr_all': 0.31208860616213974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:09:55,777 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.7166690059926404, 'aupr_all': 0.312692224945855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7357142857142858} best={'auroc_all': 0.7166690059926404, 'aupr_all': 0.312692224945855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:10:03,181 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.7166710053814597, 'aupr_all': 0.31340345199934877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7364795918367347} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.31340345199934877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:10:10,680 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7162252217324253, 'aupr_all': 0.3138964790353968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7373299319727891} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3138964790353968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:10:18,290 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7155508529273643, 'aupr_all': 0.31399746366690007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7388180272108843} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.31399746366690007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:10:25,607 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.7148045225468942, 'aupr_all': 0.3137512581644812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7387755102040816} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.31399746366690007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:10:31,790 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.7139703750681814, 'aupr_all': 0.313299495046841, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7389455782312926} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.31399746366690007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:10:35,585 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.7133983179039225, 'aupr_all': 0.31396532369173313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7414965986394557} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.31399746366690007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:10:39,611 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.7131702356742415, 'aupr_all': 0.3148306684726086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7431972789115646} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3148306684726086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:10:43,862 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.7132298211560248, 'aupr_all': 0.31562179189649653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7437925170068027} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.31562179189649653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:10:48,272 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.7133708786530528, 'aupr_all': 0.3164366590595891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7433673469387755} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3164366590595891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:10:52,703 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.7133698091647829, 'aupr_all': 0.31712227798587966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7430272108843538} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.31712227798587966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:10:57,060 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7129138643508045, 'aupr_all': 0.3176582461017232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7423469387755102} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3176582461017232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:11:01,491 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.7118509387565692, 'aupr_all': 0.3176666456249059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7418367346938777} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3176666456249059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:11:08,559 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.7106793030667578, 'aupr_all': 0.3176875849339963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7420918367346939} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3176875849339963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:11:16,496 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.7091779303898538, 'aupr_all': 0.3172270756669222, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7428571428571429} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3176875849339963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:11:24,215 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.7076316043086854, 'aupr_all': 0.3166109576252008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7424319727891157} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3176875849339963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:11:32,422 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.7066977419313227, 'aupr_all': 0.3166853280276887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7422619047619047} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3176875849339963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:11:40,916 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.7067409812804901, 'aupr_all': 0.31736996895828906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7428571428571429} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3176875849339963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:11:49,161 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.706681075568054, 'aupr_all': 0.31818102166935247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7426870748299319} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.31818102166935247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:11:57,206 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.7065114046410963, 'aupr_all': 0.31876845600895704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7421768707482994} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.31876845600895704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:12:04,683 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.70569419243729, 'aupr_all': 0.31881723007734974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7421768707482993} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.31881723007734974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:12:12,563 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.7055171685218818, 'aupr_all': 0.3192833082393472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7421768707482994} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3192833082393472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:12:20,330 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.7046764316816599, 'aupr_all': 0.3193462433169374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7418367346938776} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3193462433169374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:12:28,053 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.7029740691094042, 'aupr_all': 0.31891076183158684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7409013605442177} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3193462433169374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:12:35,571 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.7014378056606713, 'aupr_all': 0.3183050482864638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7404761904761905} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3193462433169374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:12:42,992 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.700656399759919, 'aupr_all': 0.3181567881772862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7398809523809524} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3193462433169374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:12:50,985 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.699587515001677, 'aupr_all': 0.3179387388302257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7392857142857143} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3193462433169374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:12:58,975 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.6986051541025032, 'aupr_all': 0.31774968196545406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7386904761904762} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3193462433169374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:13:06,325 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.6987136712385833, 'aupr_all': 0.31819219068523485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7375} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3193462433169374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:13:13,921 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.6990794772820862, 'aupr_all': 0.3188966017449012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7374149659863946} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3193462433169374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:13:21,596 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.6992437330265951, 'aupr_all': 0.3194523056784918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7374149659863947} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3194523056784918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 03:13:29,586 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.6983029466877464, 'aupr_all': 0.31917640766226685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7372448979591837} best={'auroc_all': 0.7166710053814597, 'aupr_all': 0.3194523056784918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
