2026-09-07 06:31:49,933 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=32', 'num_epochs=400'], 'tag': 'E400_T_hidden32', 'save_scores': True, 'rotations': [6]}
2026-09-07 06:31:49,933 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:31:51,936 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4813798428931268, 'aupr_all': 0.1481195522590577, 'auroc_unknown': 0.5497505320267524, 'aupr_unknown': 0.13936211380760777, 'val_auc': 0.253448275862069} best={'auroc_all': 0.4813798428931268, 'aupr_all': 0.1481195522590577, 'auroc_unknown': 0.5497505320267524, 'aupr_unknown': 0.13936211380760777}
2026-09-07 06:42:30,408 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.63613279185798, 'aupr_all': 0.25867764278529304, 'auroc_unknown': 0.5494297231845013, 'aupr_unknown': 0.12560138813299804, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.640882016084996, 'aupr_all': 0.25998216150627645, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:42:33,937 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.6399556939681998, 'aupr_all': 0.26004195419706533, 'auroc_unknown': 0.5543071256151001, 'aupr_unknown': 0.12677755882614006, 'val_auc': 0.9818965517241378} best={'auroc_all': 0.640882016084996, 'aupr_all': 0.26004195419706533, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:42:37,609 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.6391802191466938, 'aupr_all': 0.2578676415465164, 'auroc_unknown': 0.5533630796633163, 'aupr_unknown': 0.12655776048482306, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.640882016084996, 'aupr_all': 0.26004195419706533, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:42:41,199 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.6408482090432965, 'aupr_all': 0.2600968224592095, 'auroc_unknown': 0.5553474026775967, 'aupr_unknown': 0.12700034257745607, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.640882016084996, 'aupr_all': 0.2600968224592095, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:42:44,847 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.6471576030156064, 'aupr_all': 0.2602102404106136, 'auroc_unknown': 0.5633954975728408, 'aupr_unknown': 0.1291844708972265, 'val_auc': 0.9841954022988505} best={'auroc_all': 0.6471576030156064, 'aupr_all': 0.2602102404106136, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:42:48,409 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.6449588838483625, 'aupr_all': 0.2615635895867562, 'auroc_unknown': 0.5605768349584801, 'aupr_unknown': 0.1283000965063653, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.6471576030156064, 'aupr_all': 0.2615635895867562, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:42:52,015 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.6484086470431085, 'aupr_all': 0.263581051779439, 'auroc_unknown': 0.5647097519655384, 'aupr_unknown': 0.12946541114172067, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6484086470431085, 'aupr_all': 0.263581051779439, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:42:55,686 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.6494170097217492, 'aupr_all': 0.26409114877360207, 'auroc_unknown': 0.565962805103117, 'aupr_unknown': 0.12972244882678008, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6494170097217492, 'aupr_all': 0.26409114877360207, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:42:59,321 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.6486503880332797, 'aupr_all': 0.2631594538005792, 'auroc_unknown': 0.5650250495207892, 'aupr_unknown': 0.12920427904497597, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6494170097217492, 'aupr_all': 0.26409114877360207, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:43:02,875 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.6529712215378654, 'aupr_all': 0.2656252489877563, 'auroc_unknown': 0.5704468863132872, 'aupr_unknown': 0.13087772663654532, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.6529712215378654, 'aupr_all': 0.2656252489877563, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:43:06,401 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.6521226051587068, 'aupr_all': 0.26451756401966736, 'auroc_unknown': 0.5694481026052748, 'aupr_unknown': 0.1303539222304811, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.6529712215378654, 'aupr_all': 0.2656252489877563, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:43:10,063 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.648172800496436, 'aupr_all': 0.2641740413804594, 'auroc_unknown': 0.5643956663163296, 'aupr_unknown': 0.12875530441523617, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.6529712215378654, 'aupr_all': 0.2656252489877563, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:43:13,578 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.6534066764182628, 'aupr_all': 0.2672029077337267, 'auroc_unknown': 0.5706977508639736, 'aupr_unknown': 0.13056462466479002, 'val_auc': 0.985919540229885} best={'auroc_all': 0.6534066764182628, 'aupr_all': 0.2672029077337267, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:43:17,223 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.6601231998323684, 'aupr_all': 0.2708357214747729, 'auroc_unknown': 0.5791137746625765, 'aupr_unknown': 0.1332095817399599, 'val_auc': 0.981896551724138} best={'auroc_all': 0.6601231998323684, 'aupr_all': 0.2708357214747729, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:43:20,881 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.6532264486477918, 'aupr_all': 0.26664431646890185, 'auroc_unknown': 0.570783305659555, 'aupr_unknown': 0.1315178373885226, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.6601231998323684, 'aupr_all': 0.2708357214747729, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:43:24,532 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.6504045010245783, 'aupr_all': 0.26829217801662025, 'auroc_unknown': 0.5674203818127298, 'aupr_unknown': 0.13123921571907687, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.6601231998323684, 'aupr_all': 0.2708357214747729, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:43:28,168 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.6401492473093815, 'aupr_all': 0.26370716831392316, 'auroc_unknown': 0.5543017874575342, 'aupr_unknown': 0.12965382734170203, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.6601231998323684, 'aupr_all': 0.2708357214747729, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:43:31,853 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.6296215877364749, 'aupr_all': 0.26085718353365134, 'auroc_unknown': 0.5411204048274025, 'aupr_unknown': 0.12960937001478734, 'val_auc': 0.985919540229885} best={'auroc_all': 0.6601231998323684, 'aupr_all': 0.2708357214747729, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:43:35,607 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.6296057392522048, 'aupr_all': 0.25818493929617686, 'auroc_unknown': 0.541289177171199, 'aupr_unknown': 0.13013061986152752, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.6601231998323684, 'aupr_all': 0.2708357214747729, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:43:39,261 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.6146082795968035, 'aupr_all': 0.25247725287164846, 'auroc_unknown': 0.5223521064889143, 'aupr_unknown': 0.1274029265895798, 'val_auc': 0.982183908045977} best={'auroc_all': 0.6601231998323684, 'aupr_all': 0.2708357214747729, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:43:42,896 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.6124871056181522, 'aupr_all': 0.2535690525465993, 'auroc_unknown': 0.5196036478602702, 'aupr_unknown': 0.128362406579288, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.6601231998323684, 'aupr_all': 0.2708357214747729, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:43:46,526 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.611204318750954, 'aupr_all': 0.2516766950299886, 'auroc_unknown': 0.5181729639228267, 'aupr_unknown': 0.12509205285867733, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.6601231998323684, 'aupr_all': 0.2708357214747729, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:43:50,007 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6134895279821388, 'aupr_all': 0.25131405477124336, 'auroc_unknown': 0.5210309846286456, 'aupr_unknown': 0.12397521778013633, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.6601231998323684, 'aupr_all': 0.2708357214747729, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:43:53,586 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.6017232095937504, 'aupr_all': 0.25226479952762226, 'auroc_unknown': 0.5062005441342707, 'aupr_unknown': 0.12015357357984496, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.6601231998323684, 'aupr_all': 0.2708357214747729, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:43:57,287 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.59515537753062, 'aupr_all': 0.2488915728164947, 'auroc_unknown': 0.4982363881598857, 'aupr_unknown': 0.1175997295504578, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6601231998323684, 'aupr_all': 0.2708357214747729, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:44:00,840 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.598792822558627, 'aupr_all': 0.24854969828247803, 'auroc_unknown': 0.5027389653646488, 'aupr_unknown': 0.11730197931998397, 'val_auc': 0.9833333333333332} best={'auroc_all': 0.6601231998323684, 'aupr_all': 0.2708357214747729, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:44:04,455 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.6022229070276081, 'aupr_all': 0.25058290990982474, 'auroc_unknown': 0.5070989993349521, 'aupr_unknown': 0.11779865454339379, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6601231998323684, 'aupr_all': 0.2708357214747729, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:44:07,972 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.6011780309090856, 'aupr_all': 0.25018626752085765, 'auroc_unknown': 0.5056229266307466, 'aupr_unknown': 0.11857021107893806, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.6601231998323684, 'aupr_all': 0.2708357214747729, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:44:11,631 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6029357677216789, 'aupr_all': 0.2509423052907938, 'auroc_unknown': 0.5078282205133448, 'aupr_unknown': 0.11896429973836024, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.6601231998323684, 'aupr_all': 0.2708357214747729, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:44:15,308 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.5929983093726882, 'aupr_all': 0.246837689994132, 'auroc_unknown': 0.49521542380123446, 'aupr_unknown': 0.12064077191180121, 'val_auc': 0.9711206896551725} best={'auroc_all': 0.6601231998323684, 'aupr_all': 0.2708357214747729, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:44:18,951 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.594327403171495, 'aupr_all': 0.24667694134948734, 'auroc_unknown': 0.49701025664938214, 'aupr_unknown': 0.11990853011911026, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.6601231998323684, 'aupr_all': 0.2708357214747729, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:44:22,624 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.6009004416107896, 'aupr_all': 0.24750886879613798, 'auroc_unknown': 0.5052427055375335, 'aupr_unknown': 0.12055028957760384, 'val_auc': 0.9734195402298851} best={'auroc_all': 0.6601231998323684, 'aupr_all': 0.2708357214747729, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:44:26,188 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.5974408390531606, 'aupr_all': 0.24769355563448398, 'auroc_unknown': 0.5009157681441379, 'aupr_unknown': 0.11869839272266751, 'val_auc': 0.982183908045977} best={'auroc_all': 0.6601231998323684, 'aupr_all': 0.2708357214747729, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:44:29,809 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.6026092797714808, 'aupr_all': 0.24776289716585054, 'auroc_unknown': 0.5074120750624593, 'aupr_unknown': 0.12035872606297637, 'val_auc': 0.9734195402298851} best={'auroc_all': 0.6601231998323684, 'aupr_all': 0.2708357214747729, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:44:33,437 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.5930729646784764, 'aupr_all': 0.24735441212753553, 'auroc_unknown': 0.49542854613518544, 'aupr_unknown': 0.12329985207454114, 'val_auc': 0.9729885057471266} best={'auroc_all': 0.6601231998323684, 'aupr_all': 0.2708357214747729, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:44:37,117 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.5990931868856935, 'aupr_all': 0.2460568718285474, 'auroc_unknown': 0.5031165318065316, 'aupr_unknown': 0.12439304195205418, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.6601231998323684, 'aupr_all': 0.2708357214747729, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:44:40,718 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.5958114497340208, 'aupr_all': 0.2482064408498647, 'auroc_unknown': 0.4987221604983727, 'aupr_unknown': 0.12582749885100228, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.6601231998323684, 'aupr_all': 0.2708357214747729, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:44:44,458 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.5980010176057163, 'aupr_all': 0.24917721735360437, 'auroc_unknown': 0.5016252814218959, 'aupr_unknown': 0.12682130914513734, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.6601231998323684, 'aupr_all': 0.2708357214747729, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:44:48,164 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.6019971980063297, 'aupr_all': 0.25174752669943506, 'auroc_unknown': 0.5067046393379162, 'aupr_unknown': 0.12436785837112121, 'val_auc': 0.9706896551724139} best={'auroc_all': 0.6601231998323684, 'aupr_all': 0.2708357214747729, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:44:51,697 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.6000364125233393, 'aupr_all': 0.25161132607444914, 'auroc_unknown': 0.5040984065397682, 'aupr_unknown': 0.12292707257290136, 'val_auc': 0.9752873563218392} best={'auroc_all': 0.6601231998323684, 'aupr_all': 0.2708357214747729, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:44:55,224 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.6062462431523539, 'aupr_all': 0.2546056032657822, 'auroc_unknown': 0.5118522391060613, 'aupr_unknown': 0.12264962678918533, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.6601231998323684, 'aupr_all': 0.2708357214747729, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:44:58,907 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.6092082124781287, 'aupr_all': 0.2573974791516666, 'auroc_unknown': 0.5156064643299118, 'aupr_unknown': 0.12599802575370259, 'val_auc': 0.9711206896551724} best={'auroc_all': 0.6601231998323684, 'aupr_all': 0.2708357214747729, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:45:02,415 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.6190648229153212, 'aupr_all': 0.25742783991126517, 'auroc_unknown': 0.5278693953096697, 'aupr_unknown': 0.13052176649320144, 'val_auc': 0.9783045977011494} best={'auroc_all': 0.6601231998323684, 'aupr_all': 0.2708357214747729, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:45:05,941 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.6139447533306128, 'aupr_all': 0.25782219351462393, 'auroc_unknown': 0.5214844106177743, 'aupr_unknown': 0.13182397355451186, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.6601231998323684, 'aupr_all': 0.2708357214747729, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:45:09,592 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.6200119705367733, 'aupr_all': 0.26165839465955815, 'auroc_unknown': 0.5292344920463183, 'aupr_unknown': 0.13516198983866012, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6601231998323684, 'aupr_all': 0.2708357214747729, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:45:13,240 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.623573544673368, 'aupr_all': 0.26011510275195154, 'auroc_unknown': 0.5335352291852828, 'aupr_unknown': 0.13522363448617458, 'val_auc': 0.9791666666666666} best={'auroc_all': 0.6601231998323684, 'aupr_all': 0.2708357214747729, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:45:16,927 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.6189636082104231, 'aupr_all': 0.25756846645991116, 'auroc_unknown': 0.5276107687893337, 'aupr_unknown': 0.13232643382259476, 'val_auc': 0.9762931034482759} best={'auroc_all': 0.6601231998323684, 'aupr_all': 0.2708357214747729, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:45:20,558 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.6166333076332539, 'aupr_all': 0.25968540940783724, 'auroc_unknown': 0.524668318629258, 'aupr_unknown': 0.13234912397943258, 'val_auc': 0.9757183908045978} best={'auroc_all': 0.6601231998323684, 'aupr_all': 0.2708357214747729, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:45:24,237 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.6117159885564311, 'aupr_all': 0.2585450914451693, 'auroc_unknown': 0.5184616572549658, 'aupr_unknown': 0.13043254801524806, 'val_auc': 0.974712643678161} best={'auroc_all': 0.6601231998323684, 'aupr_all': 0.2708357214747729, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:45:27,764 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.6207785463540872, 'aupr_all': 0.26239243411300295, 'auroc_unknown': 0.52979456576714, 'aupr_unknown': 0.13280605843874405, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.6601231998323684, 'aupr_all': 0.2708357214747729, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:45:31,393 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.6252353419639607, 'aupr_all': 0.2618358472162623, 'auroc_unknown': 0.5354200604844992, 'aupr_unknown': 0.13376142015677484, 'val_auc': 0.9793103448275863} best={'auroc_all': 0.6601231998323684, 'aupr_all': 0.2708357214747729, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:45:35,058 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.6361171268583323, 'aupr_all': 0.26705714112372003, 'auroc_unknown': 0.5490535994879062, 'aupr_unknown': 0.1392034232640111, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6601231998323684, 'aupr_all': 0.2708357214747729, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:45:38,657 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.6367509515512524, 'aupr_all': 0.2650955443529565, 'auroc_unknown': 0.5498522167146543, 'aupr_unknown': 0.13970391232130633, 'val_auc': 0.97816091954023} best={'auroc_all': 0.6601231998323684, 'aupr_all': 0.2708357214747729, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:45:42,323 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.6346563140361332, 'aupr_all': 0.26647716028973284, 'auroc_unknown': 0.5471857637281832, 'aupr_unknown': 0.13882497854314543, 'val_auc': 0.9806034482758621} best={'auroc_all': 0.6601231998323684, 'aupr_all': 0.2708357214747729, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:45:45,999 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.6331379329136183, 'aupr_all': 0.2650910195170741, 'auroc_unknown': 0.5451235613232537, 'aupr_unknown': 0.13885421126412656, 'val_auc': 0.9823275862068965} best={'auroc_all': 0.6601231998323684, 'aupr_all': 0.2708357214747729, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:45:49,494 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.6318862925610931, 'aupr_all': 0.2655979288455685, 'auroc_unknown': 0.5435841521009026, 'aupr_unknown': 0.13613851918029926, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6601231998323684, 'aupr_all': 0.2708357214747729, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:45:53,147 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.6368983355742921, 'aupr_all': 0.2719504712668518, 'auroc_unknown': 0.5498007972725881, 'aupr_unknown': 0.1381305896903581, 'val_auc': 0.9794540229885058} best={'auroc_all': 0.6601231998323684, 'aupr_all': 0.2719504712668518, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:45:56,764 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.6366915713402891, 'aupr_all': 0.27249510209367667, 'auroc_unknown': 0.5494475843711674, 'aupr_unknown': 0.13698332781170192, 'val_auc': 0.977155172413793} best={'auroc_all': 0.6601231998323684, 'aupr_all': 0.27249510209367667, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:46:00,463 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.64646799899744, 'aupr_all': 0.27805062092899885, 'auroc_unknown': 0.5616660210862418, 'aupr_unknown': 0.1410050486494885, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6601231998323684, 'aupr_all': 0.27805062092899885, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:46:04,064 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.6509064920162171, 'aupr_all': 0.2759545384794029, 'auroc_unknown': 0.5674087244308024, 'aupr_unknown': 0.13857226909980788, 'val_auc': 0.9820402298850575} best={'auroc_all': 0.6601231998323684, 'aupr_all': 0.27805062092899885, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:46:07,539 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.6581311302212385, 'aupr_all': 0.2766908911666324, 'auroc_unknown': 0.5764058571765267, 'aupr_unknown': 0.13627558613241295, 'val_auc': 0.980603448275862} best={'auroc_all': 0.6601231998323684, 'aupr_all': 0.27805062092899885, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:46:11,119 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.6612916987153141, 'aupr_all': 0.27797536987671534, 'auroc_unknown': 0.5802295650134498, 'aupr_unknown': 0.13490751654866456, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.6612916987153141, 'aupr_all': 0.27805062092899885, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:46:14,722 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.6635710135030003, 'aupr_all': 0.2791298296902759, 'auroc_unknown': 0.5831622333604723, 'aupr_unknown': 0.13568170077511987, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.6635710135030003, 'aupr_all': 0.2791298296902759, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
