2026-08-24 15:46:38,376 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-08-24 16:01:33,723 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.6830468970181548, 'aupr_all': 0.3188419425619202, 'auroc_unknown': 0.6067770305254894, 'aupr_unknown': 0.14792031915823345, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.6886019398361262, 'aupr_all': 0.3240777076776166, 'auroc_unknown': 0.6137911098727868, 'aupr_unknown': 0.14995662032738044}
2026-08-24 16:01:35,822 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.6842060381853516, 'aupr_all': 0.3184324677142758, 'auroc_unknown': 0.6083386291703706, 'aupr_unknown': 0.14811839945508945, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.6886019398361262, 'aupr_all': 0.3240777076776166, 'auroc_unknown': 0.6137911098727868, 'aupr_unknown': 0.14995662032738044}
2026-08-24 16:01:37,928 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.6810249423491316, 'aupr_all': 0.3198896388722178, 'auroc_unknown': 0.6041853983096566, 'aupr_unknown': 0.1468795510740384, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.6886019398361262, 'aupr_all': 0.3240777076776166, 'auroc_unknown': 0.6137911098727868, 'aupr_unknown': 0.14995662032738044}
2026-08-24 16:01:40,071 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.6808921224180043, 'aupr_all': 0.3177599866520867, 'auroc_unknown': 0.6041458959436696, 'aupr_unknown': 0.14652587054540356, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6886019398361262, 'aupr_all': 0.3240777076776166, 'auroc_unknown': 0.6137911098727868, 'aupr_unknown': 0.14995662032738044}
2026-08-24 16:01:43,406 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.6805951296208768, 'aupr_all': 0.31771110391467083, 'auroc_unknown': 0.6037884125161963, 'aupr_unknown': 0.14650208618347899, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.6886019398361262, 'aupr_all': 0.3240777076776166, 'auroc_unknown': 0.6137911098727868, 'aupr_unknown': 0.14995662032738044}
2026-08-24 16:01:46,978 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.6795931889040243, 'aupr_all': 0.3185505889173731, 'auroc_unknown': 0.6024454186373605, 'aupr_unknown': 0.14557008009854494, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6886019398361262, 'aupr_all': 0.3240777076776166, 'auroc_unknown': 0.6137911098727868, 'aupr_unknown': 0.14995662032738044}
2026-08-24 16:01:50,488 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.6799506857554283, 'aupr_all': 0.317682604099622, 'auroc_unknown': 0.6029645472469073, 'aupr_unknown': 0.14624692802971734, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.6886019398361262, 'aupr_all': 0.3240777076776166, 'auroc_unknown': 0.6137911098727868, 'aupr_unknown': 0.14995662032738044}
2026-08-24 16:01:54,014 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.6811240699164485, 'aupr_all': 0.3216424395913787, 'auroc_unknown': 0.6042785419454532, 'aupr_unknown': 0.14671606313327257, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.6886019398361262, 'aupr_all': 0.3240777076776166, 'auroc_unknown': 0.6137911098727868, 'aupr_unknown': 0.14995662032738044}
2026-08-24 16:01:57,599 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.6822691286388671, 'aupr_all': 0.31912587135022646, 'auroc_unknown': 0.6059305718649896, 'aupr_unknown': 0.1472824356331381, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.6886019398361262, 'aupr_all': 0.3240777076776166, 'auroc_unknown': 0.6137911098727868, 'aupr_unknown': 0.14995662032738044}
2026-08-24 16:02:01,020 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.6822094273298143, 'aupr_all': 0.319809575221773, 'auroc_unknown': 0.6058656194721215, 'aupr_unknown': 0.14733054774832044, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.6886019398361262, 'aupr_all': 0.3240777076776166, 'auroc_unknown': 0.6137911098727868, 'aupr_unknown': 0.14995662032738044}
2026-08-24 16:02:04,476 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.6852263732356119, 'aupr_all': 0.32141548380091334, 'auroc_unknown': 0.6094431083981856, 'aupr_unknown': 0.14832443669726103, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6886019398361262, 'aupr_all': 0.3240777076776166, 'auroc_unknown': 0.6137911098727868, 'aupr_unknown': 0.14995662032738044}
2026-08-24 16:02:08,187 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.6848265373075613, 'aupr_all': 0.3196578302170483, 'auroc_unknown': 0.6093155408598162, 'aupr_unknown': 0.1480111603954629, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6886019398361262, 'aupr_all': 0.3240777076776166, 'auroc_unknown': 0.6137911098727868, 'aupr_unknown': 0.14995662032738044}
2026-08-24 16:02:11,794 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.6851146311004968, 'aupr_all': 0.3216819599155091, 'auroc_unknown': 0.6094010379455861, 'aupr_unknown': 0.1480102162505258, 'val_auc': 0.981896551724138} best={'auroc_all': 0.6886019398361262, 'aupr_all': 0.3240777076776166, 'auroc_unknown': 0.6137911098727868, 'aupr_unknown': 0.14995662032738044}
2026-08-24 16:02:15,444 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.6857843041015419, 'aupr_all': 0.32410953709156726, 'auroc_unknown': 0.610130720802471, 'aupr_unknown': 0.14843304878932956, 'val_auc': 0.9813218390804599} best={'auroc_all': 0.6886019398361262, 'aupr_all': 0.32410953709156726, 'auroc_unknown': 0.6137911098727868, 'aupr_unknown': 0.14995662032738044}
2026-08-24 16:02:18,976 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.685780703215825, 'aupr_all': 0.3235966571212379, 'auroc_unknown': 0.610117332126198, 'aupr_unknown': 0.14829759157247352, 'val_auc': 0.981896551724138} best={'auroc_all': 0.6886019398361262, 'aupr_all': 0.32410953709156726, 'auroc_unknown': 0.6137911098727868, 'aupr_unknown': 0.14995662032738044}
2026-08-24 16:02:22,592 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.6865786319680119, 'aupr_all': 0.3239418870536155, 'auroc_unknown': 0.6111081807351261, 'aupr_unknown': 0.1486674574116058, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6886019398361262, 'aupr_all': 0.32410953709156726, 'auroc_unknown': 0.6137911098727868, 'aupr_unknown': 0.14995662032738044}
2026-08-24 16:02:26,147 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.6842989502110808, 'aupr_all': 0.32322611814271884, 'auroc_unknown': 0.6083537202860837, 'aupr_unknown': 0.14832704065814786, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6886019398361262, 'aupr_all': 0.32410953709156726, 'auroc_unknown': 0.6137911098727868, 'aupr_unknown': 0.14995662032738044}
2026-08-24 16:02:29,802 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.686333404770013, 'aupr_all': 0.32433434332674516, 'auroc_unknown': 0.6106828017143969, 'aupr_unknown': 0.1489531314432823, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.6886019398361262, 'aupr_all': 0.32433434332674516, 'auroc_unknown': 0.6137911098727868, 'aupr_unknown': 0.14995662032738044}
2026-08-24 16:02:33,425 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.6832138450890708, 'aupr_all': 0.32076749766326634, 'auroc_unknown': 0.6070134387683895, 'aupr_unknown': 0.14766607849899988, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6886019398361262, 'aupr_all': 0.32433434332674516, 'auroc_unknown': 0.6137911098727868, 'aupr_unknown': 0.14995662032738044}
2026-08-24 16:02:36,999 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.6836445064337048, 'aupr_all': 0.3209567815094913, 'auroc_unknown': 0.6074516005123707, 'aupr_unknown': 0.14741997343773333, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.6886019398361262, 'aupr_all': 0.32433434332674516, 'auroc_unknown': 0.6137911098727868, 'aupr_unknown': 0.14995662032738044}
2026-08-24 16:02:40,566 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.6816546157024672, 'aupr_all': 0.3214622068579406, 'auroc_unknown': 0.6049735989154249, 'aupr_unknown': 0.14681854098902117, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.6886019398361262, 'aupr_all': 0.32433434332674516, 'auroc_unknown': 0.6137911098727868, 'aupr_unknown': 0.14995662032738044}
2026-08-24 16:02:44,122 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6818877787865354, 'aupr_all': 0.32113603236435073, 'auroc_unknown': 0.605268092083622, 'aupr_unknown': 0.146547119819877, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6886019398361262, 'aupr_all': 0.32433434332674516, 'auroc_unknown': 0.6137911098727868, 'aupr_unknown': 0.14995662032738044}
2026-08-24 16:02:47,742 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.6838581054698968, 'aupr_all': 0.32099584710684076, 'auroc_unknown': 0.6079000923126145, 'aupr_unknown': 0.1476062680336708, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.6886019398361262, 'aupr_all': 0.32433434332674516, 'auroc_unknown': 0.6137911098727868, 'aupr_unknown': 0.14995662032738044}
2026-08-24 16:02:51,371 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.681420581066442, 'aupr_all': 0.320551447752078, 'auroc_unknown': 0.6044801800269113, 'aupr_unknown': 0.14648974333008555, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.6886019398361262, 'aupr_all': 0.32433434332674516, 'auroc_unknown': 0.6137911098727868, 'aupr_unknown': 0.14995662032738044}
2026-08-24 16:02:54,904 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.6826525885643576, 'aupr_all': 0.3248999261766108, 'auroc_unknown': 0.6061170611209231, 'aupr_unknown': 0.1472898320874494, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.6886019398361262, 'aupr_all': 0.3248999261766108, 'auroc_unknown': 0.6137911098727868, 'aupr_unknown': 0.14995662032738044}
2026-08-24 16:02:58,545 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.6858442577019505, 'aupr_all': 0.3232863567071689, 'auroc_unknown': 0.6100963834646155, 'aupr_unknown': 0.1491624278022394, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.6886019398361262, 'aupr_all': 0.3248999261766108, 'auroc_unknown': 0.6137911098727868, 'aupr_unknown': 0.14995662032738044}
2026-08-24 16:03:02,198 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.6869319316086758, 'aupr_all': 0.3265049186635014, 'auroc_unknown': 0.6113847261519398, 'aupr_unknown': 0.1497180143775593, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.6886019398361262, 'aupr_all': 0.3265049186635014, 'auroc_unknown': 0.6137911098727868, 'aupr_unknown': 0.14995662032738044}
2026-08-24 16:03:05,817 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.6892214985996453, 'aupr_all': 0.32617049483322735, 'auroc_unknown': 0.6141886727643623, 'aupr_unknown': 0.1509033276890102, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.6892214985996453, 'aupr_all': 0.3265049186635014, 'auroc_unknown': 0.6141886727643623, 'aupr_unknown': 0.1509033276890102}
2026-08-24 16:03:09,391 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.6904543547139402, 'aupr_all': 0.32573767567662787, 'auroc_unknown': 0.6159156677290658, 'aupr_unknown': 0.15190122601564138, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.6904543547139402, 'aupr_all': 0.3265049186635014, 'auroc_unknown': 0.6159156677290658, 'aupr_unknown': 0.15190122601564138}
2026-08-24 16:03:12,886 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.6892396406416972, 'aupr_all': 0.32774058242446724, 'auroc_unknown': 0.614389012375061, 'aupr_unknown': 0.15161658569171535, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6904543547139402, 'aupr_all': 0.32774058242446724, 'auroc_unknown': 0.6159156677290658, 'aupr_unknown': 0.15190122601564138}
2026-08-24 16:03:16,510 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:03:20,251 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.689796218308536, 'aupr_all': 0.3263053263652613, 'auroc_unknown': 0.6152033843803547, 'aupr_unknown': 0.1515874768171554, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:03:24,000 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.6883636621182052, 'aupr_all': 0.3278830499779004, 'auroc_unknown': 0.6130713531034836, 'aupr_unknown': 0.15048606557650845, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:03:27,669 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.6866711540889181, 'aupr_all': 0.326969416090798, 'auroc_unknown': 0.6110483933703893, 'aupr_unknown': 0.1493118815142082, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:03:31,299 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.6869228032487054, 'aupr_all': 0.3247811779582872, 'auroc_unknown': 0.6113420208914135, 'aupr_unknown': 0.1494159288123929, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:03:35,055 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.6826036440413001, 'aupr_all': 0.3254668014386387, 'auroc_unknown': 0.6057739762914244, 'aupr_unknown': 0.14735244167908912, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:03:38,816 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.6840805576391253, 'aupr_all': 0.32488645204051125, 'auroc_unknown': 0.6079594468537649, 'aupr_unknown': 0.14787888320654427, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:03:42,531 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.6784725565719788, 'aupr_all': 0.32073247165621854, 'auroc_unknown': 0.6009046820893444, 'aupr_unknown': 0.14557601078048316, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:03:46,254 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.6780624913762228, 'aupr_all': 0.3242823391322014, 'auroc_unknown': 0.6002281788237771, 'aupr_unknown': 0.14546423838508776, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:03:49,889 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.6752794195574057, 'aupr_all': 0.32333813846504605, 'auroc_unknown': 0.5966513535605453, 'aupr_unknown': 0.14420152149422039, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:03:53,542 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.6760594356233193, 'aupr_all': 0.31967616924236236, 'auroc_unknown': 0.5979788235000816, 'aupr_unknown': 0.14477147447134114, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:03:57,190 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.6774407537328111, 'aupr_all': 0.32118344679268823, 'auroc_unknown': 0.5997449745719029, 'aupr_unknown': 0.14522080082865044, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:04:00,810 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.6814131958103855, 'aupr_all': 0.3239946884343903, 'auroc_unknown': 0.6045269538291499, 'aupr_unknown': 0.1469457837583551, 'val_auc': 0.985632183908046} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:04:04,483 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.6793202784636025, 'aupr_all': 0.32215423313168057, 'auroc_unknown': 0.6019596174439679, 'aupr_unknown': 0.14640512353611174, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:04:08,148 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.6802559812317248, 'aupr_all': 0.3195230902979538, 'auroc_unknown': 0.6032966383573111, 'aupr_unknown': 0.14663610534103266, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:04:11,781 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.6826972211987856, 'aupr_all': 0.32123987917977126, 'auroc_unknown': 0.6061821000785085, 'aupr_unknown': 0.14739248530227933, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:04:15,358 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.6808885903390209, 'aupr_all': 0.32448738286092, 'auroc_unknown': 0.6037451590124604, 'aupr_unknown': 0.1464470918640756, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:04:18,871 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.6809946673864158, 'aupr_all': 0.32223078609174965, 'auroc_unknown': 0.604053358260894, 'aupr_unknown': 0.14650247579112272, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:04:22,461 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.675957257624153, 'aupr_all': 0.32245753449185555, 'auroc_unknown': 0.5977117424923575, 'aupr_unknown': 0.14460099396195145, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:04:26,117 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.6814241590165812, 'aupr_all': 0.3225311668469579, 'auroc_unknown': 0.6044973775507448, 'aupr_unknown': 0.1466409604696672, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:04:29,706 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.6817579404805242, 'aupr_all': 0.32343896496317914, 'auroc_unknown': 0.6049212272614686, 'aupr_unknown': 0.14698995109700932, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:04:33,352 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.6813876226411217, 'aupr_all': 0.32420193573406975, 'auroc_unknown': 0.6046123643502025, 'aupr_unknown': 0.1468991475482763, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:04:36,911 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.6805419878870791, 'aupr_all': 0.32207501553197504, 'auroc_unknown': 0.6033439026929476, 'aupr_unknown': 0.14612628437995043, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:04:40,479 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.679592248545334, 'aupr_all': 0.32250862246649553, 'auroc_unknown': 0.6025493828628176, 'aupr_unknown': 0.14618718982394108, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:04:44,014 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.6818889255654262, 'aupr_all': 0.3281338477983702, 'auroc_unknown': 0.6049955286438032, 'aupr_unknown': 0.14698061950343927, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:04:47,492 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.6816056023726763, 'aupr_all': 0.3267520818861257, 'auroc_unknown': 0.6045554624760417, 'aupr_unknown': 0.14723912191288527, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:04:51,016 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.6793272050081027, 'aupr_all': 0.32324107957267767, 'auroc_unknown': 0.6018066575885286, 'aupr_unknown': 0.14586331054537388, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:04:54,632 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.6791211059058562, 'aupr_all': 0.3224362363273123, 'auroc_unknown': 0.6016945274247413, 'aupr_unknown': 0.14570833464074961, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:04:58,164 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6792502790801108, 'aupr_all': 0.3239657727266938, 'auroc_unknown': 0.6017850741190193, 'aupr_unknown': 0.14580624856783814, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:05:01,756 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.6770610552420823, 'aupr_all': 0.3232145165163831, 'auroc_unknown': 0.5991782353678503, 'aupr_unknown': 0.14503728404468308, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:05:05,423 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.6798309161680778, 'aupr_all': 0.3263347454886144, 'auroc_unknown': 0.6022411547594783, 'aupr_unknown': 0.14575933062054552, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:05:09,020 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.6781501970257877, 'aupr_all': 0.3252140147099633, 'auroc_unknown': 0.6001518864529449, 'aupr_unknown': 0.14508780759168113, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:05:12,626 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.6784752170990054, 'aupr_all': 0.3251509936271055, 'auroc_unknown': 0.600584277215774, 'aupr_unknown': 0.14571158007956073, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:05:16,270 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.6733079002239981, 'aupr_all': 0.3212237855254103, 'auroc_unknown': 0.5942570600452122, 'aupr_unknown': 0.14353911133702169, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:05:19,895 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.6760230139257489, 'aupr_all': 0.32071076727397296, 'auroc_unknown': 0.5978062711636306, 'aupr_unknown': 0.14489704119642188, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
2026-08-24 16:05:23,572 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.6753783407045223, 'aupr_all': 0.3232589060342553, 'auroc_unknown': 0.5967893377198946, 'aupr_unknown': 0.14451541478304017, 'val_auc': 0.9839080459770114} best={'auroc_all': 0.6916710641814531, 'aupr_all': 0.33034608279723576, 'auroc_unknown': 0.6174656378469254, 'aupr_unknown': 0.15224081384550503}
