2026-08-25 08:23:50,625 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [14]}
2026-08-25 09:01:58,085 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9806102459538559, 'aupr_all': 0.9385088180786969, 'auroc_unknown': 0.9776510638978787, 'aupr_unknown': 0.9157369420281328, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:02:09,832 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9805223477961296, 'aupr_all': 0.938633625505998, 'auroc_unknown': 0.9775497860088843, 'aupr_unknown': 0.915605964486605, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:02:21,666 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9811868965050939, 'aupr_all': 0.9394928398119344, 'auroc_unknown': 0.978442073813648, 'aupr_unknown': 0.9170319607942735, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:02:33,255 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.981257435811577, 'aupr_all': 0.9409008945698552, 'auroc_unknown': 0.9783008379628068, 'aupr_unknown': 0.9186822532099154, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:02:44,847 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9798988090282584, 'aupr_all': 0.9403021006390042, 'auroc_unknown': 0.976722795640056, 'aupr_unknown': 0.9180033399165604, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:02:56,463 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.980441790583444, 'aupr_all': 0.9408304938444001, 'auroc_unknown': 0.97760161934898, 'aupr_unknown': 0.9192882307778805, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:03:08,061 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9809718380926052, 'aupr_all': 0.938758432736138, 'auroc_unknown': 0.978172186126838, 'aupr_unknown': 0.916480721042374, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:03:19,731 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9811854430347724, 'aupr_all': 0.941489645220445, 'auroc_unknown': 0.9782577711435166, 'aupr_unknown': 0.9197077166513635, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:03:31,441 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9806487537181933, 'aupr_all': 0.9391248473356418, 'auroc_unknown': 0.9776237585286418, 'aupr_unknown': 0.9169812182442532, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:03:43,099 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9784126908197252, 'aupr_all': 0.9305280448500264, 'auroc_unknown': 0.9751733159450668, 'aupr_unknown': 0.905283445269977, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:03:54,834 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9792480682873473, 'aupr_all': 0.9348461144055091, 'auroc_unknown': 0.9761056645782841, 'aupr_unknown': 0.9107196344844626, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:04:06,532 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9796517098744449, 'aupr_all': 0.9375881450396822, 'auroc_unknown': 0.9764895170355672, 'aupr_unknown': 0.9148133445128883, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:04:18,297 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9812502328542247, 'aupr_all': 0.9445086438210553, 'auroc_unknown': 0.9783178681010081, 'aupr_unknown': 0.9240775642916255, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:04:30,015 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9804916777325127, 'aupr_all': 0.9407883466579294, 'auroc_unknown': 0.9776567101316178, 'aupr_unknown': 0.9196445942839111, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:04:41,716 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9806580264908765, 'aupr_all': 0.940494504581256, 'auroc_unknown': 0.9776981653740715, 'aupr_unknown': 0.9182809365471665, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:04:53,460 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9793653762211335, 'aupr_all': 0.9309181371898618, 'auroc_unknown': 0.9765982813275964, 'aupr_unknown': 0.9061691840958938, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:05:05,138 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.979240267383344, 'aupr_all': 0.9341822858861327, 'auroc_unknown': 0.9764133157393338, 'aupr_unknown': 0.9106288235374576, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:05:16,916 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9814127087581247, 'aupr_all': 0.9422457353428155, 'auroc_unknown': 0.9788812799348969, 'aupr_unknown': 0.9220579289234491, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:05:28,566 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9812614190561918, 'aupr_all': 0.9456743033368491, 'auroc_unknown': 0.9785011763939426, 'aupr_unknown': 0.9258269089637801, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:05:40,213 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9816706997401692, 'aupr_all': 0.946826542497428, 'auroc_unknown': 0.9790548959075664, 'aupr_unknown': 0.9274638622270341, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:05:51,821 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9827259835877443, 'aupr_all': 0.9469511089657701, 'auroc_unknown': 0.9801988525801516, 'aupr_unknown': 0.9276025018908887, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:06:03,532 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9818136733840606, 'aupr_all': 0.9480391881189942, 'auroc_unknown': 0.9791814675521578, 'aupr_unknown': 0.9290947529484016, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:06:15,400 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9797290565735725, 'aupr_all': 0.9381126609979542, 'auroc_unknown': 0.9767428889172091, 'aupr_unknown': 0.9152563695043527, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:06:27,089 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9799452280867501, 'aupr_all': 0.9412151193364011, 'auroc_unknown': 0.9770019756103275, 'aupr_unknown': 0.9185630125320271, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:06:38,846 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.980826868226817, 'aupr_all': 0.9437402693408214, 'auroc_unknown': 0.9777593367161208, 'aupr_unknown': 0.9218158416473504, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:06:50,455 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9790818023215967, 'aupr_all': 0.9378610538253461, 'auroc_unknown': 0.9759013029198685, 'aupr_unknown': 0.9135596746307906, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:07:02,186 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9789431246944149, 'aupr_all': 0.9368721064104815, 'auroc_unknown': 0.9754321511864804, 'aupr_unknown': 0.9112210535893013, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:07:13,840 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9793334734674972, 'aupr_all': 0.938906069542238, 'auroc_unknown': 0.9760228112414913, 'aupr_unknown': 0.9144141202040577, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:07:25,447 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.97881881618522, 'aupr_all': 0.9375394116654611, 'auroc_unknown': 0.9754638798198005, 'aupr_unknown': 0.9120225647726233, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:07:37,321 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9795135566004802, 'aupr_all': 0.9398057033896142, 'auroc_unknown': 0.9760717871758489, 'aupr_unknown': 0.9153056359782326, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:07:49,061 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.980583927102024, 'aupr_all': 0.9457597392475592, 'auroc_unknown': 0.9773431041370091, 'aupr_unknown': 0.9242951423719739, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:08:00,770 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9806827170879815, 'aupr_all': 0.9435632292138111, 'auroc_unknown': 0.9775286069175507, 'aupr_unknown': 0.9209264920429929, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:08:12,407 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9810224335784761, 'aupr_all': 0.9428625263596008, 'auroc_unknown': 0.9781138150424125, 'aupr_unknown': 0.9199982801329685, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:08:24,141 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9799702222567702, 'aupr_all': 0.9398655773653264, 'auroc_unknown': 0.9767836240934168, 'aupr_unknown': 0.9159932168564769, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:08:35,939 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9801563216529822, 'aupr_all': 0.9385994000572431, 'auroc_unknown': 0.9770555005346206, 'aupr_unknown': 0.9143234253498078, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:08:47,693 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9796173325415907, 'aupr_all': 0.9379703240236889, 'auroc_unknown': 0.9763070659643545, 'aupr_unknown': 0.9137429930833005, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:08:59,460 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9808323233401117, 'aupr_all': 0.9417461901801435, 'auroc_unknown': 0.9778362009304855, 'aupr_unknown': 0.9190764239037749, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:09:11,051 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9804726630290046, 'aupr_all': 0.9429826455746654, 'auroc_unknown': 0.9771968392520681, 'aupr_unknown': 0.9207446814532189, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:09:22,829 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9799654478827398, 'aupr_all': 0.9418869721862696, 'auroc_unknown': 0.9769134988990417, 'aupr_unknown': 0.919695262636763, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:09:34,456 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9791607312795554, 'aupr_all': 0.9353974356754566, 'auroc_unknown': 0.9760514767358598, 'aupr_unknown': 0.9110978281694502, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:09:46,175 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9800013706777079, 'aupr_all': 0.9384596727969176, 'auroc_unknown': 0.9772372886877022, 'aupr_unknown': 0.9161122601584314, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:09:57,962 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9804232818347945, 'aupr_all': 0.9440022526056094, 'auroc_unknown': 0.9773041634116052, 'aupr_unknown': 0.9228133654071244, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:10:09,623 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9804881360485018, 'aupr_all': 0.9413111034370379, 'auroc_unknown': 0.9777342029752453, 'aupr_unknown': 0.9197945379396448, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:10:21,267 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9797750248722807, 'aupr_all': 0.940513627313569, 'auroc_unknown': 0.9769403013648683, 'aupr_unknown': 0.9189335905327964, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:10:33,011 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9779285564141968, 'aupr_all': 0.9331849212985772, 'auroc_unknown': 0.9750759241278769, 'aupr_unknown': 0.9100341243648135, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:10:44,748 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9792359069723798, 'aupr_all': 0.9342101819782893, 'auroc_unknown': 0.9763447265719877, 'aupr_unknown': 0.9110860702405007, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:10:56,378 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9804199517319064, 'aupr_all': 0.9431479513235527, 'auroc_unknown': 0.9776004306681928, 'aupr_unknown': 0.923437685219061, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:11:08,121 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.981697450953426, 'aupr_all': 0.9466915015090092, 'auroc_unknown': 0.979121702053732, 'aupr_unknown': 0.9283946321690736, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:11:19,729 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.980965923020348, 'aupr_all': 0.9443804118755024, 'auroc_unknown': 0.9785880872468838, 'aupr_unknown': 0.9259413796588264, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:11:31,779 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9804151681586968, 'aupr_all': 0.9433206877890771, 'auroc_unknown': 0.9775655131700688, 'aupr_unknown': 0.9234028354363362, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:11:43,631 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9807408467016574, 'aupr_all': 0.9412464596285259, 'auroc_unknown': 0.9782190818698177, 'aupr_unknown': 0.9212115256673594, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:11:55,398 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9805707078814428, 'aupr_all': 0.9436162931241684, 'auroc_unknown': 0.9778576429031471, 'aupr_unknown': 0.9235751048999764, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:12:07,201 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9800522789356731, 'aupr_all': 0.9425721897267728, 'auroc_unknown': 0.9773657347904579, 'aupr_unknown': 0.9221653524062965, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:12:18,937 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9790646090555802, 'aupr_all': 0.9367787180727878, 'auroc_unknown': 0.9759800415923979, 'aupr_unknown': 0.913535329348655, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:12:30,637 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9780248166258605, 'aupr_all': 0.9333531732169704, 'auroc_unknown': 0.974756226144234, 'aupr_unknown': 0.9082704772683873, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:12:42,262 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9789184892923853, 'aupr_all': 0.9333688737794494, 'auroc_unknown': 0.9758665911549577, 'aupr_unknown': 0.9079404211478185, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:12:53,967 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9798449570329335, 'aupr_all': 0.9368941641078578, 'auroc_unknown': 0.9766907469772934, 'aupr_unknown': 0.9121576609134193, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:13:05,563 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9797786677472636, 'aupr_all': 0.9377777087373945, 'auroc_unknown': 0.9767135947935783, 'aupr_unknown': 0.9138454010673103, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:13:17,268 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9801270406654319, 'aupr_all': 0.9412174637959453, 'auroc_unknown': 0.9770100906426249, 'aupr_unknown': 0.918282656724754, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:13:28,918 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9801298556142821, 'aupr_all': 0.9357361725500684, 'auroc_unknown': 0.9770206630438572, 'aupr_unknown': 0.9109081880697711, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:13:40,561 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9791533167410804, 'aupr_all': 0.931208608587335, 'auroc_unknown': 0.9762175034388878, 'aupr_unknown': 0.9046582366990878, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:13:52,201 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9803492560393761, 'aupr_all': 0.9371971183461727, 'auroc_unknown': 0.977422208557473, 'aupr_unknown': 0.9122893396067586, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:14:03,935 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9807025781159805, 'aupr_all': 0.9427495551114873, 'auroc_unknown': 0.9776524468822562, 'aupr_unknown': 0.9205215939185181, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:14:15,668 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9813227499842464, 'aupr_all': 0.9462894813670681, 'auroc_unknown': 0.9782287856197056, 'aupr_unknown': 0.9252622697711271, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:14:27,510 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9807862538504315, 'aupr_all': 0.9450809818509276, 'auroc_unknown': 0.977572382373464, 'aupr_unknown': 0.9239896027850614, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:14:39,274 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9805941197926319, 'aupr_all': 0.9440976958208797, 'auroc_unknown': 0.9775021359107895, 'aupr_unknown': 0.9229703567689878, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-25 09:14:50,992 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9794155761422966, 'aupr_all': 0.9398680124448031, 'auroc_unknown': 0.9762276986625628, 'aupr_unknown': 0.9180602229252142, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
