2026-08-13 08:01:10,139 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 08:01:10,139 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 08:01:19,995 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.49616565259061624, 'aupr_all': 0.15201765027039416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.45697278911564626} best={'auroc_all': 0.49616565259061624, 'aupr_all': 0.15201765027039416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:50,168 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.7141766610858675, 'aupr_all': 0.3053416540865924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.742687074829932} best={'auroc_all': 0.7141766610858675, 'aupr_all': 0.3053416540865924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:50,894 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.7144030292604518, 'aupr_all': 0.3058225762909972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.742687074829932} best={'auroc_all': 0.7144030292604518, 'aupr_all': 0.3058225762909972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:51,617 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.714623001033023, 'aupr_all': 0.306361720262758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7424319727891157} best={'auroc_all': 0.714623001033023, 'aupr_all': 0.306361720262758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:52,341 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.7148593435713373, 'aupr_all': 0.3069257628373266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7428571428571429} best={'auroc_all': 0.7148593435713373, 'aupr_all': 0.3069257628373266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:53,048 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.7151177573915659, 'aupr_all': 0.30745438332089975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7432823129251701} best={'auroc_all': 0.7151177573915659, 'aupr_all': 0.30745438332089975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:53,766 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.7153917311371027, 'aupr_all': 0.3079423066886451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7427721088435374} best={'auroc_all': 0.7153917311371027, 'aupr_all': 0.3079423066886451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:54,483 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.7156746467077904, 'aupr_all': 0.30847041754598703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7429421768707483} best={'auroc_all': 0.7156746467077904, 'aupr_all': 0.30847041754598703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:55,204 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.7159768828611955, 'aupr_all': 0.3089914341429544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.74328231292517} best={'auroc_all': 0.7159768828611955, 'aupr_all': 0.3089914341429544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:55,922 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.7162617465016874, 'aupr_all': 0.3095876939448544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7428571428571429} best={'auroc_all': 0.7162617465016874, 'aupr_all': 0.3095876939448544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:56,643 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.7165614926564912, 'aupr_all': 0.3101870416523097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7432823129251701} best={'auroc_all': 0.7165614926564912, 'aupr_all': 0.3101870416523097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:57,364 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.7168399311563216, 'aupr_all': 0.31073426983396285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7430272108843536} best={'auroc_all': 0.7168399311563216, 'aupr_all': 0.31073426983396285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:58,085 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.717123809471728, 'aupr_all': 0.3112648780643916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7431972789115646} best={'auroc_all': 0.717123809471728, 'aupr_all': 0.3112648780643916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:58,804 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7173492867482143, 'aupr_all': 0.3118837038813299, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.743452380952381} best={'auroc_all': 0.7173492867482143, 'aupr_all': 0.3118837038813299, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:59,525 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.7175980608046902, 'aupr_all': 0.3124053712032837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7432823129251701} best={'auroc_all': 0.7175980608046902, 'aupr_all': 0.3124053712032837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:00,246 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.7178628628158898, 'aupr_all': 0.313015757994187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7437925170068027} best={'auroc_all': 0.7178628628158898, 'aupr_all': 0.313015757994187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:00,967 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.7181517396033444, 'aupr_all': 0.31362204955392864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.743452380952381} best={'auroc_all': 0.7181517396033444, 'aupr_all': 0.31362204955392864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:01,688 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.7184986458800516, 'aupr_all': 0.3141909254040355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7435374149659864} best={'auroc_all': 0.7184986458800516, 'aupr_all': 0.3141909254040355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:02,408 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.7188577742933399, 'aupr_all': 0.3148275567451437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7437925170068028} best={'auroc_all': 0.7188577742933399, 'aupr_all': 0.3148275567451437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:03,125 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.7191228575327409, 'aupr_all': 0.3155653086304473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7440476190476191} best={'auroc_all': 0.7191228575327409, 'aupr_all': 0.3155653086304473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:03,845 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.7193658058546489, 'aupr_all': 0.3161702816212346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7443877551020408} best={'auroc_all': 0.7193658058546489, 'aupr_all': 0.3161702816212346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:04,565 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.7195994654348659, 'aupr_all': 0.3167823098832103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.744812925170068} best={'auroc_all': 0.7195994654348659, 'aupr_all': 0.3167823098832103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:05,285 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.7198301669870657, 'aupr_all': 0.3173818056881434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.744812925170068} best={'auroc_all': 0.7198301669870657, 'aupr_all': 0.3173818056881434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:06,003 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.7200814474642276, 'aupr_all': 0.3179416845758952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7454931972789116} best={'auroc_all': 0.7200814474642276, 'aupr_all': 0.3179416845758952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:06,722 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.7203055124414248, 'aupr_all': 0.3185099553348119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7460034013605442} best={'auroc_all': 0.7203055124414248, 'aupr_all': 0.3185099553348119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:07,443 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.7205420499919954, 'aupr_all': 0.3190177400352906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7462585034013605} best={'auroc_all': 0.7205420499919954, 'aupr_all': 0.3190177400352906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:08,163 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.7207847642991956, 'aupr_all': 0.3195120150830547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7465986394557823} best={'auroc_all': 0.7207847642991956, 'aupr_all': 0.3195120150830547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:08,884 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.7209987748549997, 'aupr_all': 0.3199750806209466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.746938775510204} best={'auroc_all': 0.7209987748549997, 'aupr_all': 0.3199750806209466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:09,604 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.7212113464256269, 'aupr_all': 0.32046795375949333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7474489795918368} best={'auroc_all': 0.7212113464256269, 'aupr_all': 0.32046795375949333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:10,329 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.7213834293462835, 'aupr_all': 0.32089745954687854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.747108843537415} best={'auroc_all': 0.7213834293462835, 'aupr_all': 0.32089745954687854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:11,068 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.7215500888734487, 'aupr_all': 0.32130661834354496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7473639455782313} best={'auroc_all': 0.7215500888734487, 'aupr_all': 0.32130661834354496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:11,788 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.7217563379414442, 'aupr_all': 0.32174004102156734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.746938775510204} best={'auroc_all': 0.7217563379414442, 'aupr_all': 0.32174004102156734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:12,509 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.7219960367433308, 'aupr_all': 0.3221677000078109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7473639455782313} best={'auroc_all': 0.7219960367433308, 'aupr_all': 0.3221677000078109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:13,231 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.7222603419864665, 'aupr_all': 0.3226154704040377, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7482993197278912} best={'auroc_all': 0.7222603419864665, 'aupr_all': 0.3226154704040377, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:13,950 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.7225328972744324, 'aupr_all': 0.32311406596031056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7487244897959183} best={'auroc_all': 0.7225328972744324, 'aupr_all': 0.32311406596031056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:14,670 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.7227544353033373, 'aupr_all': 0.32355045557639095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7487244897959184} best={'auroc_all': 0.7227544353033373, 'aupr_all': 0.32355045557639095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:15,391 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.7228823346049529, 'aupr_all': 0.3239460785030227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7489795918367347} best={'auroc_all': 0.7228823346049529, 'aupr_all': 0.3239460785030227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:16,112 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.722995926165223, 'aupr_all': 0.32431734088743314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.749234693877551} best={'auroc_all': 0.722995926165223, 'aupr_all': 0.32431734088743314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:16,837 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.7232360539940739, 'aupr_all': 0.32476365204596236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7499149659863945} best={'auroc_all': 0.7232360539940739, 'aupr_all': 0.32476365204596236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:17,559 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.7236246148887695, 'aupr_all': 0.3253023977645798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7506802721088436} best={'auroc_all': 0.7236246148887695, 'aupr_all': 0.3253023977645798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:18,281 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.7240253753396795, 'aupr_all': 0.32587131123185675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7514455782312925} best={'auroc_all': 0.7240253753396795, 'aupr_all': 0.32587131123185675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:18,999 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7243614225128405, 'aupr_all': 0.32636315743861916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.751530612244898} best={'auroc_all': 0.7243614225128405, 'aupr_all': 0.32636315743861916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:19,720 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7245336183353299, 'aupr_all': 0.32673741767181985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7520408163265306} best={'auroc_all': 0.7245336183353299, 'aupr_all': 0.32673741767181985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:20,439 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.7245985204670535, 'aupr_all': 0.3270452158928655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7520408163265306} best={'auroc_all': 0.7245985204670535, 'aupr_all': 0.3270452158928655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:21,166 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.7247149181510568, 'aupr_all': 0.3274108874088257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7520408163265306} best={'auroc_all': 0.7247149181510568, 'aupr_all': 0.3274108874088257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:21,882 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.7249089820321618, 'aupr_all': 0.327774151712218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.752125850340136} best={'auroc_all': 0.7249089820321618, 'aupr_all': 0.327774151712218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:22,602 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.7251585587180303, 'aupr_all': 0.3281311756324887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7520408163265306} best={'auroc_all': 0.7251585587180303, 'aupr_all': 0.3281311756324887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:23,325 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.7254510381003287, 'aupr_all': 0.3285020334864902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7520408163265306} best={'auroc_all': 0.7254510381003287, 'aupr_all': 0.3285020334864902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:24,048 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.7257681362404398, 'aupr_all': 0.3290048967783009, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7524659863945579} best={'auroc_all': 0.7257681362404398, 'aupr_all': 0.3290048967783009, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:24,782 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.7260217486536374, 'aupr_all': 0.32946098984854455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.753061224489796} best={'auroc_all': 0.7260217486536374, 'aupr_all': 0.32946098984854455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:25,518 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7262173931604003, 'aupr_all': 0.32987508409953237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7533163265306122} best={'auroc_all': 0.7262173931604003, 'aupr_all': 0.32987508409953237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:26,246 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.726386487261631, 'aupr_all': 0.33027552266113336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7538265306122449} best={'auroc_all': 0.726386487261631, 'aupr_all': 0.33027552266113336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:26,980 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.7265364188427099, 'aupr_all': 0.3306525080926656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7541666666666665} best={'auroc_all': 0.7265364188427099, 'aupr_all': 0.3306525080926656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:27,707 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.7266992540768873, 'aupr_all': 0.3310285777186204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.754421768707483} best={'auroc_all': 0.7266992540768873, 'aupr_all': 0.3310285777186204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:28,427 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.7269251706441408, 'aupr_all': 0.33148506946090345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7546768707482993} best={'auroc_all': 0.7269251706441408, 'aupr_all': 0.33148506946090345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:29,147 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.7272002857245683, 'aupr_all': 0.33199742764357887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7548469387755102} best={'auroc_all': 0.7272002857245683, 'aupr_all': 0.33199742764357887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:29,876 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.7275166325543017, 'aupr_all': 0.33255385989539543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7554421768707483} best={'auroc_all': 0.7275166325543017, 'aupr_all': 0.33255385989539543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:30,601 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.7277952496443039, 'aupr_all': 0.33310750685845436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7556122448979592} best={'auroc_all': 0.7277952496443039, 'aupr_all': 0.33310750685845436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:31,339 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.728003237400523, 'aupr_all': 0.33362333684977985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7562074829931973} best={'auroc_all': 0.728003237400523, 'aupr_all': 0.33362333684977985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:32,074 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.7281377855937048, 'aupr_all': 0.33406563071456613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7557823129251702} best={'auroc_all': 0.7281377855937048, 'aupr_all': 0.33406563071456613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:32,807 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.7283977143512526, 'aupr_all': 0.33455597426360856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7560374149659863} best={'auroc_all': 0.7283977143512526, 'aupr_all': 0.33455597426360856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:33,527 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.728689448581455, 'aupr_all': 0.33507856875042946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7568027210884354} best={'auroc_all': 0.728689448581455, 'aupr_all': 0.33507856875042946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:34,258 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.7289021679508448, 'aupr_all': 0.3355202413083769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7570578231292517} best={'auroc_all': 0.7289021679508448, 'aupr_all': 0.3355202413083769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:34,976 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.7291829301756687, 'aupr_all': 0.3359378078484141, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7569727891156464} best={'auroc_all': 0.7291829301756687, 'aupr_all': 0.3359378078484141, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:35,707 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.7294598681075042, 'aupr_all': 0.3363698874974188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7570578231292517} best={'auroc_all': 0.7294598681075042, 'aupr_all': 0.3363698874974188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:36,443 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.7297465073859106, 'aupr_all': 0.33678669179290643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7576530612244897} best={'auroc_all': 0.7297465073859106, 'aupr_all': 0.33678669179290643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:37,170 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.730036474189241, 'aupr_all': 0.33721971544166895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7578231292517007} best={'auroc_all': 0.730036474189241, 'aupr_all': 0.33721971544166895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:37,890 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.7303168053343398, 'aupr_all': 0.3377045843838783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7576530612244898} best={'auroc_all': 0.7303168053343398, 'aupr_all': 0.3377045843838783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:38,611 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.7305877738383659, 'aupr_all': 0.33820120394511155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7579931972789116} best={'auroc_all': 0.7305877738383659, 'aupr_all': 0.33820120394511155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:39,335 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.7307707302318929, 'aupr_all': 0.3386857900214407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7579081632653061} best={'auroc_all': 0.7307707302318929, 'aupr_all': 0.3386857900214407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:04:40,063 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.7309150044047726, 'aupr_all': 0.3390724549440206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7578231292517006} best={'auroc_all': 0.7309150044047726, 'aupr_all': 0.3390724549440206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
