2026-09-07 13:03:16,778 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=32', 'num_epochs=400'], 'tag': 'E400_T_hidden32', 'save_scores': True, 'rotations': [0]}
2026-09-07 13:03:16,778 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 13:03:18,972 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4351330254339045, 'aupr_all': 0.13269696007531112, 'auroc_unknown': 0.4073452309823806, 'aupr_unknown': 0.10671954465954929, 'val_auc': 0.5942528735632184} best={'auroc_all': 0.4351330254339045, 'aupr_all': 0.13269696007531112, 'auroc_unknown': 0.4073452309823806, 'aupr_unknown': 0.10671954465954929}
2026-09-07 13:14:28,595 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.776045183455265, 'aupr_all': 0.5957571858890622, 'auroc_unknown': 0.7299280139423933, 'aupr_unknown': 0.4371602231199982, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.7901731782912738, 'aupr_all': 0.5957571858890622, 'auroc_unknown': 0.7470871730518618, 'aupr_unknown': 0.4371602231199982}
2026-09-07 13:14:32,146 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.762103150284181, 'aupr_all': 0.5807912679755594, 'auroc_unknown': 0.7141728322789479, 'aupr_unknown': 0.41808470196027536, 'val_auc': 1.0} best={'auroc_all': 0.7901731782912738, 'aupr_all': 0.5957571858890622, 'auroc_unknown': 0.7470871730518618, 'aupr_unknown': 0.4371602231199982}
2026-09-07 13:14:35,703 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7456906801554776, 'aupr_all': 0.5589268733398359, 'auroc_unknown': 0.6946410826552799, 'aupr_unknown': 0.39059728379370273, 'val_auc': 0.9959770114942528} best={'auroc_all': 0.7901731782912738, 'aupr_all': 0.5957571858890622, 'auroc_unknown': 0.7470871730518618, 'aupr_unknown': 0.4371602231199982}
2026-09-07 13:14:39,239 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7342453451786113, 'aupr_all': 0.5412969315141882, 'auroc_unknown': 0.6807127487301313, 'aupr_unknown': 0.3681181814485365, 'val_auc': 0.9715517241379311} best={'auroc_all': 0.7901731782912738, 'aupr_all': 0.5957571858890622, 'auroc_unknown': 0.7470871730518618, 'aupr_unknown': 0.4371602231199982}
2026-09-07 13:14:42,800 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7288428010175324, 'aupr_all': 0.5359085285022303, 'auroc_unknown': 0.6742112123209685, 'aupr_unknown': 0.36072772186076507, 'val_auc': 0.9727011494252874} best={'auroc_all': 0.7901731782912738, 'aupr_all': 0.5957571858890622, 'auroc_unknown': 0.7470871730518618, 'aupr_unknown': 0.4371602231199982}
2026-09-07 13:14:46,357 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7256666133949646, 'aupr_all': 0.5261384299706005, 'auroc_unknown': 0.6709850829003541, 'aupr_unknown': 0.3499675715938465, 'val_auc': 0.9709770114942528} best={'auroc_all': 0.7901731782912738, 'aupr_all': 0.5957571858890622, 'auroc_unknown': 0.7470871730518618, 'aupr_unknown': 0.4371602231199982}
2026-09-07 13:14:49,913 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7215592183775263, 'aupr_all': 0.5175905114231792, 'auroc_unknown': 0.6669273281372844, 'aupr_unknown': 0.33815529960866597, 'val_auc': 0.967528735632184} best={'auroc_all': 0.7901731782912738, 'aupr_all': 0.5957571858890622, 'auroc_unknown': 0.7470871730518618, 'aupr_unknown': 0.4371602231199982}
2026-09-07 13:14:53,478 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.720800738819181, 'aupr_all': 0.5145515467152733, 'auroc_unknown': 0.6662034538012879, 'aupr_unknown': 0.3323575200704686, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.7901731782912738, 'aupr_all': 0.5957571858890622, 'auroc_unknown': 0.7470871730518618, 'aupr_unknown': 0.4371602231199982}
2026-09-07 13:14:57,036 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7289934418926219, 'aupr_all': 0.5287656866603345, 'auroc_unknown': 0.6745750781062029, 'aupr_unknown': 0.3504972687992668, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7901731782912738, 'aupr_all': 0.5957571858890622, 'auroc_unknown': 0.7470871730518618, 'aupr_unknown': 0.4371602231199982}
2026-09-07 13:15:00,593 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7437474862606714, 'aupr_all': 0.5457054736027884, 'auroc_unknown': 0.6923733082952233, 'aupr_unknown': 0.36958060528798553, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7901731782912738, 'aupr_all': 0.5957571858890622, 'auroc_unknown': 0.7470871730518618, 'aupr_unknown': 0.4371602231199982}
2026-09-07 13:15:04,151 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7612766667376141, 'aupr_all': 0.5589809696153103, 'auroc_unknown': 0.712565008376348, 'aupr_unknown': 0.38749914155018794, 'val_auc': 0.974425287356322} best={'auroc_all': 0.7901731782912738, 'aupr_all': 0.5957571858890622, 'auroc_unknown': 0.7470871730518618, 'aupr_unknown': 0.4371602231199982}
2026-09-07 13:15:07,723 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7732183505539768, 'aupr_all': 0.5676094043551817, 'auroc_unknown': 0.7262477929910585, 'aupr_unknown': 0.39887584182121727, 'val_auc': 1.0} best={'auroc_all': 0.7901731782912738, 'aupr_all': 0.5957571858890622, 'auroc_unknown': 0.7470871730518618, 'aupr_unknown': 0.4371602231199982}
2026-09-07 13:15:11,305 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.7604266283526311, 'aupr_all': 0.5611808213436611, 'auroc_unknown': 0.7115060577587881, 'aupr_unknown': 0.39149451108940647, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.7901731782912738, 'aupr_all': 0.5957571858890622, 'auroc_unknown': 0.7470871730518618, 'aupr_unknown': 0.4371602231199982}
2026-09-07 13:15:14,863 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.748565975932689, 'aupr_all': 0.5509946814101017, 'auroc_unknown': 0.6976828753994754, 'aupr_unknown': 0.3788471388232727, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.7901731782912738, 'aupr_all': 0.5957571858890622, 'auroc_unknown': 0.7470871730518618, 'aupr_unknown': 0.4371602231199982}
2026-09-07 13:15:18,419 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.7540640926465235, 'aupr_all': 0.560993833781534, 'auroc_unknown': 0.7041520166292645, 'aupr_unknown': 0.3927867661091692, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.7901731782912738, 'aupr_all': 0.5957571858890622, 'auroc_unknown': 0.7470871730518618, 'aupr_unknown': 0.4371602231199982}
2026-09-07 13:15:22,058 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.7605350677645407, 'aupr_all': 0.5758649836882891, 'auroc_unknown': 0.7113483583610085, 'aupr_unknown': 0.4098115840576907, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.7901731782912738, 'aupr_all': 0.5957571858890622, 'auroc_unknown': 0.7470871730518618, 'aupr_unknown': 0.4371602231199982}
2026-09-07 13:15:25,644 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.7742910475283886, 'aupr_all': 0.5890320458345727, 'auroc_unknown': 0.7279644300371456, 'aupr_unknown': 0.4294373110689873, 'val_auc': 1.0} best={'auroc_all': 0.7901731782912738, 'aupr_all': 0.5957571858890622, 'auroc_unknown': 0.7470871730518618, 'aupr_unknown': 0.4371602231199982}
2026-09-07 13:15:29,159 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.7710207552300457, 'aupr_all': 0.5893191929214979, 'auroc_unknown': 0.7241583737988907, 'aupr_unknown': 0.4306267637354106, 'val_auc': 1.0} best={'auroc_all': 0.7901731782912738, 'aupr_all': 0.5957571858890622, 'auroc_unknown': 0.7470871730518618, 'aupr_unknown': 0.4371602231199982}
2026-09-07 13:15:33,039 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.7556348815643459, 'aupr_all': 0.5749782786288985, 'auroc_unknown': 0.70591625418482, 'aupr_unknown': 0.41379632081942147, 'val_auc': 0.9965517241379311} best={'auroc_all': 0.7901731782912738, 'aupr_all': 0.5957571858890622, 'auroc_unknown': 0.7470871730518618, 'aupr_unknown': 0.4371602231199982}
2026-09-07 13:15:36,680 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.7579617647404207, 'aupr_all': 0.5748304383810782, 'auroc_unknown': 0.7093458107973944, 'aupr_unknown': 0.41486925101079297, 'val_auc': 1.0} best={'auroc_all': 0.7901731782912738, 'aupr_all': 0.5957571858890622, 'auroc_unknown': 0.7470871730518618, 'aupr_unknown': 0.4371602231199982}
2026-09-07 13:15:40,214 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.7646035869775826, 'aupr_all': 0.5865759012986437, 'auroc_unknown': 0.7170143283403203, 'aupr_unknown': 0.4307520631608872, 'val_auc': 1.0} best={'auroc_all': 0.7901731782912738, 'aupr_all': 0.5957571858890622, 'auroc_unknown': 0.7470871730518618, 'aupr_unknown': 0.4371602231199982}
2026-09-07 13:15:43,775 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.7659022682002067, 'aupr_all': 0.5889846463673684, 'auroc_unknown': 0.7186655880571972, 'aupr_unknown': 0.4337577317333467, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7901731782912738, 'aupr_all': 0.5957571858890622, 'auroc_unknown': 0.7470871730518618, 'aupr_unknown': 0.4371602231199982}
2026-09-07 13:15:47,614 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.7664382955893233, 'aupr_all': 0.590896288253507, 'auroc_unknown': 0.7181895550115427, 'aupr_unknown': 0.43771038426898357, 'val_auc': 0.9729885057471265} best={'auroc_all': 0.7901731782912738, 'aupr_all': 0.5957571858890622, 'auroc_unknown': 0.7470871730518618, 'aupr_unknown': 0.43771038426898357}
2026-09-07 13:15:51,165 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.7604506419026035, 'aupr_all': 0.5863928781478303, 'auroc_unknown': 0.711113318616959, 'aupr_unknown': 0.4320585707796805, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.7901731782912738, 'aupr_all': 0.5957571858890622, 'auroc_unknown': 0.7470871730518618, 'aupr_unknown': 0.43771038426898357}
2026-09-07 13:15:54,954 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.7554825434564979, 'aupr_all': 0.5855848800119575, 'auroc_unknown': 0.7060348222183861, 'aupr_unknown': 0.43478401474384454, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.7901731782912738, 'aupr_all': 0.5957571858890622, 'auroc_unknown': 0.7470871730518618, 'aupr_unknown': 0.43771038426898357}
2026-09-07 13:15:58,656 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.7578312154314972, 'aupr_all': 0.5894537928525495, 'auroc_unknown': 0.7081736028314113, 'aupr_unknown': 0.4377855464924328, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.7901731782912738, 'aupr_all': 0.5957571858890622, 'auroc_unknown': 0.7470871730518618, 'aupr_unknown': 0.4377855464924328}
2026-09-07 13:16:02,415 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.7640298076273825, 'aupr_all': 0.5988192700751233, 'auroc_unknown': 0.7159431631469308, 'aupr_unknown': 0.45259742078469467, 'val_auc': 1.0} best={'auroc_all': 0.7901731782912738, 'aupr_all': 0.5988192700751233, 'auroc_unknown': 0.7470871730518618, 'aupr_unknown': 0.45259742078469467}
2026-09-07 13:16:05,986 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.7844244903898093, 'aupr_all': 0.6122246287918519, 'auroc_unknown': 0.7397750024820465, 'aupr_unknown': 0.4689243003644617, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7901731782912738, 'aupr_all': 0.6122246287918519, 'auroc_unknown': 0.7470871730518618, 'aupr_unknown': 0.4689243003644617}
2026-09-07 13:16:09,647 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.794061538540578, 'aupr_all': 0.6215018076399121, 'auroc_unknown': 0.7515745901939932, 'aupr_unknown': 0.4835913791715496, 'val_auc': 1.0} best={'auroc_all': 0.794061538540578, 'aupr_all': 0.6215018076399121, 'auroc_unknown': 0.7515745901939932, 'aupr_unknown': 0.4835913791715496}
2026-09-07 13:16:13,245 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.7814549523233557, 'aupr_all': 0.6173109721247514, 'auroc_unknown': 0.7368437558417537, 'aupr_unknown': 0.47574060674156365, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.794061538540578, 'aupr_all': 0.6215018076399121, 'auroc_unknown': 0.7515745901939932, 'aupr_unknown': 0.4835913791715496}
2026-09-07 13:16:16,791 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.7764824961174654, 'aupr_all': 0.6133219086592447, 'auroc_unknown': 0.73056906954113, 'aupr_unknown': 0.4686600184847175, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.794061538540578, 'aupr_all': 0.6215018076399121, 'auroc_unknown': 0.7515745901939932, 'aupr_unknown': 0.4835913791715496}
2026-09-07 13:16:20,363 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7693136143021126, 'aupr_all': 0.6126446003975609, 'auroc_unknown': 0.7235165914748186, 'aupr_unknown': 0.46972210414417354, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.794061538540578, 'aupr_all': 0.6215018076399121, 'auroc_unknown': 0.7515745901939932, 'aupr_unknown': 0.4835913791715496}
2026-09-07 13:16:24,037 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.7614018032501731, 'aupr_all': 0.5978149820822554, 'auroc_unknown': 0.7133540643847343, 'aupr_unknown': 0.449897156304059, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.794061538540578, 'aupr_all': 0.6215018076399121, 'auroc_unknown': 0.7515745901939932, 'aupr_unknown': 0.4835913791715496}
2026-09-07 13:16:27,733 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.7596598002439611, 'aupr_all': 0.5952498492996624, 'auroc_unknown': 0.7108833100483083, 'aupr_unknown': 0.44368828345152267, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.794061538540578, 'aupr_all': 0.6215018076399121, 'auroc_unknown': 0.7515745901939932, 'aupr_unknown': 0.4835913791715496}
2026-09-07 13:16:31,324 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.7614422386738612, 'aupr_all': 0.6017764345356457, 'auroc_unknown': 0.713604812576418, 'aupr_unknown': 0.45464824808116555, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.794061538540578, 'aupr_all': 0.6215018076399121, 'auroc_unknown': 0.7515745901939932, 'aupr_unknown': 0.4835913791715496}
2026-09-07 13:16:34,970 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.7705473649039422, 'aupr_all': 0.6192313334796564, 'auroc_unknown': 0.7231791673114025, 'aupr_unknown': 0.4751936491414716, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.794061538540578, 'aupr_all': 0.6215018076399121, 'auroc_unknown': 0.7515745901939932, 'aupr_unknown': 0.4835913791715496}
2026-09-07 13:16:38,618 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.7854064542183848, 'aupr_all': 0.636192821224573, 'auroc_unknown': 0.7418230262810714, 'aupr_unknown': 0.49994026581626294, 'val_auc': 1.0} best={'auroc_all': 0.794061538540578, 'aupr_all': 0.636192821224573, 'auroc_unknown': 0.7515745901939932, 'aupr_unknown': 0.49994026581626294}
2026-09-07 13:16:42,342 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.7996217647991358, 'aupr_all': 0.6441920475147608, 'auroc_unknown': 0.7587271886507416, 'aupr_unknown': 0.5070404242612736, 'val_auc': 1.0} best={'auroc_all': 0.7996217647991358, 'aupr_all': 0.6441920475147608, 'auroc_unknown': 0.7587271886507416, 'aupr_unknown': 0.5070404242612736}
2026-09-07 13:16:45,996 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.7941139692714632, 'aupr_all': 0.6408742251102664, 'auroc_unknown': 0.7520724529506837, 'aupr_unknown': 0.5047220730767881, 'val_auc': 1.0} best={'auroc_all': 0.7996217647991358, 'aupr_all': 0.6441920475147608, 'auroc_unknown': 0.7587271886507416, 'aupr_unknown': 0.5070404242612736}
2026-09-07 13:16:49,602 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.7686775648581444, 'aupr_all': 0.6156269608728492, 'auroc_unknown': 0.7220294878308164, 'aupr_unknown': 0.4741498118332524, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.7996217647991358, 'aupr_all': 0.6441920475147608, 'auroc_unknown': 0.7587271886507416, 'aupr_unknown': 0.5070404242612736}
2026-09-07 13:16:51,736 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.7420681891242058, 'aupr_all': 0.5756091086129417, 'auroc_unknown': 0.6912053488773546, 'aupr_unknown': 0.41801617639693195, 'val_auc': 0.9724137931034483} best={'auroc_all': 0.7996217647991358, 'aupr_all': 0.6441920475147608, 'auroc_unknown': 0.7587271886507416, 'aupr_unknown': 0.5070404242612736}
2026-09-07 13:16:53,859 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.7370313986225442, 'aupr_all': 0.5616492075603167, 'auroc_unknown': 0.6852228341125319, 'aupr_unknown': 0.39991400034360564, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.7996217647991358, 'aupr_all': 0.6441920475147608, 'auroc_unknown': 0.7587271886507416, 'aupr_unknown': 0.5070404242612736}
2026-09-07 13:16:55,963 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.7287198433848656, 'aupr_all': 0.5460296604126309, 'auroc_unknown': 0.6758497822954502, 'aupr_unknown': 0.37826182081853166, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.7996217647991358, 'aupr_all': 0.6441920475147608, 'auroc_unknown': 0.7587271886507416, 'aupr_unknown': 0.5070404242612736}
2026-09-07 13:16:58,077 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.7292749073035688, 'aupr_all': 0.5513049826030973, 'auroc_unknown': 0.6773695047266217, 'aupr_unknown': 0.3893089769213563, 'val_auc': 0.992816091954023} best={'auroc_all': 0.7996217647991358, 'aupr_all': 0.6441920475147608, 'auroc_unknown': 0.7587271886507416, 'aupr_unknown': 0.5070404242612736}
2026-09-07 13:17:00,189 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.737361739749815, 'aupr_all': 0.5615809227624502, 'auroc_unknown': 0.6856423782388471, 'aupr_unknown': 0.4002991885154337, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.7996217647991358, 'aupr_all': 0.6441920475147608, 'auroc_unknown': 0.7587271886507416, 'aupr_unknown': 0.5070404242612736}
2026-09-07 13:17:02,300 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.7450327042991182, 'aupr_all': 0.5728573511155286, 'auroc_unknown': 0.6948499882382301, 'aupr_unknown': 0.41831807793248704, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.7996217647991358, 'aupr_all': 0.6441920475147608, 'auroc_unknown': 0.7587271886507416, 'aupr_unknown': 0.5070404242612736}
2026-09-07 13:17:04,407 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.7617743687762015, 'aupr_all': 0.5950002926219944, 'auroc_unknown': 0.7133409274267484, 'aupr_unknown': 0.4453368495231602, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7996217647991358, 'aupr_all': 0.6441920475147608, 'auroc_unknown': 0.7587271886507416, 'aupr_unknown': 0.5070404242612736}
2026-09-07 13:17:06,511 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.7820594194766725, 'aupr_all': 0.6095652724752045, 'auroc_unknown': 0.7369828957925063, 'aupr_unknown': 0.4630459898761677, 'val_auc': 1.0} best={'auroc_all': 0.7996217647991358, 'aupr_all': 0.6441920475147608, 'auroc_unknown': 0.7587271886507416, 'aupr_unknown': 0.5070404242612736}
2026-09-07 13:17:08,635 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.780717848723534, 'aupr_all': 0.6088606750431237, 'auroc_unknown': 0.7354520209225343, 'aupr_unknown': 0.46223435388051387, 'val_auc': 1.0} best={'auroc_all': 0.7996217647991358, 'aupr_all': 0.6441920475147608, 'auroc_unknown': 0.7587271886507416, 'aupr_unknown': 0.5070404242612736}
2026-09-07 13:17:10,763 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.7839205269384784, 'aupr_all': 0.6165655398102222, 'auroc_unknown': 0.7391334996677188, 'aupr_unknown': 0.4740203587501417, 'val_auc': 1.0} best={'auroc_all': 0.7996217647991358, 'aupr_all': 0.6441920475147608, 'auroc_unknown': 0.7587271886507416, 'aupr_unknown': 0.5070404242612736}
2026-09-07 13:17:12,871 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.7822764359139589, 'aupr_all': 0.6207260629312207, 'auroc_unknown': 0.7373645663484578, 'aupr_unknown': 0.48108684139655017, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.7996217647991358, 'aupr_all': 0.6441920475147608, 'auroc_unknown': 0.7587271886507416, 'aupr_unknown': 0.5070404242612736}
2026-09-07 13:17:14,981 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.7755612198277888, 'aupr_all': 0.6187220387085194, 'auroc_unknown': 0.7296173388615144, 'aupr_unknown': 0.47877663361190614, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.7996217647991358, 'aupr_all': 0.6441920475147608, 'auroc_unknown': 0.7587271886507416, 'aupr_unknown': 0.5070404242612736}
2026-09-07 13:17:17,074 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.7738869226472868, 'aupr_all': 0.6113500109994405, 'auroc_unknown': 0.7279225594774376, 'aupr_unknown': 0.4680596181617577, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.7996217647991358, 'aupr_all': 0.6441920475147608, 'auroc_unknown': 0.7587271886507416, 'aupr_unknown': 0.5070404242612736}
2026-09-07 13:17:19,165 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.7751466363232031, 'aupr_all': 0.622402909466293, 'auroc_unknown': 0.7305280934126038, 'aupr_unknown': 0.48447919757654123, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.7996217647991358, 'aupr_all': 0.6441920475147608, 'auroc_unknown': 0.7587271886507416, 'aupr_unknown': 0.5070404242612736}
2026-09-07 13:17:21,258 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.775267460947133, 'aupr_all': 0.629717374811359, 'auroc_unknown': 0.7294833977920072, 'aupr_unknown': 0.4939812434529698, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.7996217647991358, 'aupr_all': 0.6441920475147608, 'auroc_unknown': 0.7587271886507416, 'aupr_unknown': 0.5070404242612736}
2026-09-07 13:17:23,354 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.7791174270391747, 'aupr_all': 0.6385742429042558, 'auroc_unknown': 0.7340330338032377, 'aupr_unknown': 0.5057668006127416, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7996217647991358, 'aupr_all': 0.6441920475147608, 'auroc_unknown': 0.7587271886507416, 'aupr_unknown': 0.5070404242612736}
2026-09-07 13:17:25,439 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.7718657019167537, 'aupr_all': 0.6285714737969323, 'auroc_unknown': 0.7252067309971388, 'aupr_unknown': 0.4912844579736074, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7996217647991358, 'aupr_all': 0.6441920475147608, 'auroc_unknown': 0.7587271886507416, 'aupr_unknown': 0.5070404242612736}
2026-09-07 13:17:27,535 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.7617112041948988, 'aupr_all': 0.6193020265108241, 'auroc_unknown': 0.7139523270416063, 'aupr_unknown': 0.48015480194290694, 'val_auc': 0.996551724137931} best={'auroc_all': 0.7996217647991358, 'aupr_all': 0.6441920475147608, 'auroc_unknown': 0.7587271886507416, 'aupr_unknown': 0.5070404242612736}
2026-09-07 13:17:29,618 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.7487149425105981, 'aupr_all': 0.5991243567707796, 'auroc_unknown': 0.6988856896824679, 'aupr_unknown': 0.45560896847891086, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.7996217647991358, 'aupr_all': 0.6441920475147608, 'auroc_unknown': 0.7587271886507416, 'aupr_unknown': 0.5070404242612736}
2026-09-07 13:17:31,705 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7429896259629273, 'aupr_all': 0.5886551641351933, 'auroc_unknown': 0.6923841253223306, 'aupr_unknown': 0.44228210635307125, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.7996217647991358, 'aupr_all': 0.6441920475147608, 'auroc_unknown': 0.7587271886507416, 'aupr_unknown': 0.5070404242612736}
2026-09-07 13:17:33,801 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7407229028074616, 'aupr_all': 0.5853779767334365, 'auroc_unknown': 0.6900292557259248, 'aupr_unknown': 0.4382009479366279, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7996217647991358, 'aupr_all': 0.6441920475147608, 'auroc_unknown': 0.7587271886507416, 'aupr_unknown': 0.5070404242612736}
2026-09-07 13:17:35,897 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.7550155292210272, 'aupr_all': 0.6044852158922218, 'auroc_unknown': 0.7058336870063299, 'aupr_unknown': 0.4637457457729146, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.7996217647991358, 'aupr_all': 0.6441920475147608, 'auroc_unknown': 0.7587271886507416, 'aupr_unknown': 0.5070404242612736}
2026-09-07 13:17:37,987 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.7590816401983982, 'aupr_all': 0.610424186094332, 'auroc_unknown': 0.7107396420396965, 'aupr_unknown': 0.47169793002921145, 'val_auc': 0.9962643678160921} best={'auroc_all': 0.7996217647991358, 'aupr_all': 0.6441920475147608, 'auroc_unknown': 0.7587271886507416, 'aupr_unknown': 0.5070404242612736}
2026-09-07 13:17:40,079 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.7738978629179046, 'aupr_all': 0.6295999070426249, 'auroc_unknown': 0.7279865951598751, 'aupr_unknown': 0.49643258807802926, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7996217647991358, 'aupr_all': 0.6441920475147608, 'auroc_unknown': 0.7587271886507416, 'aupr_unknown': 0.5070404242612736}
