2026-09-07 05:21:14,034 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:21:14,034 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:21:15,587 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6163527997472279, 'aupr_all': 0.12443919292787739, 'auroc_unknown': 0.4271107578578054, 'aupr_unknown': 0.03783839410692531, 'val_auc': 0.7985507246376812} best={'auroc_all': 0.6163527997472279, 'aupr_all': 0.12443919292787739, 'auroc_unknown': 0.4271107578578054, 'aupr_unknown': 0.03783839410692531}
2026-09-07 05:28:27,594 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8153430690087582, 'aupr_all': 0.5595827693816353, 'auroc_unknown': 0.6628294295144062, 'aupr_unknown': 0.06868929909679505, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8302055254401296, 'aupr_all': 0.5711922979556318, 'auroc_unknown': 0.6879575763124239, 'aupr_unknown': 0.07485258465558711}
2026-09-07 05:28:29,916 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8158419483199542, 'aupr_all': 0.5641661376657696, 'auroc_unknown': 0.6630999179749523, 'aupr_unknown': 0.07021139985856156, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8302055254401296, 'aupr_all': 0.5711922979556318, 'auroc_unknown': 0.6879575763124239, 'aupr_unknown': 0.07485258465558711}
2026-09-07 05:28:32,292 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8163236717122349, 'aupr_all': 0.5652302056624842, 'auroc_unknown': 0.6626109580655034, 'aupr_unknown': 0.07237751120040772, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8302055254401296, 'aupr_all': 0.5711922979556318, 'auroc_unknown': 0.6879575763124239, 'aupr_unknown': 0.07485258465558711}
2026-09-07 05:28:34,620 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8312533941566198, 'aupr_all': 0.5738849269496341, 'auroc_unknown': 0.6920694632861619, 'aupr_unknown': 0.07588551497618397, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8312533941566198, 'aupr_all': 0.5738849269496341, 'auroc_unknown': 0.6920694632861619, 'aupr_unknown': 0.07588551497618397}
2026-09-07 05:28:36,962 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8176664000710921, 'aupr_all': 0.5662252925612099, 'auroc_unknown': 0.6649350781457346, 'aupr_unknown': 0.070496761367777, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8312533941566198, 'aupr_all': 0.5738849269496341, 'auroc_unknown': 0.6920694632861619, 'aupr_unknown': 0.07588551497618397}
2026-09-07 05:28:39,279 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8224026679305272, 'aupr_all': 0.5662210619893845, 'auroc_unknown': 0.6740001405615248, 'aupr_unknown': 0.07515610788256583, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8312533941566198, 'aupr_all': 0.5738849269496341, 'auroc_unknown': 0.6920694632861619, 'aupr_unknown': 0.07588551497618397}
2026-09-07 05:28:41,557 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8246756420510086, 'aupr_all': 0.5680256681248391, 'auroc_unknown': 0.6789167885020673, 'aupr_unknown': 0.0734522739563434, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.8312533941566198, 'aupr_all': 0.5738849269496341, 'auroc_unknown': 0.6920694632861619, 'aupr_unknown': 0.07588551497618397}
2026-09-07 05:28:43,909 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8224303148789953, 'aupr_all': 0.5668014096623821, 'auroc_unknown': 0.675410148357141, 'aupr_unknown': 0.07036295899376792, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8312533941566198, 'aupr_all': 0.5738849269496341, 'auroc_unknown': 0.6920694632861619, 'aupr_unknown': 0.07588551497618397}
2026-09-07 05:28:46,217 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8259720864559574, 'aupr_all': 0.5672275645930901, 'auroc_unknown': 0.6803681787202799, 'aupr_unknown': 0.07208030075991761, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8312533941566198, 'aupr_all': 0.5738849269496341, 'auroc_unknown': 0.6920694632861619, 'aupr_unknown': 0.07588551497618397}
2026-09-07 05:28:48,566 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.82406025059984, 'aupr_all': 0.570438165411771, 'auroc_unknown': 0.677229587831071, 'aupr_unknown': 0.0735780936155352, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8312533941566198, 'aupr_all': 0.5738849269496341, 'auroc_unknown': 0.6920694632861619, 'aupr_unknown': 0.07588551497618397}
2026-09-07 05:28:50,883 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.83250738074785, 'aupr_all': 0.5713676635015368, 'auroc_unknown': 0.6915178517760227, 'aupr_unknown': 0.07528239841626652, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.83250738074785, 'aupr_all': 0.5738849269496341, 'auroc_unknown': 0.6920694632861619, 'aupr_unknown': 0.07588551497618397}
2026-09-07 05:28:53,258 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8307506887052343, 'aupr_all': 0.5734821602816557, 'auroc_unknown': 0.6900754778398284, 'aupr_unknown': 0.07753982435912524, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.83250738074785, 'aupr_all': 0.5738849269496341, 'auroc_unknown': 0.6920694632861619, 'aupr_unknown': 0.07753982435912524}
2026-09-07 05:28:55,569 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8297461417696022, 'aupr_all': 0.5718593587706297, 'auroc_unknown': 0.6872765002399718, 'aupr_unknown': 0.07655160638702785, 'val_auc': 0.9850241545893719} best={'auroc_all': 0.83250738074785, 'aupr_all': 0.5738849269496341, 'auroc_unknown': 0.6920694632861619, 'aupr_unknown': 0.07753982435912524}
2026-09-07 05:28:57,937 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.82688246097337, 'aupr_all': 0.5675842255228019, 'auroc_unknown': 0.6821275096474219, 'aupr_unknown': 0.07297603942783637, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.83250738074785, 'aupr_all': 0.5738849269496341, 'auroc_unknown': 0.6920694632861619, 'aupr_unknown': 0.07753982435912524}
2026-09-07 05:29:00,310 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8345788036770442, 'aupr_all': 0.5734197776573051, 'auroc_unknown': 0.6959799866281602, 'aupr_unknown': 0.07644885334562002, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8345788036770442, 'aupr_all': 0.5738849269496341, 'auroc_unknown': 0.6959799866281602, 'aupr_unknown': 0.07753982435912524}
2026-09-07 05:29:02,618 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8299162198722316, 'aupr_all': 0.5742944571456292, 'auroc_unknown': 0.6896332176474995, 'aupr_unknown': 0.07655656570724992, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8345788036770442, 'aupr_all': 0.5742944571456292, 'auroc_unknown': 0.6959799866281602, 'aupr_unknown': 0.07753982435912524}
2026-09-07 05:29:04,943 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.844215122880812, 'aupr_all': 0.5805110729915735, 'auroc_unknown': 0.7152861582963203, 'aupr_unknown': 0.08187616911369013, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.844215122880812, 'aupr_all': 0.5805110729915735, 'auroc_unknown': 0.7152861582963203, 'aupr_unknown': 0.08187616911369013}
2026-09-07 05:29:07,295 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8372757388153282, 'aupr_all': 0.5763859142924749, 'auroc_unknown': 0.7031641139029219, 'aupr_unknown': 0.07954279802946843, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.844215122880812, 'aupr_all': 0.5805110729915735, 'auroc_unknown': 0.7152861582963203, 'aupr_unknown': 0.08187616911369013}
2026-09-07 05:29:09,631 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8274635405867078, 'aupr_all': 0.5714400623069678, 'auroc_unknown': 0.6834429620752059, 'aupr_unknown': 0.07375098194357088, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.844215122880812, 'aupr_all': 0.5805110729915735, 'auroc_unknown': 0.7152861582963203, 'aupr_unknown': 0.08187616911369013}
2026-09-07 05:29:12,019 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8173180978899455, 'aupr_all': 0.565392230526739, 'auroc_unknown': 0.6641388710875116, 'aupr_unknown': 0.07408479385240374, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.844215122880812, 'aupr_all': 0.5805110729915735, 'auroc_unknown': 0.7152861582963203, 'aupr_unknown': 0.08187616911369013}
2026-09-07 05:29:14,336 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8193244764359134, 'aupr_all': 0.5654912687792759, 'auroc_unknown': 0.6696050498577278, 'aupr_unknown': 0.0720838363234133, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.844215122880812, 'aupr_all': 0.5805110729915735, 'auroc_unknown': 0.7152861582963203, 'aupr_unknown': 0.08187616911369013}
2026-09-07 05:29:16,651 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8122679631110716, 'aupr_all': 0.5610833736548666, 'auroc_unknown': 0.6564738754384455, 'aupr_unknown': 0.06918285805730165, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.844215122880812, 'aupr_all': 0.5805110729915735, 'auroc_unknown': 0.7152861582963203, 'aupr_unknown': 0.08187616911369013}
2026-09-07 05:29:19,091 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8257378279372414, 'aupr_all': 0.5698947131191019, 'auroc_unknown': 0.6794799593481274, 'aupr_unknown': 0.07592559739044513, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.844215122880812, 'aupr_all': 0.5805110729915735, 'auroc_unknown': 0.7152861582963203, 'aupr_unknown': 0.08187616911369013}
2026-09-07 05:29:21,482 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8327194229686898, 'aupr_all': 0.5733216487457471, 'auroc_unknown': 0.6936817594603918, 'aupr_unknown': 0.07732293208371409, 'val_auc': 0.981159420289855} best={'auroc_all': 0.844215122880812, 'aupr_all': 0.5805110729915735, 'auroc_unknown': 0.7152861582963203, 'aupr_unknown': 0.08187616911369013}
2026-09-07 05:29:23,805 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.845292860175558, 'aupr_all': 0.581885424148464, 'auroc_unknown': 0.7157378971441042, 'aupr_unknown': 0.08317760740442015, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.845292860175558, 'aupr_all': 0.581885424148464, 'auroc_unknown': 0.7157378971441042, 'aupr_unknown': 0.08317760740442015}
2026-09-07 05:29:26,175 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8443247232836676, 'aupr_all': 0.5825863442204778, 'auroc_unknown': 0.7141972688525833, 'aupr_unknown': 0.08307694480430323, 'val_auc': 0.985024154589372} best={'auroc_all': 0.845292860175558, 'aupr_all': 0.5825863442204778, 'auroc_unknown': 0.7157378971441042, 'aupr_unknown': 0.08317760740442015}
2026-09-07 05:29:28,585 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8352191267513849, 'aupr_all': 0.5769324894550668, 'auroc_unknown': 0.6989442627316839, 'aupr_unknown': 0.07950055644343343, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.845292860175558, 'aupr_all': 0.5825863442204778, 'auroc_unknown': 0.7157378971441042, 'aupr_unknown': 0.08317760740442015}
2026-09-07 05:29:30,900 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8283856403724439, 'aupr_all': 0.5689390874858549, 'auroc_unknown': 0.6884428372343779, 'aupr_unknown': 0.07477468042780927, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.845292860175558, 'aupr_all': 0.5825863442204778, 'auroc_unknown': 0.7157378971441042, 'aupr_unknown': 0.08317760740442015}
2026-09-07 05:29:33,216 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.825253636067419, 'aupr_all': 0.5674618229056021, 'auroc_unknown': 0.6796276876611949, 'aupr_unknown': 0.07494215949859563, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.845292860175558, 'aupr_all': 0.5825863442204778, 'auroc_unknown': 0.7157378971441042, 'aupr_unknown': 0.08317760740442015}
2026-09-07 05:29:35,540 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8192817717744405, 'aupr_all': 0.5645770475492, 'auroc_unknown': 0.6709819979526106, 'aupr_unknown': 0.0730554923887543, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.845292860175558, 'aupr_all': 0.5825863442204778, 'auroc_unknown': 0.7157378971441042, 'aupr_unknown': 0.08317760740442015}
2026-09-07 05:29:37,835 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8197737393485195, 'aupr_all': 0.5660262322913185, 'auroc_unknown': 0.6708400493075034, 'aupr_unknown': 0.07242922379981603, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.845292860175558, 'aupr_all': 0.5825863442204778, 'auroc_unknown': 0.7157378971441042, 'aupr_unknown': 0.08317760740442015}
2026-09-07 05:29:40,162 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8232893450635386, 'aupr_all': 0.5703433613117685, 'auroc_unknown': 0.6783207891419921, 'aupr_unknown': 0.0783752629459526, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.845292860175558, 'aupr_all': 0.5825863442204778, 'auroc_unknown': 0.7157378971441042, 'aupr_unknown': 0.08317760740442015}
2026-09-07 05:29:42,463 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8190375159216801, 'aupr_all': 0.5640784849074727, 'auroc_unknown': 0.6683305174791031, 'aupr_unknown': 0.07290593933813165, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.845292860175558, 'aupr_all': 0.5825863442204778, 'auroc_unknown': 0.7157378971441042, 'aupr_unknown': 0.08317760740442015}
2026-09-07 05:29:44,790 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8206417794760903, 'aupr_all': 0.5636497482781972, 'auroc_unknown': 0.6710575960095323, 'aupr_unknown': 0.07271318270878166, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.845292860175558, 'aupr_all': 0.5825863442204778, 'auroc_unknown': 0.7157378971441042, 'aupr_unknown': 0.08317760740442015}
2026-09-07 05:29:47,127 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8225302882194379, 'aupr_all': 0.5686167203769902, 'auroc_unknown': 0.6739666184873545, 'aupr_unknown': 0.07533134077311775, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.845292860175558, 'aupr_all': 0.5825863442204778, 'auroc_unknown': 0.7157378971441042, 'aupr_unknown': 0.08317760740442015}
2026-09-07 05:29:49,470 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.823390429218875, 'aupr_all': 0.5680649328123017, 'auroc_unknown': 0.6754339605891377, 'aupr_unknown': 0.07427420464947945, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.845292860175558, 'aupr_all': 0.5825863442204778, 'auroc_unknown': 0.7157378971441042, 'aupr_unknown': 0.08317760740442015}
2026-09-07 05:29:51,817 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8319781391628898, 'aupr_all': 0.5724912910975631, 'auroc_unknown': 0.692334865638903, 'aupr_unknown': 0.07646739777196346, 'val_auc': 0.978743961352657} best={'auroc_all': 0.845292860175558, 'aupr_all': 0.5825863442204778, 'auroc_unknown': 0.7157378971441042, 'aupr_unknown': 0.08317760740442015}
2026-09-07 05:29:54,158 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8446306910749727, 'aupr_all': 0.5813321979629746, 'auroc_unknown': 0.7139797221505544, 'aupr_unknown': 0.08311206821636723, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.845292860175558, 'aupr_all': 0.5825863442204778, 'auroc_unknown': 0.7157378971441042, 'aupr_unknown': 0.08317760740442015}
2026-09-07 05:29:56,403 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8516315402312471, 'aupr_all': 0.5860768408960624, 'auroc_unknown': 0.7265340857073898, 'aupr_unknown': 0.08693572308368981, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8516315402312471, 'aupr_all': 0.5860768408960624, 'auroc_unknown': 0.7265340857073898, 'aupr_unknown': 0.08693572308368981}
2026-09-07 05:29:58,710 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8432351372967208, 'aupr_all': 0.5847604476780552, 'auroc_unknown': 0.7110743986602266, 'aupr_unknown': 0.08405229116987592, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8516315402312471, 'aupr_all': 0.5860768408960624, 'auroc_unknown': 0.7265340857073898, 'aupr_unknown': 0.08693572308368981}
2026-09-07 05:30:01,090 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8357203511162457, 'aupr_all': 0.5766276516647404, 'auroc_unknown': 0.6989611393621282, 'aupr_unknown': 0.0783018632285839, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8516315402312471, 'aupr_all': 0.5860768408960624, 'auroc_unknown': 0.7265340857073898, 'aupr_unknown': 0.08693572308368981}
2026-09-07 05:30:03,485 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8362345349882007, 'aupr_all': 0.5780538689514747, 'auroc_unknown': 0.7023600464962728, 'aupr_unknown': 0.08178299902383289, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8516315402312471, 'aupr_all': 0.5860768408960624, 'auroc_unknown': 0.7265340857073898, 'aupr_unknown': 0.08693572308368981}
2026-09-07 05:30:05,829 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8422607057870988, 'aupr_all': 0.5796870872053389, 'auroc_unknown': 0.7109897843212866, 'aupr_unknown': 0.08293693808446567, 'val_auc': 0.9821256038647342} best={'auroc_all': 0.8516315402312471, 'aupr_all': 0.5860768408960624, 'auroc_unknown': 0.7265340857073898, 'aupr_unknown': 0.08693572308368981}
2026-09-07 05:30:08,181 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8421667802166335, 'aupr_all': 0.583673894258824, 'auroc_unknown': 0.7089849330991875, 'aupr_unknown': 0.08299903818298451, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8516315402312471, 'aupr_all': 0.5860768408960624, 'auroc_unknown': 0.7265340857073898, 'aupr_unknown': 0.08693572308368981}
2026-09-07 05:30:10,518 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8448317485707515, 'aupr_all': 0.5851518506260176, 'auroc_unknown': 0.7166080839522201, 'aupr_unknown': 0.08620425467048122, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8516315402312471, 'aupr_all': 0.5860768408960624, 'auroc_unknown': 0.7265340857073898, 'aupr_unknown': 0.08693572308368981}
2026-09-07 05:30:12,885 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8539310504853026, 'aupr_all': 0.5867692226709956, 'auroc_unknown': 0.7320365607923971, 'aupr_unknown': 0.08857188690969893, 'val_auc': 0.9821256038647341} best={'auroc_all': 0.8539310504853026, 'aupr_all': 0.5867692226709956, 'auroc_unknown': 0.7320365607923971, 'aupr_unknown': 0.08857188690969893}
2026-09-07 05:30:15,362 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8313488008136102, 'aupr_all': 0.5723126240723043, 'auroc_unknown': 0.6918842827247113, 'aupr_unknown': 0.07899871269118973, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.8539310504853026, 'aupr_all': 0.5867692226709956, 'auroc_unknown': 0.7320365607923971, 'aupr_unknown': 0.08857188690969893}
2026-09-07 05:30:17,700 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8306217107536755, 'aupr_all': 0.5746734396415538, 'auroc_unknown': 0.6906966765522108, 'aupr_unknown': 0.07784905653624023, 'val_auc': 0.9782608695652173} best={'auroc_all': 0.8539310504853026, 'aupr_all': 0.5867692226709956, 'auroc_unknown': 0.7320365607923971, 'aupr_unknown': 0.08857188690969893}
2026-09-07 05:30:20,029 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8309186686019532, 'aupr_all': 0.5707149165240699, 'auroc_unknown': 0.6928245191085071, 'aupr_unknown': 0.07855284646226426, 'val_auc': 0.9850241545893719} best={'auroc_all': 0.8539310504853026, 'aupr_all': 0.5867692226709956, 'auroc_unknown': 0.7320365607923971, 'aupr_unknown': 0.08857188690969893}
2026-09-07 05:30:22,351 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8318031241051769, 'aupr_all': 0.5733973563066085, 'auroc_unknown': 0.6945801510481543, 'aupr_unknown': 0.07812959965272315, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8539310504853026, 'aupr_all': 0.5867692226709956, 'auroc_unknown': 0.7320365607923971, 'aupr_unknown': 0.08857188690969893}
2026-09-07 05:30:24,665 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8387600343612075, 'aupr_all': 0.5795140787220914, 'auroc_unknown': 0.7041198397968516, 'aupr_unknown': 0.08313780826405019, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8539310504853026, 'aupr_all': 0.5867692226709956, 'auroc_unknown': 0.7320365607923971, 'aupr_unknown': 0.08857188690969893}
2026-09-07 05:30:27,020 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8295785321445146, 'aupr_all': 0.5732270293962479, 'auroc_unknown': 0.6888938825220066, 'aupr_unknown': 0.07706149298617121, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8539310504853026, 'aupr_all': 0.5867692226709956, 'auroc_unknown': 0.7320365607923971, 'aupr_unknown': 0.08857188690969893}
2026-09-07 05:30:29,337 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8431752767163325, 'aupr_all': 0.5810937228175435, 'auroc_unknown': 0.7134835954528347, 'aupr_unknown': 0.08481534793616036, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8539310504853026, 'aupr_all': 0.5867692226709956, 'auroc_unknown': 0.7320365607923971, 'aupr_unknown': 0.08857188690969893}
2026-09-07 05:30:31,811 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8414222873900293, 'aupr_all': 0.5825426670618936, 'auroc_unknown': 0.7102541481832886, 'aupr_unknown': 0.08332195976662336, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8539310504853026, 'aupr_all': 0.5867692226709956, 'auroc_unknown': 0.7320365607923971, 'aupr_unknown': 0.08857188690969893}
2026-09-07 05:30:34,203 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8468937912852869, 'aupr_all': 0.5842041835687162, 'auroc_unknown': 0.7195866936322854, 'aupr_unknown': 0.08500621913790116, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8539310504853026, 'aupr_all': 0.5867692226709956, 'auroc_unknown': 0.7320365607923971, 'aupr_unknown': 0.08857188690969893}
2026-09-07 05:30:36,550 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8397450803242593, 'aupr_all': 0.5800323631720669, 'auroc_unknown': 0.7064885789137368, 'aupr_unknown': 0.08354059066608932, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8539310504853026, 'aupr_all': 0.5867692226709956, 'auroc_unknown': 0.7320365607923971, 'aupr_unknown': 0.08857188690969893}
2026-09-07 05:30:38,887 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.83140224335239, 'aupr_all': 0.576954050490033, 'auroc_unknown': 0.6910383705220288, 'aupr_unknown': 0.08015715132258258, 'val_auc': 0.9787439613526572} best={'auroc_all': 0.8539310504853026, 'aupr_all': 0.5867692226709956, 'auroc_unknown': 0.7320365607923971, 'aupr_unknown': 0.08857188690969893}
2026-09-07 05:30:41,155 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8281726107605875, 'aupr_all': 0.5742131892872727, 'auroc_unknown': 0.686011908890239, 'aupr_unknown': 0.08001102400371923, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8539310504853026, 'aupr_all': 0.5867692226709956, 'auroc_unknown': 0.7320365607923971, 'aupr_unknown': 0.08857188690969893}
2026-09-07 05:30:43,494 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8238326569704868, 'aupr_all': 0.571877726643038, 'auroc_unknown': 0.6782153679983947, 'aupr_unknown': 0.07728394608601465, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8539310504853026, 'aupr_all': 0.5867692226709956, 'auroc_unknown': 0.7320365607923971, 'aupr_unknown': 0.08857188690969893}
2026-09-07 05:30:45,837 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8287157992436585, 'aupr_all': 0.5763149041497104, 'auroc_unknown': 0.6875123106927558, 'aupr_unknown': 0.07966333739205832, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8539310504853026, 'aupr_all': 0.5867692226709956, 'auroc_unknown': 0.7320365607923971, 'aupr_unknown': 0.08857188690969893}
2026-09-07 05:30:48,137 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8426037007415307, 'aupr_all': 0.5813587024572144, 'auroc_unknown': 0.7103142567300765, 'aupr_unknown': 0.08190041160747016, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8539310504853026, 'aupr_all': 0.5867692226709956, 'auroc_unknown': 0.7320365607923971, 'aupr_unknown': 0.08857188690969893}
2026-09-07 05:30:50,393 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.857044417784887, 'aupr_all': 0.5911443995478364, 'auroc_unknown': 0.737988925231441, 'aupr_unknown': 0.08993664752206436, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.857044417784887, 'aupr_all': 0.5911443995478364, 'auroc_unknown': 0.737988925231441, 'aupr_unknown': 0.08993664752206436}
2026-09-07 05:30:52,685 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8507946029207026, 'aupr_all': 0.5853045673059559, 'auroc_unknown': 0.7256812379031549, 'aupr_unknown': 0.08708285713479111, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.857044417784887, 'aupr_all': 0.5911443995478364, 'auroc_unknown': 0.737988925231441, 'aupr_unknown': 0.08993664752206436}
