2026-09-07 04:36:47,086 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=true', 'use_halo=true', 'sim_topk_frac=0.0'], 'tag': 'T_synth', 'save_scores': True, 'rotations': None}
2026-09-07 04:36:47,087 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:36:50,780 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6753378594653309, 'aupr_all': 0.1263057526854898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6414414414414413} best={'auroc_all': 0.6753378594653309, 'aupr_all': 0.1263057526854898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:59,894 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8531458088750804, 'aupr_all': 0.6254646363229485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8414414414414414} best={'auroc_all': 0.8722984923907083, 'aupr_all': 0.6695558450503191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:01,794 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8672043352156508, 'aupr_all': 0.6421438387607852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8168168168168168} best={'auroc_all': 0.8722984923907083, 'aupr_all': 0.6695558450503191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:03,645 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8628924549322812, 'aupr_all': 0.6124184693020077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8345345345345345} best={'auroc_all': 0.8722984923907083, 'aupr_all': 0.6695558450503191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:05,508 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8668495937477735, 'aupr_all': 0.6416231226149044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.875975975975976} best={'auroc_all': 0.8722984923907083, 'aupr_all': 0.6695558450503191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:07,418 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8622120766721701, 'aupr_all': 0.6644448542667756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8387387387387388} best={'auroc_all': 0.8722984923907083, 'aupr_all': 0.6695558450503191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:09,313 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8624179390120879, 'aupr_all': 0.6751311739616027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8258258258258259} best={'auroc_all': 0.8722984923907083, 'aupr_all': 0.6751311739616027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:11,217 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8659388303611716, 'aupr_all': 0.6944510479584112, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8321321321321321} best={'auroc_all': 0.8722984923907083, 'aupr_all': 0.6944510479584112, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:13,148 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8745487161934027, 'aupr_all': 0.7010986072028121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8384384384384385} best={'auroc_all': 0.8745487161934027, 'aupr_all': 0.7010986072028121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:14,996 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8585075225583823, 'aupr_all': 0.5525295164685626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8717717717717718} best={'auroc_all': 0.8745487161934027, 'aupr_all': 0.7010986072028121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:16,856 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8663882426919515, 'aupr_all': 0.6733021054314039, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8234234234234235} best={'auroc_all': 0.8745487161934027, 'aupr_all': 0.7010986072028121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:18,790 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8587384239540645, 'aupr_all': 0.6505550796709184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8126126126126126} best={'auroc_all': 0.8745487161934027, 'aupr_all': 0.7010986072028121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:20,718 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8584831288391067, 'aupr_all': 0.6542345126460319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8075075075075074} best={'auroc_all': 0.8745487161934027, 'aupr_all': 0.7010986072028121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:22,618 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8622493125875723, 'aupr_all': 0.6728007376254774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8327327327327327} best={'auroc_all': 0.8745487161934027, 'aupr_all': 0.7010986072028121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:24,535 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8754177908428301, 'aupr_all': 0.6861231335864924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8303303303303303} best={'auroc_all': 0.8754177908428301, 'aupr_all': 0.7010986072028121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:26,431 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8475426748113295, 'aupr_all': 0.4539904929816906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8345345345345345} best={'auroc_all': 0.8754177908428301, 'aupr_all': 0.7010986072028121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:28,288 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8689211884103761, 'aupr_all': 0.6782594353805633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.80990990990991} best={'auroc_all': 0.8754177908428301, 'aupr_all': 0.7010986072028121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:30,198 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8627765524988977, 'aupr_all': 0.676663854593617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8123123123123123} best={'auroc_all': 0.8754177908428301, 'aupr_all': 0.7010986072028121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:32,149 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8719452351967553, 'aupr_all': 0.7332591146461611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8327327327327326} best={'auroc_all': 0.8754177908428301, 'aupr_all': 0.7332591146461611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:34,096 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8729520246528863, 'aupr_all': 0.7427968250875218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8210210210210211} best={'auroc_all': 0.8754177908428301, 'aupr_all': 0.7427968250875218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:35,889 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8680826381768677, 'aupr_all': 0.687732355809713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8273273273273274} best={'auroc_all': 0.8754177908428301, 'aupr_all': 0.7427968250875218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:37,676 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8783660751254275, 'aupr_all': 0.6321645877229841, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.860960960960961} best={'auroc_all': 0.8783660751254275, 'aupr_all': 0.7427968250875218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:39,550 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.79506229820328, 'aupr_all': 0.27253128197066784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7564564564564564} best={'auroc_all': 0.8783660751254275, 'aupr_all': 0.7427968250875218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:41,435 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8570861044082162, 'aupr_all': 0.6028674594249781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8243243243243245} best={'auroc_all': 0.8783660751254275, 'aupr_all': 0.7427968250875218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:43,335 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8543034134686371, 'aupr_all': 0.630858798707906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8258258258258259} best={'auroc_all': 0.8783660751254275, 'aupr_all': 0.7427968250875218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:45,260 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8593234860147839, 'aupr_all': 0.6882340947043368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8135135135135134} best={'auroc_all': 0.8783660751254275, 'aupr_all': 0.7427968250875218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:47,040 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8700448483046237, 'aupr_all': 0.7499800302594316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8273273273273274} best={'auroc_all': 0.8783660751254275, 'aupr_all': 0.7499800302594316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:48,891 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8733880785183487, 'aupr_all': 0.7555454492275082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8447447447447448} best={'auroc_all': 0.8783660751254275, 'aupr_all': 0.7555454492275082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:50,727 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.867741771443499, 'aupr_all': 0.7157176918204933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8210210210210209} best={'auroc_all': 0.8783660751254275, 'aupr_all': 0.7555454492275082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:52,537 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8775842499692819, 'aupr_all': 0.6639993621718184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8240240240240241} best={'auroc_all': 0.8783660751254275, 'aupr_all': 0.7555454492275082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:54,364 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8215726566283285, 'aupr_all': 0.5088155514844203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8228228228228228} best={'auroc_all': 0.8783660751254275, 'aupr_all': 0.7555454492275082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:56,270 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8614967211743678, 'aupr_all': 0.5742128486186628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8483483483483483} best={'auroc_all': 0.8783660751254275, 'aupr_all': 0.7555454492275082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:43:58,177 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8682852738343415, 'aupr_all': 0.6125321345652814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.863963963963964} best={'auroc_all': 0.8783660751254275, 'aupr_all': 0.7555454492275082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:00,055 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8774171723523393, 'aupr_all': 0.6540198474514037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8366366366366367} best={'auroc_all': 0.8783660751254275, 'aupr_all': 0.7555454492275082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:01,709 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8850546651632908, 'aupr_all': 0.7035741356622841, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8552552552552553} best={'auroc_all': 0.8850546651632908, 'aupr_all': 0.7555454492275082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:03,472 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8933966718190332, 'aupr_all': 0.7353939772253223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9219219219219219} best={'auroc_all': 0.8933966718190332, 'aupr_all': 0.7555454492275082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:05,311 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8932557948635346, 'aupr_all': 0.6809593592122926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8768768768768769} best={'auroc_all': 0.8933966718190332, 'aupr_all': 0.7555454492275082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:07,140 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8796344194604574, 'aupr_all': 0.6944433720521467, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8450450450450451} best={'auroc_all': 0.8933966718190332, 'aupr_all': 0.7555454492275082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:09,089 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8686408542396542, 'aupr_all': 0.6753058421984433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8177177177177178} best={'auroc_all': 0.8933966718190332, 'aupr_all': 0.7555454492275082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:10,997 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8675373288438564, 'aupr_all': 0.6747841271267829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8447447447447448} best={'auroc_all': 0.8933966718190332, 'aupr_all': 0.7555454492275082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:12,909 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8779450576001535, 'aupr_all': 0.6999688517369924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8648648648648649} best={'auroc_all': 0.8933966718190332, 'aupr_all': 0.7555454492275082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:14,767 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.893193132690475, 'aupr_all': 0.7393789890932387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8885885885885886} best={'auroc_all': 0.8933966718190332, 'aupr_all': 0.7555454492275082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:16,746 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8789834685442346, 'aupr_all': 0.6492972133755511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8882882882882883} best={'auroc_all': 0.8933966718190332, 'aupr_all': 0.7555454492275082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:18,628 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8772257655497699, 'aupr_all': 0.7486028708482633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8744744744744745} best={'auroc_all': 0.8933966718190332, 'aupr_all': 0.7555454492275082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:20,414 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8742123022818066, 'aupr_all': 0.7415821826671212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.831831831831832} best={'auroc_all': 0.8933966718190332, 'aupr_all': 0.7555454492275082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:22,325 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8689086688824941, 'aupr_all': 0.7164860510348017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8144144144144145} best={'auroc_all': 0.8933966718190332, 'aupr_all': 0.7555454492275082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:24,288 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8702085056381759, 'aupr_all': 0.7012378229217971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8192192192192191} best={'auroc_all': 0.8933966718190332, 'aupr_all': 0.7555454492275082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:26,231 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8807558852106431, 'aupr_all': 0.7091459656237646, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8564564564564565} best={'auroc_all': 0.8933966718190332, 'aupr_all': 0.7555454492275082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:28,067 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9009144547113178, 'aupr_all': 0.7110271711201851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8846846846846848} best={'auroc_all': 0.9009144547113178, 'aupr_all': 0.7555454492275082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:29,891 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8754430234995411, 'aupr_all': 0.5885364708434019, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8483483483483483} best={'auroc_all': 0.9009144547113178, 'aupr_all': 0.7555454492275082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:31,704 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8938769957676252, 'aupr_all': 0.7121888152763737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8648648648648648} best={'auroc_all': 0.9009144547113178, 'aupr_all': 0.7555454492275082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:33,570 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8804280542743477, 'aupr_all': 0.7096041817977379, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8468468468468469} best={'auroc_all': 0.9009144547113178, 'aupr_all': 0.7555454492275082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:35,490 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8741530603921374, 'aupr_all': 0.6991881254871376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.842942942942943} best={'auroc_all': 0.9009144547113178, 'aupr_all': 0.7555454492275082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:37,396 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8795307784203608, 'aupr_all': 0.6942218168032208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8648648648648648} best={'auroc_all': 0.9009144547113178, 'aupr_all': 0.7555454492275082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:39,327 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8898667457591067, 'aupr_all': 0.7149119710491111, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8897897897897898} best={'auroc_all': 0.9009144547113178, 'aupr_all': 0.7555454492275082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:41,207 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9034588228855936, 'aupr_all': 0.7279919904318455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9360360360360361} best={'auroc_all': 0.9034588228855936, 'aupr_all': 0.7555454492275082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:43,217 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8909109001979375, 'aupr_all': 0.6668187687155758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8981981981981982} best={'auroc_all': 0.9034588228855936, 'aupr_all': 0.7555454492275082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:45,175 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8976249810271071, 'aupr_all': 0.7108519632748832, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8933933933933934} best={'auroc_all': 0.9034588228855936, 'aupr_all': 0.7555454492275082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:47,143 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8863901890268014, 'aupr_all': 0.7053333482069634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8405405405405406} best={'auroc_all': 0.9034588228855936, 'aupr_all': 0.7555454492275082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:49,175 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8836007220540906, 'aupr_all': 0.6970408648524646, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8711711711711712} best={'auroc_all': 0.9034588228855936, 'aupr_all': 0.7555454492275082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:51,080 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8927188749048774, 'aupr_all': 0.707997622667025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8684684684684685} best={'auroc_all': 0.9034588228855936, 'aupr_all': 0.7555454492275082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:53,096 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8936542256117015, 'aupr_all': 0.718241385965104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9171171171171171} best={'auroc_all': 0.9034588228855936, 'aupr_all': 0.7555454492275082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:55,075 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8956165648067553, 'aupr_all': 0.7448014509661716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8684684684684685} best={'auroc_all': 0.9034588228855936, 'aupr_all': 0.7555454492275082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:56,995 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8975314072362355, 'aupr_all': 0.7628337407856288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9006006006006005} best={'auroc_all': 0.9034588228855936, 'aupr_all': 0.7628337407856288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:44:59,061 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8947214830968304, 'aupr_all': 0.7719372308448667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8381381381381381} best={'auroc_all': 0.9034588228855936, 'aupr_all': 0.7719372308448667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:00,950 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8930936863375554, 'aupr_all': 0.7596529093433445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8522522522522522} best={'auroc_all': 0.9034588228855936, 'aupr_all': 0.7719372308448667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:02,748 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8908236507046557, 'aupr_all': 0.7482663566665084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8873873873873874} best={'auroc_all': 0.9034588228855936, 'aupr_all': 0.7719372308448667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:04,608 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8878156082631982, 'aupr_all': 0.7281883884712151, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8678678678678678} best={'auroc_all': 0.9034588228855936, 'aupr_all': 0.7719372308448667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:06,408 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8930102443295573, 'aupr_all': 0.7332615235794511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9138138138138139} best={'auroc_all': 0.9034588228855936, 'aupr_all': 0.7719372308448667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:08,382 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8927129378091808, 'aupr_all': 0.7229671612530976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8984984984984985} best={'auroc_all': 0.9034588228855936, 'aupr_all': 0.7719372308448667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:10,207 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8933239423967487, 'aupr_all': 0.7542113519381761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9027027027027028} best={'auroc_all': 0.9034588228855936, 'aupr_all': 0.7719372308448667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
