2026-08-19 11:02:55,139 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [14]}
2026-08-19 11:28:01,180 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9828790395320929, 'aupr_all': 0.9477225046416042, 'auroc_unknown': 0.9802864263512243, 'aupr_unknown': 0.9273304618196573, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:28:12,762 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9827649053151478, 'aupr_all': 0.9492879854842146, 'auroc_unknown': 0.9798621930360449, 'aupr_unknown': 0.9288632716320466, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:28:24,356 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.982248720969115, 'aupr_all': 0.9492143942014825, 'auroc_unknown': 0.9794068139983165, 'aupr_unknown': 0.9293680911973177, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:28:36,069 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9820562281433249, 'aupr_all': 0.9489537419460278, 'auroc_unknown': 0.9791652603468092, 'aupr_unknown': 0.9286436902880024, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:28:47,710 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9819231344179472, 'aupr_all': 0.9473086156776834, 'auroc_unknown': 0.9789571726313105, 'aupr_unknown': 0.9259448689607478, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:28:59,427 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9822437166156035, 'aupr_all': 0.9463450351637865, 'auroc_unknown': 0.9794181407546638, 'aupr_unknown': 0.9243722323367215, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:29:11,081 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9830758007770546, 'aupr_all': 0.9469210208448197, 'auroc_unknown': 0.9803502036473069, 'aupr_unknown': 0.92477958058613, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:29:22,777 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9822057700012005, 'aupr_all': 0.9466556407075448, 'auroc_unknown': 0.9796170962014219, 'aupr_unknown': 0.9251746335451928, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:29:34,414 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9824261639376534, 'aupr_all': 0.9504379901775175, 'auroc_unknown': 0.9794546012518867, 'aupr_unknown': 0.9296846960656862, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:29:46,109 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.981592957476334, 'aupr_all': 0.9475624457285399, 'auroc_unknown': 0.9784371933646466, 'aupr_unknown': 0.9257860303312342, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:29:57,683 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9818703495274151, 'aupr_all': 0.9481873774982331, 'auroc_unknown': 0.9787792362611649, 'aupr_unknown': 0.9260600951524893, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:30:09,369 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9808670134450606, 'aupr_all': 0.9468079338963987, 'auroc_unknown': 0.9775390993114225, 'aupr_unknown': 0.9241945862335244, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:30:21,027 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9815858741083121, 'aupr_all': 0.9451310355471869, 'auroc_unknown': 0.9783708786922681, 'aupr_unknown': 0.9211475034409762, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:30:32,724 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9816700006025462, 'aupr_all': 0.9469443944813005, 'auroc_unknown': 0.9785315677613772, 'aupr_unknown': 0.9242258067846033, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:30:44,368 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9812882530620619, 'aupr_all': 0.9479774654008796, 'auroc_unknown': 0.97808617821411, 'aupr_unknown': 0.9261320747552206, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:30:56,006 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9818648116215072, 'aupr_all': 0.9472253088131364, 'auroc_unknown': 0.9787034578609802, 'aupr_unknown': 0.924473318985008, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:31:07,700 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9820039584068311, 'aupr_all': 0.9494619937413316, 'auroc_unknown': 0.9789032933887062, 'aupr_unknown': 0.928496696928013, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:31:19,382 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9824310854985518, 'aupr_all': 0.9509917299651558, 'auroc_unknown': 0.9793077648857981, 'aupr_unknown': 0.9306780237954745, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:31:31,000 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9821695896292134, 'aupr_all': 0.9495089367559603, 'auroc_unknown': 0.9790650797016183, 'aupr_unknown': 0.9291091932500197, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:31:42,695 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9825840034552117, 'aupr_all': 0.9540211593424361, 'auroc_unknown': 0.9797897292265175, 'aupr_unknown': 0.9358504901482477, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:31:54,364 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9825638204559389, 'aupr_all': 0.9518355544775814, 'auroc_unknown': 0.9799224042897661, 'aupr_unknown': 0.9328376636480239, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:32:05,934 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9836260496838473, 'aupr_all': 0.9535564779578919, 'auroc_unknown': 0.9808684684705279, 'aupr_unknown': 0.9349056793054527, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:32:17,536 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9823614293132767, 'aupr_all': 0.949335377667418, 'auroc_unknown': 0.9795671944676054, 'aupr_unknown': 0.9292510153041026, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:32:29,229 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9817276702572597, 'aupr_all': 0.9432514607261329, 'auroc_unknown': 0.9788626725087279, 'aupr_unknown': 0.9202410122446967, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:32:40,936 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9811843851291588, 'aupr_all': 0.9391973476903449, 'auroc_unknown': 0.9782722181869302, 'aupr_unknown': 0.9148423569518247, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:32:52,506 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9815619930389812, 'aupr_all': 0.9460068586379299, 'auroc_unknown': 0.9785160691926514, 'aupr_unknown': 0.9242929673314355, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:33:04,091 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.981964355940163, 'aupr_all': 0.9487986750625368, 'auroc_unknown': 0.9790172352999333, 'aupr_unknown': 0.9286462477155941, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:33:15,685 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9821008257643254, 'aupr_all': 0.9500599918778343, 'auroc_unknown': 0.9791596941204304, 'aupr_unknown': 0.9306073427382378, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:33:27,323 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9812067575330929, 'aupr_all': 0.9433189496907375, 'auroc_unknown': 0.9782731668456355, 'aupr_unknown': 0.9208300534430471, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:33:39,015 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9809977061846543, 'aupr_all': 0.9402741579026048, 'auroc_unknown': 0.9781225129854805, 'aupr_unknown': 0.9166714850481227, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:33:50,615 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9818148416798254, 'aupr_all': 0.9482712670661647, 'auroc_unknown': 0.9787735328793106, 'aupr_unknown': 0.9271501428010005, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:34:02,244 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9822862812179898, 'aupr_all': 0.9480009837567179, 'auroc_unknown': 0.979344979738136, 'aupr_unknown': 0.9269298895430015, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:34:13,945 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.982477007801364, 'aupr_all': 0.9493665122889234, 'auroc_unknown': 0.9796768959887167, 'aupr_unknown': 0.9289411250035249, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:34:25,756 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.982249088936285, 'aupr_all': 0.9493450001862157, 'auroc_unknown': 0.9792870429793827, 'aupr_unknown': 0.9286798863972741, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:34:37,397 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9811098441797025, 'aupr_all': 0.9441346686209282, 'auroc_unknown': 0.9781273820048587, 'aupr_unknown': 0.9211510383684413, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:34:49,095 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9799484569986666, 'aupr_all': 0.9383180832404208, 'auroc_unknown': 0.9767402372446837, 'aupr_unknown': 0.9127180568442611, 'val_auc': 1.0} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:35:00,690 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9803992167818787, 'aupr_all': 0.9373821971979677, 'auroc_unknown': 0.9772439178690153, 'aupr_unknown': 0.9111304918478598, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:35:12,278 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9819153887090193, 'aupr_all': 0.9437048394606751, 'auroc_unknown': 0.9789175346989066, 'aupr_unknown': 0.9203355732253524, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:35:23,924 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9815946409261366, 'aupr_all': 0.9472426803003242, 'auroc_unknown': 0.9784532291256509, 'aupr_unknown': 0.9258903233517473, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:35:35,529 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.981761311655774, 'aupr_all': 0.9506461284541071, 'auroc_unknown': 0.9785790349855042, 'aupr_unknown': 0.9308337241308399, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:35:47,320 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.981629469018774, 'aupr_all': 0.9466494188495636, 'auroc_unknown': 0.9786345943826833, 'aupr_unknown': 0.9251849577747416, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:35:58,938 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9818900449701878, 'aupr_all': 0.9421857620435805, 'auroc_unknown': 0.9790357855779874, 'aupr_unknown': 0.9185301763073401, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:36:10,552 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.97913359370077, 'aupr_all': 0.9342388165807451, 'auroc_unknown': 0.9757479173798275, 'aupr_unknown': 0.9077724229024439, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:36:22,231 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9803713708662913, 'aupr_all': 0.9385658313825122, 'auroc_unknown': 0.9772609137183477, 'aupr_unknown': 0.9138719423653099, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:36:33,884 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9811926091954076, 'aupr_all': 0.9441970993409938, 'auroc_unknown': 0.9782371635333309, 'aupr_unknown': 0.9215399572743808, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:36:45,668 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9813420958582076, 'aupr_all': 0.9466706838202407, 'auroc_unknown': 0.9781009452869666, 'aupr_unknown': 0.9247856433008165, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:36:57,441 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9815845678248585, 'aupr_all': 0.9487513480677117, 'auroc_unknown': 0.9783756105561711, 'aupr_unknown': 0.927833443103944, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:37:09,147 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.980357636491672, 'aupr_all': 0.9430622045068788, 'auroc_unknown': 0.9769544398084624, 'aupr_unknown': 0.9195971027045502, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:37:20,763 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9796375615367596, 'aupr_all': 0.9389456929953525, 'auroc_unknown': 0.9762072624967213, 'aupr_unknown': 0.9139684954922657, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:37:32,407 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9794407174991846, 'aupr_all': 0.9330948866475641, 'auroc_unknown': 0.9761032757870869, 'aupr_unknown': 0.9064804740955389, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:37:44,220 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9799694955216095, 'aupr_all': 0.9364578648438983, 'auroc_unknown': 0.9767586046487706, 'aupr_unknown': 0.9104641133632543, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:37:55,939 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9806164553998493, 'aupr_all': 0.9438260149553437, 'auroc_unknown': 0.9773866852893323, 'aupr_unknown': 0.9208806108614797, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:38:07,568 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9815450573499832, 'aupr_all': 0.9474491295937344, 'auroc_unknown': 0.9784393192745159, 'aupr_unknown': 0.9258340856649683, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:38:19,257 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9821146153340199, 'aupr_all': 0.9471292020715731, 'auroc_unknown': 0.9793727537219139, 'aupr_unknown': 0.9259383938782101, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:38:30,899 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9802513031787305, 'aupr_all': 0.943012798426867, 'auroc_unknown': 0.9769116358705, 'aupr_unknown': 0.9196043505670853, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:38:42,500 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.980956917023863, 'aupr_all': 0.9413834624995455, 'auroc_unknown': 0.9782445013512672, 'aupr_unknown': 0.917985774473224, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:38:54,091 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9810106494298579, 'aupr_all': 0.9412601708798571, 'auroc_unknown': 0.9778538482683264, 'aupr_unknown': 0.9171393023198614, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:39:05,820 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9814663583715062, 'aupr_all': 0.9416729868410939, 'auroc_unknown': 0.978583092501653, 'aupr_unknown': 0.91820951666342, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:39:17,514 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9820681042837358, 'aupr_all': 0.9436922007136938, 'auroc_unknown': 0.979243816145371, 'aupr_unknown': 0.9213466544880456, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:39:29,149 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9816222108663464, 'aupr_all': 0.943588688918536, 'auroc_unknown': 0.9788409905139845, 'aupr_unknown': 0.9214820077812367, 'val_auc': 1.0} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:39:40,752 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9810882537060043, 'aupr_all': 0.9402427304034657, 'auroc_unknown': 0.9780290415289635, 'aupr_unknown': 0.9168558076181751, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:39:52,348 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9812062699765929, 'aupr_all': 0.941768190737878, 'auroc_unknown': 0.9784211004555275, 'aupr_unknown': 0.9196068859896475, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:40:04,105 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.980480059169121, 'aupr_all': 0.9398031499983167, 'auroc_unknown': 0.9773685693369505, 'aupr_unknown': 0.9168767750908764, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:40:15,756 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9812303534278672, 'aupr_all': 0.9399790771084918, 'auroc_unknown': 0.9785314077466554, 'aupr_unknown': 0.9171701597789201, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:40:27,501 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9806556715009885, 'aupr_all': 0.9378053250326888, 'auroc_unknown': 0.97771789290329, 'aupr_unknown': 0.914779899860662, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:40:39,245 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9804502998242497, 'aupr_all': 0.9361827423379946, 'auroc_unknown': 0.97737359837105, 'aupr_unknown': 0.9120051902431254, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:40:50,883 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9809582233073165, 'aupr_all': 0.9374122038530994, 'auroc_unknown': 0.9781026254415408, 'aupr_unknown': 0.9142674058200709, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
