2026-09-01 17:37:13,632 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-09-01 19:14:03,720 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9825116059145204, 'aupr_all': 0.9554300715838437, 'auroc_unknown': 0.9823641260568852, 'aupr_unknown': 0.954733929987208, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:14:49,152 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9821854030183426, 'aupr_all': 0.9560344610057305, 'auroc_unknown': 0.9820283928383226, 'aupr_unknown': 0.9553258177893121, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:15:34,425 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9828623890176517, 'aupr_all': 0.9557086446051553, 'auroc_unknown': 0.9827144192291675, 'aupr_unknown': 0.9549946178816018, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:16:19,767 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9820218324121123, 'aupr_all': 0.9513950922205733, 'auroc_unknown': 0.981870545482909, 'aupr_unknown': 0.9506201868132231, 'val_auc': 0.9862884160756502} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:17:05,065 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9825302618500378, 'aupr_all': 0.9549923514689946, 'auroc_unknown': 0.9823866159853992, 'aupr_unknown': 0.9542885618063192, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:17:50,453 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9820887104452541, 'aupr_all': 0.9517561927238246, 'auroc_unknown': 0.9819387766946026, 'aupr_unknown': 0.9510040139037192, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:18:35,806 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9819727547908175, 'aupr_all': 0.9544931574944717, 'auroc_unknown': 0.9818165863687076, 'aupr_unknown': 0.9537676590626124, 'val_auc': 0.991016548463357} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:19:21,265 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9818650783977055, 'aupr_all': 0.953089116604243, 'auroc_unknown': 0.9817096617085753, 'aupr_unknown': 0.9523412547464413, 'val_auc': 0.993144208037825} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:20:06,781 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9815249663425029, 'aupr_all': 0.9512262252801696, 'auroc_unknown': 0.9813686356496938, 'aupr_unknown': 0.9504661742678039, 'val_auc': 0.9862884160756502} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:20:52,200 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9820438092513386, 'aupr_all': 0.9529498258685307, 'auroc_unknown': 0.9818911875601539, 'aupr_unknown': 0.9522032012514953, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:21:37,521 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9819211105985123, 'aupr_all': 0.9517655914168395, 'auroc_unknown': 0.9817689508058348, 'aupr_unknown': 0.9510140366076512, 'val_auc': 0.9825059101654847} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:22:22,882 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.981018293947814, 'aupr_all': 0.9519747770995454, 'auroc_unknown': 0.9808547101403857, 'aupr_unknown': 0.9512102981527387, 'val_auc': 0.9834515366430261} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:23:08,220 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9814640401783353, 'aupr_all': 0.9522093004495547, 'auroc_unknown': 0.9813036822847241, 'aupr_unknown': 0.9514277532083272, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:23:53,421 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9813839429246123, 'aupr_all': 0.9507334927293482, 'auroc_unknown': 0.9812238903954914, 'aupr_unknown': 0.9499232259762209, 'val_auc': 0.9891252955082741} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:24:38,747 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9821565359938585, 'aupr_all': 0.9528720811177385, 'auroc_unknown': 0.9820016314948142, 'aupr_unknown': 0.9521090228986013, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:25:24,092 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9816496980139431, 'aupr_all': 0.9528098341220506, 'auroc_unknown': 0.9814919588291309, 'aupr_unknown': 0.9520447168582653, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:26:09,354 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9820117041157588, 'aupr_all': 0.9535716127613778, 'auroc_unknown': 0.9818551776746137, 'aupr_unknown': 0.9528164233540009, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:26:54,685 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9825594048498992, 'aupr_all': 0.9543127069635178, 'auroc_unknown': 0.9824090316284351, 'aupr_unknown': 0.9535537516190515, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:27:39,993 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9826778902786294, 'aupr_all': 0.9533060132788262, 'auroc_unknown': 0.9825308226698851, 'aupr_unknown': 0.9525366452258247, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:28:25,363 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9828394186670665, 'aupr_all': 0.9533830055893806, 'auroc_unknown': 0.9826907685900568, 'aupr_unknown': 0.9526044733691525, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:29:10,606 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9823706928867807, 'aupr_all': 0.9528100463237159, 'auroc_unknown': 0.9822179879499671, 'aupr_unknown': 0.9520260169907051, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:29:56,016 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9818344267324469, 'aupr_all': 0.9527171012005533, 'auroc_unknown': 0.9816758989587497, 'aupr_unknown': 0.9519215322758616, 'val_auc': 0.991016548463357} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:30:41,386 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9823633243442019, 'aupr_all': 0.9519116196632205, 'auroc_unknown': 0.982210290117292, 'aupr_unknown': 0.9511062253639518, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:31:26,823 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9817909422121358, 'aupr_all': 0.9515944379765467, 'auroc_unknown': 0.9816338255210545, 'aupr_unknown': 0.9507864276150239, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:32:12,061 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9812673801243452, 'aupr_all': 0.9489979106051682, 'auroc_unknown': 0.981106361483351, 'aupr_unknown': 0.9481591706420143, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:32:57,330 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9818455945360555, 'aupr_all': 0.9492286924897819, 'auroc_unknown': 0.9816923346207934, 'aupr_unknown': 0.9483890178806826, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:33:42,728 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.981541469670076, 'aupr_all': 0.9503778115161075, 'auroc_unknown': 0.981381412751938, 'aupr_unknown': 0.9495322447060858, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:34:28,044 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9807925644873964, 'aupr_all': 0.9470133122373987, 'auroc_unknown': 0.9806295137133314, 'aupr_unknown': 0.9461582805060791, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:35:13,429 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9814614920056833, 'aupr_all': 0.9492789123630895, 'auroc_unknown': 0.9812996615832184, 'aupr_unknown': 0.9484133218254327, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:35:58,685 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9809050060553597, 'aupr_all': 0.9474537149554296, 'auroc_unknown': 0.9807382026535703, 'aupr_unknown': 0.9465356599054808, 'val_auc': 0.984869976359338} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:36:44,039 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9808386983713313, 'aupr_all': 0.9445947377772506, 'auroc_unknown': 0.9806790156988431, 'aupr_unknown': 0.943675926493368, 'val_auc': 0.9872340425531916} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:37:29,292 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.98086824613508, 'aupr_all': 0.9464116894096637, 'auroc_unknown': 0.9807022020537149, 'aupr_unknown': 0.945477998322972, 'val_auc': 0.9825059101654845} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:38:14,621 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9809454824440565, 'aupr_all': 0.9467514664203618, 'auroc_unknown': 0.9807850767902917, 'aupr_unknown': 0.9458558841033121, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:38:59,918 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9806485697346085, 'aupr_all': 0.9449404847554369, 'auroc_unknown': 0.9804845920311183, 'aupr_unknown': 0.9440182234289833, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:39:45,358 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9812989149108117, 'aupr_all': 0.9495192766511296, 'auroc_unknown': 0.9811333828260331, 'aupr_unknown': 0.9486342037960109, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:40:30,604 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9799791914565383, 'aupr_all': 0.9455233084416533, 'auroc_unknown': 0.9798074334692293, 'aupr_unknown': 0.9445880430918366, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:41:15,878 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.980596585172671, 'aupr_all': 0.9453479423434515, 'auroc_unknown': 0.9804289614936581, 'aupr_unknown': 0.9444183511589896, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:42:01,080 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9804969764597602, 'aupr_all': 0.9463284908529757, 'auroc_unknown': 0.9803313132326117, 'aupr_unknown': 0.9454268357643812, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:42:46,522 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9804256000279654, 'aupr_all': 0.9438396084881144, 'auroc_unknown': 0.9802567027554805, 'aupr_unknown': 0.942875066077069, 'val_auc': 0.991016548463357} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:43:31,933 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9808882819474847, 'aupr_all': 0.9438789819022828, 'auroc_unknown': 0.9807262241202163, 'aupr_unknown': 0.942919420753129, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:44:17,301 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9795416232963696, 'aupr_all': 0.9422832884279284, 'auroc_unknown': 0.9793643391633505, 'aupr_unknown': 0.9413143851753708, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:45:02,644 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9807126236197207, 'aupr_all': 0.9456790618849048, 'auroc_unknown': 0.9805445682690508, 'aupr_unknown': 0.9447482284238362, 'val_auc': 0.9900709219858155} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:45:47,917 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9802585797295166, 'aupr_all': 0.9464783805494189, 'auroc_unknown': 0.9800834690204019, 'aupr_unknown': 0.9455362165011079, 'val_auc': 0.9706855791962176} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:46:33,280 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9806911159386359, 'aupr_all': 0.9478137504251225, 'auroc_unknown': 0.980529627602255, 'aupr_unknown': 0.9469276431726772, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:47:18,759 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9808265370563639, 'aupr_all': 0.9485069015926122, 'auroc_unknown': 0.9806579743371531, 'aupr_unknown': 0.9476041255350118, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:48:04,118 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.981448567158838, 'aupr_all': 0.948694385107216, 'auroc_unknown': 0.9812913323239796, 'aupr_unknown': 0.9478455391791482, 'val_auc': 0.9843971631205675} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:48:49,480 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9806050852142971, 'aupr_all': 0.9455613575416535, 'auroc_unknown': 0.9804377643228206, 'aupr_unknown': 0.94462582989789, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:49:34,765 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9813051151576258, 'aupr_all': 0.9452319115100406, 'auroc_unknown': 0.981151229912162, 'aupr_unknown': 0.9443241911816462, 'val_auc': 0.985579196217494} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:50:20,104 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.980238001165536, 'aupr_all': 0.9417013041292057, 'auroc_unknown': 0.9800741369072077, 'aupr_unknown': 0.9407323986827503, 'val_auc': 0.9881796690307327} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:51:05,370 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9809714241295392, 'aupr_all': 0.9486822807432965, 'auroc_unknown': 0.9808082910022179, 'aupr_unknown': 0.9478134345471345, 'val_auc': 0.991725768321513} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:51:50,717 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9804268971122397, 'aupr_all': 0.9484542258541124, 'auroc_unknown': 0.980252552054388, 'aupr_unknown': 0.9475625878019873, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:52:35,956 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9809256398144157, 'aupr_all': 0.9493225116510406, 'auroc_unknown': 0.9807580461619247, 'aupr_unknown': 0.9484623975527209, 'val_auc': 0.992434988179669} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:53:21,226 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9810195082394749, 'aupr_all': 0.9500656999903901, 'auroc_unknown': 0.9808506987245649, 'aupr_unknown': 0.9491914820722637, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:54:06,456 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9802041757834368, 'aupr_all': 0.9472593247744187, 'auroc_unknown': 0.98003094918734, 'aupr_unknown': 0.9463379171260986, 'val_auc': 0.9789598108747044} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:54:51,725 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9796773847837297, 'aupr_all': 0.9434944710296651, 'auroc_unknown': 0.9795134486893953, 'aupr_unknown': 0.942563203549581, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:55:36,954 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9803316028143969, 'aupr_all': 0.9449848264699456, 'auroc_unknown': 0.9801607630604317, 'aupr_unknown': 0.944030827729585, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:56:22,267 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.980195482559046, 'aupr_all': 0.9472540742340984, 'auroc_unknown': 0.9800213756463416, 'aupr_unknown': 0.9463448355772504, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:57:07,519 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9805699443495653, 'aupr_all': 0.9469209113111469, 'auroc_unknown': 0.9803972973085907, 'aupr_unknown': 0.9459753898703109, 'val_auc': 0.991725768321513} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:57:52,813 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9804746500517225, 'aupr_all': 0.9454376058674465, 'auroc_unknown': 0.9803027411805727, 'aupr_unknown': 0.9444695470207632, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:58:38,156 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9798671270549241, 'aupr_all': 0.94121124734612, 'auroc_unknown': 0.9796961909656787, 'aupr_unknown': 0.9402153573468877, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:59:23,486 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9800655993472263, 'aupr_all': 0.9394281891340074, 'auroc_unknown': 0.9798994453196203, 'aupr_unknown': 0.9384172937975296, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:00:08,866 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9800606041928939, 'aupr_all': 0.9408139510574233, 'auroc_unknown': 0.9798905310622406, 'aupr_unknown': 0.9398074515575225, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:00:54,112 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.980612932114197, 'aupr_all': 0.9451119955034901, 'auroc_unknown': 0.9804498264273374, 'aupr_unknown': 0.9441785642783922, 'val_auc': 0.983451536643026} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:01:39,459 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.981584245853585, 'aupr_all': 0.9497658683047194, 'auroc_unknown': 0.9814245540433818, 'aupr_unknown': 0.9488957804441253, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:02:24,776 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9815674481522758, 'aupr_all': 0.9487683899649222, 'auroc_unknown': 0.9814051469622115, 'aupr_unknown': 0.9478572989028662, 'val_auc': 0.984869976359338} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:03:10,014 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9815470535718802, 'aupr_all': 0.9480108883448533, 'auroc_unknown': 0.981388367729831, 'aupr_unknown': 0.947121067216247, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 20:03:55,297 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9816023038424511, 'aupr_all': 0.9489893580712512, 'auroc_unknown': 0.9814414818467184, 'aupr_unknown': 0.948088447637764, 'val_auc': 0.983451536643026} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
