2026-09-11 19:17:39,973 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_hidden16', 'save_scores': False, 'rotations': None}
2026-09-11 19:17:39,974 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-11 19:18:01,795 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7072272911252293, 'aupr_all': 0.15743188592670432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7564564564564564} best={'auroc_all': 0.7072272911252293, 'aupr_all': 0.15743188592670432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:05:13,530 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9408121895286152, 'aupr_all': 0.8052136721451432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9489489489489489} best={'auroc_all': 0.9408121895286152, 'aupr_all': 0.8052136721451432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:05:29,457 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9308377396908787, 'aupr_all': 0.793187413773792, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9186186186186187} best={'auroc_all': 0.9408121895286152, 'aupr_all': 0.8052136721451432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:05:44,006 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9223720220302389, 'aupr_all': 0.7859119574696283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9117117117117117} best={'auroc_all': 0.9408121895286152, 'aupr_all': 0.8052136721451432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:05:59,008 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.931235008833366, 'aupr_all': 0.7949819110935064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423423} best={'auroc_all': 0.9408121895286152, 'aupr_all': 0.8052136721451432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:06:15,327 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9425601479420994, 'aupr_all': 0.8078419438426142, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9117117117117117} best={'auroc_all': 0.9425601479420994, 'aupr_all': 0.8078419438426142, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:06:30,877 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9401384582343387, 'aupr_all': 0.8044174517864621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414415} best={'auroc_all': 0.9425601479420994, 'aupr_all': 0.8078419438426142, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:06:40,441 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9362316556649704, 'aupr_all': 0.8053586046568744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9276276276276276} best={'auroc_all': 0.9425601479420994, 'aupr_all': 0.8078419438426142, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:06:51,157 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.935230738770887, 'aupr_all': 0.8017144638052539, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9210210210210211} best={'auroc_all': 0.9425601479420994, 'aupr_all': 0.8078419438426142, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:07:08,270 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.94000964907118, 'aupr_all': 0.80304930165206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345345345345345} best={'auroc_all': 0.9425601479420994, 'aupr_all': 0.8078419438426142, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:07:24,534 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9426843752161875, 'aupr_all': 0.8099483128257482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9261261261261262} best={'auroc_all': 0.9426843752161875, 'aupr_all': 0.8099483128257482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:07:39,709 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9375924121851918, 'aupr_all': 0.8068648897917395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9297297297297298} best={'auroc_all': 0.9426843752161875, 'aupr_all': 0.8099483128257482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:07:49,486 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.940639110282327, 'aupr_all': 0.808286976017502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9330330330330331} best={'auroc_all': 0.9426843752161875, 'aupr_all': 0.8099483128257482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:07:59,465 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9400646317400232, 'aupr_all': 0.8100319359602206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411411} best={'auroc_all': 0.9426843752161875, 'aupr_all': 0.8100319359602206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:08:02,470 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9405030733504942, 'aupr_all': 0.8043021885425956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9351351351351351} best={'auroc_all': 0.9426843752161875, 'aupr_all': 0.8100319359602206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:08:11,690 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9396776234477077, 'aupr_all': 0.8081381362102995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.927027027027027} best={'auroc_all': 0.9426843752161875, 'aupr_all': 0.8100319359602206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:08:27,730 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9415128313544734, 'aupr_all': 0.8124759193841604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9426426426426426} best={'auroc_all': 0.9426843752161875, 'aupr_all': 0.8124759193841604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:08:42,797 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9418684762934351, 'aupr_all': 0.8108145279861754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.9426843752161875, 'aupr_all': 0.8124759193841604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:08:56,439 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9398001728469252, 'aupr_all': 0.8075120268329175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507508} best={'auroc_all': 0.9426843752161875, 'aupr_all': 0.8124759193841604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:09:12,332 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9375282657382081, 'aupr_all': 0.8065857450745432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9270270270270271} best={'auroc_all': 0.9426843752161875, 'aupr_all': 0.8124759193841604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:09:26,939 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9358121869472691, 'aupr_all': 0.8045016496244619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336336336336336} best={'auroc_all': 0.9426843752161875, 'aupr_all': 0.8124759193841604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:09:42,929 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9364007338250281, 'aupr_all': 0.8062527031548459, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9363363363363364} best={'auroc_all': 0.9426843752161875, 'aupr_all': 0.8124759193841604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:09:58,094 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.944277323805069, 'aupr_all': 0.8159202300190669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.944277323805069, 'aupr_all': 0.8159202300190669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:10:11,870 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9401160005245296, 'aupr_all': 0.8116835486498138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9387387387387387} best={'auroc_all': 0.944277323805069, 'aupr_all': 0.8159202300190669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:10:25,780 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9346829771592184, 'aupr_all': 0.8022467893726515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435435435435435} best={'auroc_all': 0.944277323805069, 'aupr_all': 0.8159202300190669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:10:42,455 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9354487334367937, 'aupr_all': 0.8036788161424175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9324324324324325} best={'auroc_all': 0.944277323805069, 'aupr_all': 0.8159202300190669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:10:51,954 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9398322460704169, 'aupr_all': 0.8082910027502578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441443} best={'auroc_all': 0.944277323805069, 'aupr_all': 0.8159202300190669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:10:53,795 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9455520569713378, 'aupr_all': 0.8193292852669056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456456} best={'auroc_all': 0.9455520569713378, 'aupr_all': 0.8193292852669056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:10:55,838 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.943392373878018, 'aupr_all': 0.8123702311093579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9381381381381382} best={'auroc_all': 0.9455520569713378, 'aupr_all': 0.8193292852669056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:10:59,686 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9386053323379664, 'aupr_all': 0.8074393948505554, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9267267267267268} best={'auroc_all': 0.9455520569713378, 'aupr_all': 0.8193292852669056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:11:16,829 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9425877683438189, 'aupr_all': 0.8111757301938981, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9372372372372373} best={'auroc_all': 0.9455520569713378, 'aupr_all': 0.8193292852669056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:11:32,302 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.94850524581125, 'aupr_all': 0.8190183937809011, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477477} best={'auroc_all': 0.94850524581125, 'aupr_all': 0.8193292852669056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:11:46,348 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9474810322699221, 'aupr_all': 0.8164889061593658, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459459} best={'auroc_all': 0.94850524581125, 'aupr_all': 0.8193292852669056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:12:02,247 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9435043397588196, 'aupr_all': 0.8116919033183475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.94850524581125, 'aupr_all': 0.8193292852669056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:12:14,642 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9418420174973955, 'aupr_all': 0.8120740624586397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9381381381381382} best={'auroc_all': 0.94850524581125, 'aupr_all': 0.8193292852669056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:12:21,633 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9492076300456279, 'aupr_all': 0.8203375162301805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9387387387387387} best={'auroc_all': 0.9492076300456279, 'aupr_all': 0.8203375162301805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:12:28,181 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.949975064198074, 'aupr_all': 0.820669348995836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441442} best={'auroc_all': 0.949975064198074, 'aupr_all': 0.820669348995836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:12:43,593 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9460308966460055, 'aupr_all': 0.8183254177220606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411411} best={'auroc_all': 0.949975064198074, 'aupr_all': 0.820669348995836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:13:00,445 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9407329422077941, 'aupr_all': 0.8115184883704856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375375375375375} best={'auroc_all': 0.949975064198074, 'aupr_all': 0.820669348995836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:13:15,614 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9422924623665574, 'aupr_all': 0.8167745081111136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9408408408408409} best={'auroc_all': 0.949975064198074, 'aupr_all': 0.820669348995836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:13:32,875 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9493818708975958, 'aupr_all': 0.8196063172001943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435435435435435} best={'auroc_all': 0.949975064198074, 'aupr_all': 0.820669348995836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:13:46,456 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9468759002444019, 'aupr_all': 0.8182156589232052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9390390390390391} best={'auroc_all': 0.949975064198074, 'aupr_all': 0.820669348995836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:13:58,873 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9473484156214798, 'aupr_all': 0.8205998226960176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441442} best={'auroc_all': 0.949975064198074, 'aupr_all': 0.820669348995836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:14:14,299 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9440066051480298, 'aupr_all': 0.8166932498976095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9363363363363364} best={'auroc_all': 0.949975064198074, 'aupr_all': 0.820669348995836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:14:29,872 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9442266648907006, 'aupr_all': 0.8168466469376868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9339339339339339} best={'auroc_all': 0.949975064198074, 'aupr_all': 0.820669348995836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:14:33,981 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9469537923585964, 'aupr_all': 0.8199596013593005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9342342342342342} best={'auroc_all': 0.949975064198074, 'aupr_all': 0.820669348995836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:14:48,141 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.948022792252245, 'aupr_all': 0.8241422833550845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.933933933933934} best={'auroc_all': 0.949975064198074, 'aupr_all': 0.8241422833550845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:15:02,745 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9486523179970409, 'aupr_all': 0.8240018479271234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414414} best={'auroc_all': 0.949975064198074, 'aupr_all': 0.8241422833550845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:15:19,047 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9470099366331195, 'aupr_all': 0.8247141886563931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.949975064198074, 'aupr_all': 0.8247141886563931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:15:33,869 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9455195320123038, 'aupr_all': 0.8192121411917774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9303303303303304} best={'auroc_all': 0.949975064198074, 'aupr_all': 0.8247141886563931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:15:50,180 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.948504148739219, 'aupr_all': 0.8223812353139945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942942942942943} best={'auroc_all': 0.949975064198074, 'aupr_all': 0.8247141886563931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:16:04,935 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9520591783885587, 'aupr_all': 0.8291495517035816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396396} best={'auroc_all': 0.9520591783885587, 'aupr_all': 0.8291495517035816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:16:20,040 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.949063139205792, 'aupr_all': 0.8269243228095585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.9520591783885587, 'aupr_all': 0.8291495517035816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:16:35,396 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9486052084333605, 'aupr_all': 0.8275683036314091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537537} best={'auroc_all': 0.9520591783885587, 'aupr_all': 0.8291495517035816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:16:41,643 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9488555344573547, 'aupr_all': 0.8277003603186793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.9520591783885587, 'aupr_all': 0.8291495517035816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:16:50,492 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9491441289351327, 'aupr_all': 0.8263730773039635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.9520591783885587, 'aupr_all': 0.8291495517035816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:17:07,191 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9462940648661262, 'aupr_all': 0.8192195117931063, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.9520591783885587, 'aupr_all': 0.8291495517035816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:17:23,283 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9489471077051111, 'aupr_all': 0.8269018471218305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492491} best={'auroc_all': 0.9520591783885587, 'aupr_all': 0.8291495517035816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:17:35,509 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9495976714194408, 'aupr_all': 0.8229700096059236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9342342342342342} best={'auroc_all': 0.9520591783885587, 'aupr_all': 0.8291495517035816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:17:51,934 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9488423050593349, 'aupr_all': 0.8253656307635145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.9520591783885587, 'aupr_all': 0.8291495517035816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:18:06,426 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9479398665134381, 'aupr_all': 0.8224299285386595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.9520591783885587, 'aupr_all': 0.8291495517035816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:18:18,164 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9492415747449372, 'aupr_all': 0.8241218353916949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9381381381381381} best={'auroc_all': 0.9520591783885587, 'aupr_all': 0.8291495517035816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:18:33,286 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9469730879196107, 'aupr_all': 0.8219664554426841, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9348348348348349} best={'auroc_all': 0.9520591783885587, 'aupr_all': 0.8291495517035816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:18:49,048 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9463832503688744, 'aupr_all': 0.8221159233794729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9294294294294294} best={'auroc_all': 0.9520591783885587, 'aupr_all': 0.8291495517035816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:19:01,609 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9512402463843086, 'aupr_all': 0.8257132912156177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9390390390390391} best={'auroc_all': 0.9520591783885587, 'aupr_all': 0.8291495517035816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:19:17,452 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9459586189592634, 'aupr_all': 0.8228254895753918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9381381381381382} best={'auroc_all': 0.9520591783885587, 'aupr_all': 0.8291495517035816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:19:30,893 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9452362292937335, 'aupr_all': 0.8198653159620124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.924924924924925} best={'auroc_all': 0.9520591783885587, 'aupr_all': 0.8291495517035816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:19:37,631 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9445086124026446, 'aupr_all': 0.818127259283068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501503} best={'auroc_all': 0.9520591783885587, 'aupr_all': 0.8291495517035816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:19:52,366 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9445614654610748, 'aupr_all': 0.8221296752623766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411412} best={'auroc_all': 0.9520591783885587, 'aupr_all': 0.8291495517035816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:20:08,432 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9479399310470868, 'aupr_all': 0.8243916879650791, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423423} best={'auroc_all': 0.9520591783885587, 'aupr_all': 0.8291495517035816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:20:22,975 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.94690990947736, 'aupr_all': 0.8233502468622644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9318318318318318} best={'auroc_all': 0.9520591783885587, 'aupr_all': 0.8291495517035816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
