2026-08-10 16:16:02,316 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'C_nosynth', 'rotations': None}
2026-08-10 16:16:02,317 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-10 16:16:04,802 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6128620022315037, 'aupr_all': 0.12434308022036167, 'auroc_unknown': 0.411917397910257, 'aupr_unknown': 0.03691159777866561, 'val_auc': 0.867632850241546} best={'auroc_all': 0.6128620022315037, 'aupr_all': 0.12434308022036167, 'auroc_unknown': 0.411917397910257, 'aupr_unknown': 0.03691159777866561}
2026-08-10 16:21:11,389 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8166720973172585, 'aupr_all': 0.5597436903836436, 'auroc_unknown': 0.6618436493470825, 'aupr_unknown': 0.06638677570721076, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8242128025119229, 'aupr_all': 0.5645782799511285, 'auroc_unknown': 0.6747609760518303, 'aupr_unknown': 0.07017894172286085}
2026-08-10 16:21:13,230 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8159846263218697, 'aupr_all': 0.5596848078376379, 'auroc_unknown': 0.6597477105579276, 'aupr_unknown': 0.0659294838130174, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8242128025119229, 'aupr_all': 0.5645782799511285, 'auroc_unknown': 0.6747609760518303, 'aupr_unknown': 0.07017894172286085}
2026-08-10 16:21:14,908 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8159466117677261, 'aupr_all': 0.5603811156602173, 'auroc_unknown': 0.6598041201172209, 'aupr_unknown': 0.06734598748803722, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8242128025119229, 'aupr_all': 0.5645782799511285, 'auroc_unknown': 0.6747609760518303, 'aupr_unknown': 0.07017894172286085}
2026-08-10 16:21:16,571 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8071859849719087, 'aupr_all': 0.5558140541962977, 'auroc_unknown': 0.6439400874995491, 'aupr_unknown': 0.06326320733341165, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8242128025119229, 'aupr_all': 0.5645782799511285, 'auroc_unknown': 0.6747609760518303, 'aupr_unknown': 0.07017894172286085}
2026-08-10 16:21:18,416 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8069904815505988, 'aupr_all': 0.5542294987047932, 'auroc_unknown': 0.6435540056797954, 'aupr_unknown': 0.06365486140630297, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8242128025119229, 'aupr_all': 0.5645782799511285, 'auroc_unknown': 0.6747609760518303, 'aupr_unknown': 0.07017894172286085}
2026-08-10 16:21:19,988 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8071968462730925, 'aupr_all': 0.555072281317485, 'auroc_unknown': 0.6432673341489601, 'aupr_unknown': 0.06353971743213348, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8242128025119229, 'aupr_all': 0.5645782799511285, 'auroc_unknown': 0.6747609760518303, 'aupr_unknown': 0.07017894172286085}
2026-08-10 16:21:21,526 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.804218134423413, 'aupr_all': 0.5531093043347342, 'auroc_unknown': 0.6387143429164851, 'aupr_unknown': 0.06248790782985246, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8242128025119229, 'aupr_all': 0.5645782799511285, 'auroc_unknown': 0.6747609760518303, 'aupr_unknown': 0.07017894172286085}
2026-08-10 16:21:23,032 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8067654798226647, 'aupr_all': 0.5554694809739856, 'auroc_unknown': 0.6443772615840728, 'aupr_unknown': 0.06452476980486298, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8242128025119229, 'aupr_all': 0.5645782799511285, 'auroc_unknown': 0.6747609760518303, 'aupr_unknown': 0.07017894172286085}
2026-08-10 16:21:24,624 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8106265489696576, 'aupr_all': 0.5555011185365849, 'auroc_unknown': 0.6516358309821645, 'aupr_unknown': 0.06465530127665414, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8242128025119229, 'aupr_all': 0.5645782799511285, 'auroc_unknown': 0.6747609760518303, 'aupr_unknown': 0.07017894172286085}
2026-08-10 16:21:26,386 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8168967287735616, 'aupr_all': 0.5634927834206818, 'auroc_unknown': 0.661803885231515, 'aupr_unknown': 0.06723907488658143, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8242128025119229, 'aupr_all': 0.5645782799511285, 'auroc_unknown': 0.6747609760518303, 'aupr_unknown': 0.07017894172286085}
2026-08-10 16:21:27,882 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8123557174876823, 'aupr_all': 0.5553170682704448, 'auroc_unknown': 0.6536023052090066, 'aupr_unknown': 0.06483073335208399, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.8242128025119229, 'aupr_all': 0.5645782799511285, 'auroc_unknown': 0.6747609760518303, 'aupr_unknown': 0.07017894172286085}
2026-08-10 16:21:29,462 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8146257294351136, 'aupr_all': 0.5619268710593436, 'auroc_unknown': 0.6579703470667491, 'aupr_unknown': 0.06727146670575587, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.8242128025119229, 'aupr_all': 0.5645782799511285, 'auroc_unknown': 0.6747609760518303, 'aupr_unknown': 0.07017894172286085}
2026-08-10 16:21:30,057 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6605311423126672, 'aupr_all': 0.14208606033463597, 'auroc_unknown': 0.838260862712698, 'aupr_unknown': 0.15716079477794928, 'val_auc': 0.4231884057971015} best={'auroc_all': 0.6605311423126672, 'aupr_all': 0.14208606033463597, 'auroc_unknown': 0.838260862712698, 'aupr_unknown': 0.15716079477794928}
2026-08-10 16:21:30,522 INFO [OUTPOST-v4] epoch 1 cur={'auroc_all': 0.6564033541672838, 'aupr_all': 0.13924679311920746, 'auroc_unknown': 0.8274186805228932, 'aupr_unknown': 0.152787544265029, 'val_auc': 0.4082125603864734} best={'auroc_all': 0.6605311423126672, 'aupr_all': 0.14208606033463597, 'auroc_unknown': 0.838260862712698, 'aupr_unknown': 0.15716079477794928}
2026-08-10 16:21:31,192 INFO [OUTPOST-v4] epoch 2 cur={'auroc_all': 0.66356230931011, 'aupr_all': 0.14604067899766415, 'auroc_unknown': 0.8385601104251019, 'aupr_unknown': 0.16333038418977533, 'val_auc': 0.4449275362318841} best={'auroc_all': 0.66356230931011, 'aupr_all': 0.14604067899766415, 'auroc_unknown': 0.8385601104251019, 'aupr_unknown': 0.16333038418977533}
2026-08-10 16:21:31,603 INFO [OUTPOST-v4] epoch 3 cur={'auroc_all': 0.6687380895958609, 'aupr_all': 0.14847218192844971, 'auroc_unknown': 0.844795370971769, 'aupr_unknown': 0.16675772788861837, 'val_auc': 0.4043478260869565} best={'auroc_all': 0.6687380895958609, 'aupr_all': 0.14847218192844971, 'auroc_unknown': 0.844795370971769, 'aupr_unknown': 0.16675772788861837}
2026-08-10 16:21:32,056 INFO [OUTPOST-v4] epoch 4 cur={'auroc_all': 0.6677792094947521, 'aupr_all': 0.149285599246292, 'auroc_unknown': 0.843191295396272, 'aupr_unknown': 0.16787580869848423, 'val_auc': 0.4241545893719807} best={'auroc_all': 0.6687380895958609, 'aupr_all': 0.149285599246292, 'auroc_unknown': 0.844795370971769, 'aupr_unknown': 0.16787580869848423}
2026-08-10 16:21:33,660 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.665056355342279, 'aupr_all': 0.1494031736240658, 'auroc_unknown': 0.8458583950700235, 'aupr_unknown': 0.16947655894883268, 'val_auc': 0.4521739130434783} best={'auroc_all': 0.6687380895958609, 'aupr_all': 0.1494031736240658, 'auroc_unknown': 0.8458583950700235, 'aupr_unknown': 0.16947655894883268}
2026-08-10 16:21:35,201 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.6679522497704315, 'aupr_all': 0.14924849756483047, 'auroc_unknown': 0.8430871912024904, 'aupr_unknown': 0.168136995498302, 'val_auc': 0.43043478260869567} best={'auroc_all': 0.6687380895958609, 'aupr_all': 0.1494031736240658, 'auroc_unknown': 0.8458583950700235, 'aupr_unknown': 0.16947655894883268}
2026-08-10 16:21:36,812 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.6664862209583617, 'aupr_all': 0.14937149518860415, 'auroc_unknown': 0.8423086909167223, 'aupr_unknown': 0.1690016616589399, 'val_auc': 0.43671497584541064} best={'auroc_all': 0.6687380895958609, 'aupr_all': 0.1494031736240658, 'auroc_unknown': 0.8458583950700235, 'aupr_unknown': 0.16947655894883268}
2026-08-10 16:21:38,428 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.6696130414605488, 'aupr_all': 0.15050429152449013, 'auroc_unknown': 0.8419200629104545, 'aupr_unknown': 0.16971418502766006, 'val_auc': 0.4410628019323672} best={'auroc_all': 0.6696130414605488, 'aupr_all': 0.15050429152449013, 'auroc_unknown': 0.8458583950700235, 'aupr_unknown': 0.16971418502766006}
2026-08-10 16:21:40,021 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.6726231029750092, 'aupr_all': 0.1502871040546038, 'auroc_unknown': 0.840806853125158, 'aupr_unknown': 0.16745936459608424, 'val_auc': 0.44879227053140097} best={'auroc_all': 0.6726231029750092, 'aupr_all': 0.15050429152449013, 'auroc_unknown': 0.8458583950700235, 'aupr_unknown': 0.16971418502766006}
2026-08-10 16:21:41,646 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.6764534395766066, 'aupr_all': 0.1532136114587591, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.1721473258515271, 'val_auc': 0.45555555555555555} best={'auroc_all': 0.6764534395766066, 'aupr_all': 0.1532136114587591, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.1721473258515271}
2026-08-10 16:21:43,362 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.6785072128913772, 'aupr_all': 0.15390267590595538, 'auroc_unknown': 0.8437823251816847, 'aupr_unknown': 0.17136101514532728, 'val_auc': 0.47536231884057967} best={'auroc_all': 0.6785072128913772, 'aupr_all': 0.15390267590595538, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.1721473258515271}
2026-08-10 16:21:45,133 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.6764540566959921, 'aupr_all': 0.15152209374153064, 'auroc_unknown': 0.8430338948323673, 'aupr_unknown': 0.16903550061227793, 'val_auc': 0.4685990338164251} best={'auroc_all': 0.6785072128913772, 'aupr_all': 0.15390267590595538, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.1721473258515271}
2026-08-10 16:21:46,649 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.6858605606406194, 'aupr_all': 0.15389128974334498, 'auroc_unknown': 0.8431705575090646, 'aupr_unknown': 0.1690812168118644, 'val_auc': 0.44347826086956527} best={'auroc_all': 0.6858605606406194, 'aupr_all': 0.15390267590595538, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.1721473258515271}
2026-08-10 16:21:48,283 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.6836014099943718, 'aupr_all': 0.15401899647403966, 'auroc_unknown': 0.8439063377471853, 'aupr_unknown': 0.16989524262085598, 'val_auc': 0.47294685990338164} best={'auroc_all': 0.6858605606406194, 'aupr_all': 0.15401899647403966, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.1721473258515271}
2026-08-10 16:21:49,937 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.6886844989484285, 'aupr_all': 0.15506508799870056, 'auroc_unknown': 0.8416052617826454, 'aupr_unknown': 0.16936716023775847, 'val_auc': 0.4980676328502416} best={'auroc_all': 0.6886844989484285, 'aupr_all': 0.15506508799870056, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.1721473258515271}
2026-08-10 16:21:51,445 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.6895829013497634, 'aupr_all': 0.15485854226422976, 'auroc_unknown': 0.8387007133003683, 'aupr_unknown': 0.16845725801032502, 'val_auc': 0.5362318840579711} best={'auroc_all': 0.6895829013497634, 'aupr_all': 0.15506508799870056, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.1721473258515271}
2026-08-10 16:21:53,049 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.6950357682395807, 'aupr_all': 0.15918267586353196, 'auroc_unknown': 0.8398000287012359, 'aupr_unknown': 0.17251805579769394, 'val_auc': 0.5227053140096618} best={'auroc_all': 0.6950357682395807, 'aupr_all': 0.15918267586353196, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17251805579769394}
2026-08-10 16:21:54,618 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.6989758286679107, 'aupr_all': 0.16106769360848056, 'auroc_unknown': 0.8420764265799989, 'aupr_unknown': 0.17399565892244584, 'val_auc': 0.5120772946859903} best={'auroc_all': 0.6989758286679107, 'aupr_all': 0.16106769360848056, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17399565892244584}
2026-08-10 16:21:56,214 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.6940525736346851, 'aupr_all': 0.15885765999894433, 'auroc_unknown': 0.842607523871382, 'aupr_unknown': 0.1736916792136623, 'val_auc': 0.4869565217391304} best={'auroc_all': 0.6989758286679107, 'aupr_all': 0.16106769360848056, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17399565892244584}
2026-08-10 16:21:58,030 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.6934180514825675, 'aupr_all': 0.15671581347969085, 'auroc_unknown': 0.8380327459534161, 'aupr_unknown': 0.16892626972707886, 'val_auc': 0.5120772946859903} best={'auroc_all': 0.6989758286679107, 'aupr_all': 0.16106769360848056, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17399565892244584}
2026-08-10 16:21:59,704 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.6932706833733226, 'aupr_all': 0.15829061457972693, 'auroc_unknown': 0.8381266885824659, 'aupr_unknown': 0.17165253213671575, 'val_auc': 0.4966183574879227} best={'auroc_all': 0.6989758286679107, 'aupr_all': 0.16106769360848056, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17399565892244584}
2026-08-10 16:22:01,382 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.6943607630557777, 'aupr_all': 0.15809733765815892, 'auroc_unknown': 0.8412776031647675, 'aupr_unknown': 0.17197250020267818, 'val_auc': 0.5256038647342995} best={'auroc_all': 0.6989758286679107, 'aupr_all': 0.16106769360848056, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17399565892244584}
2026-08-10 16:22:02,895 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.6952239896521422, 'aupr_all': 0.15749321953333895, 'auroc_unknown': 0.843347451686944, 'aupr_unknown': 0.1715689661572882, 'val_auc': 0.48888888888888893} best={'auroc_all': 0.6989758286679107, 'aupr_all': 0.16106769360848056, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17399565892244584}
2026-08-10 16:22:04,389 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.7003641004374143, 'aupr_all': 0.1612057024478965, 'auroc_unknown': 0.8430975601460943, 'aupr_unknown': 0.1747191727416968, 'val_auc': 0.5429951690821256} best={'auroc_all': 0.7003641004374143, 'aupr_all': 0.1612057024478965, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.1747191727416968}
2026-08-10 16:22:05,838 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.7010614453429703, 'aupr_all': 0.16180748076790968, 'auroc_unknown': 0.843525175380312, 'aupr_unknown': 0.17551601082314977, 'val_auc': 0.518840579710145} best={'auroc_all': 0.7010614453429703, 'aupr_all': 0.16180748076790968, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:22:07,424 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.7089605734767025, 'aupr_all': 0.1651595101353644, 'auroc_unknown': 0.8415160888676533, 'aupr_unknown': 0.17531118064921783, 'val_auc': 0.5579710144927537} best={'auroc_all': 0.7089605734767025, 'aupr_all': 0.1651595101353644, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:22:09,081 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.715267039900471, 'aupr_all': 0.16649185031585365, 'auroc_unknown': 0.8340890219431732, 'aupr_unknown': 0.17298346076311105, 'val_auc': 0.5657004830917874} best={'auroc_all': 0.715267039900471, 'aupr_all': 0.16649185031585365, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:22:10,676 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.7214615608677193, 'aupr_all': 0.16814463885806863, 'auroc_unknown': 0.8225815683317532, 'aupr_unknown': 0.16660919806866975, 'val_auc': 0.6120772946859904} best={'auroc_all': 0.7214615608677193, 'aupr_all': 0.16814463885806863, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:22:12,317 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.7253400327813817, 'aupr_all': 0.1697047980964706, 'auroc_unknown': 0.8187931710966941, 'aupr_unknown': 0.16417291763481237, 'val_auc': 0.5855072463768116} best={'auroc_all': 0.7253400327813817, 'aupr_all': 0.1697047980964706, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:22:13,908 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.7256152680272914, 'aupr_all': 0.16883412911490073, 'auroc_unknown': 0.8066285338396696, 'aupr_unknown': 0.1582242506884403, 'val_auc': 0.6227053140096619} best={'auroc_all': 0.7256152680272914, 'aupr_all': 0.1697047980964706, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:22:15,659 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.7305746862565043, 'aupr_all': 0.1727295072779994, 'auroc_unknown': 0.8014195913308996, 'aupr_unknown': 0.15695636260920712, 'val_auc': 0.6468599033816425} best={'auroc_all': 0.7305746862565043, 'aupr_all': 0.1727295072779994, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:22:17,283 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.7338299910147417, 'aupr_all': 0.17060102053265877, 'auroc_unknown': 0.7845584447580013, 'aupr_unknown': 0.14304614660331902, 'val_auc': 0.6922705314009662} best={'auroc_all': 0.7338299910147417, 'aupr_all': 0.1727295072779994, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:22:19,120 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.7318787829418327, 'aupr_all': 0.171063791505141, 'auroc_unknown': 0.7816733898896995, 'aupr_unknown': 0.1433437514166266, 'val_auc': 0.6801932367149759} best={'auroc_all': 0.7338299910147417, 'aupr_all': 0.1727295072779994, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:22:20,873 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.733197937340166, 'aupr_all': 0.169793380213781, 'auroc_unknown': 0.7686640984867149, 'aupr_unknown': 0.13359073759188456, 'val_auc': 0.7106280193236715} best={'auroc_all': 0.7338299910147417, 'aupr_all': 0.1727295072779994, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:22:22,381 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.7337632186972363, 'aupr_all': 0.16911826404347885, 'auroc_unknown': 0.7607349673129421, 'aupr_unknown': 0.12705431582961332, 'val_auc': 0.7231884057971015} best={'auroc_all': 0.7338299910147417, 'aupr_all': 0.1727295072779994, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:22:23,962 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.7370346919833723, 'aupr_all': 0.17107691743339976, 'auroc_unknown': 0.7583864015866971, 'aupr_unknown': 0.123714944948939, 'val_auc': 0.744927536231884} best={'auroc_all': 0.7370346919833723, 'aupr_all': 0.1727295072779994, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:22:25,381 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.742070879864135, 'aupr_all': 0.17445141697566607, 'auroc_unknown': 0.753407442247058, 'aupr_unknown': 0.1203716425256877, 'val_auc': 0.7632850241545893} best={'auroc_all': 0.742070879864135, 'aupr_all': 0.17445141697566607, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:22:26,905 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.7407329650364842, 'aupr_all': 0.1712329390950346, 'auroc_unknown': 0.7451950315340312, 'aupr_unknown': 0.11268356737734203, 'val_auc': 0.757487922705314} best={'auroc_all': 0.742070879864135, 'aupr_all': 0.17445141697566607, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:22:28,421 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.7436339198435973, 'aupr_all': 0.17430776231337572, 'auroc_unknown': 0.7393523391922012, 'aupr_unknown': 0.10862238859532347, 'val_auc': 0.7743961352657005} best={'auroc_all': 0.7436339198435973, 'aupr_all': 0.17445141697566607, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:22:29,929 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.7384151880486192, 'aupr_all': 0.17251311493521426, 'auroc_unknown': 0.7185922624454283, 'aupr_unknown': 0.09526415849992917, 'val_auc': 0.8086956521739129} best={'auroc_all': 0.7436339198435973, 'aupr_all': 0.17445141697566607, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:22:31,585 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.7407591308984272, 'aupr_all': 0.18058996515017064, 'auroc_unknown': 0.7060715556650516, 'aupr_unknown': 0.08773371116113376, 'val_auc': 0.8067632850241546} best={'auroc_all': 0.7436339198435973, 'aupr_all': 0.18058996515017064, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:22:33,244 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.7406850765721733, 'aupr_all': 0.20466429223592617, 'auroc_unknown': 0.689631595581337, 'aupr_unknown': 0.08063613723251725, 'val_auc': 0.8183574879227054} best={'auroc_all': 0.7436339198435973, 'aupr_all': 0.20466429223592617, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:22:34,743 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.7407485164449974, 'aupr_all': 0.21364060724290834, 'auroc_unknown': 0.6752768300563324, 'aupr_unknown': 0.07564479773526596, 'val_auc': 0.8294685990338164} best={'auroc_all': 0.7436339198435973, 'aupr_all': 0.21364060724290834, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:22:36,306 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.7426288792124569, 'aupr_all': 0.2317162404868252, 'auroc_unknown': 0.6678848101612329, 'aupr_unknown': 0.07337390293215204, 'val_auc': 0.8536231884057971} best={'auroc_all': 0.7436339198435973, 'aupr_all': 0.2317162404868252, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:22:37,817 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.7410942267247254, 'aupr_all': 0.2430980834139725, 'auroc_unknown': 0.6546876335001489, 'aupr_unknown': 0.07046287189649637, 'val_auc': 0.8618357487922705} best={'auroc_all': 0.7436339198435973, 'aupr_all': 0.2430980834139725, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:22:39,510 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.7394757694244498, 'aupr_all': 0.23998857354909064, 'auroc_unknown': 0.6442994036613154, 'aupr_unknown': 0.06777893768475654, 'val_auc': 0.8652173913043478} best={'auroc_all': 0.7436339198435973, 'aupr_all': 0.2430980834139725, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:22:41,240 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.7456794237586026, 'aupr_all': 0.26464596860651723, 'auroc_unknown': 0.6496126577427391, 'aupr_unknown': 0.06862865120027827, 'val_auc': 0.876328502415459} best={'auroc_all': 0.7456794237586026, 'aupr_all': 0.26464596860651723, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:22:42,926 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.7554569398777611, 'aupr_all': 0.2750828194366835, 'auroc_unknown': 0.659727354849306, 'aupr_unknown': 0.07077806914182, 'val_auc': 0.8821256038647344} best={'auroc_all': 0.7554569398777611, 'aupr_all': 0.2750828194366835, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:22:44,439 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.7559342200104664, 'aupr_all': 0.2911021596627593, 'auroc_unknown': 0.6486164096412926, 'aupr_unknown': 0.06829067845205261, 'val_auc': 0.9019323671497584} best={'auroc_all': 0.7559342200104664, 'aupr_all': 0.2911021596627593, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:22:46,262 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.7636564817283292, 'aupr_all': 0.2899212028600839, 'auroc_unknown': 0.6604880205520758, 'aupr_unknown': 0.07059377497033774, 'val_auc': 0.9072463768115941} best={'auroc_all': 0.7636564817283292, 'aupr_all': 0.2911021596627593, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
2026-08-10 16:22:48,004 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.7711130118388183, 'aupr_all': 0.3134873342159371, 'auroc_unknown': 0.667387308247126, 'aupr_unknown': 0.07227368952447653, 'val_auc': 0.9072463768115941} best={'auroc_all': 0.7711130118388183, 'aupr_all': 0.3134873342159371, 'auroc_unknown': 0.8466368953557916, 'aupr_unknown': 0.17551601082314977}
