2026-09-07 15:12:28,707 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_sim0.0', 'save_scores': True, 'rotations': None}
2026-09-07 15:12:28,707 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 15:12:45,821 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.8659880513168454, 'aupr_all': 0.4662263928938442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8972444444444445} best={'auroc_all': 0.8659880513168454, 'aupr_all': 0.4662263928938442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:59,678 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8960684960516225, 'aupr_all': 0.6232546222343847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9208888888888889} best={'auroc_all': 0.9027279056067438, 'aupr_all': 0.6318515382452196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:00,554 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8947037989038387, 'aupr_all': 0.6211183409161515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9166222222222222} best={'auroc_all': 0.9027279056067438, 'aupr_all': 0.6318515382452196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:01,485 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8993900713722772, 'aupr_all': 0.6400018554025595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9246222222222222} best={'auroc_all': 0.9027279056067438, 'aupr_all': 0.6400018554025595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:02,421 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8979941380494995, 'aupr_all': 0.5881607592248476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8884444444444444} best={'auroc_all': 0.9027279056067438, 'aupr_all': 0.6400018554025595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:03,408 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.894645056491633, 'aupr_all': 0.5979700402844997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9070222222222222} best={'auroc_all': 0.9027279056067438, 'aupr_all': 0.6400018554025595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:04,359 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8981936568579492, 'aupr_all': 0.6264970401071149, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9144} best={'auroc_all': 0.9027279056067438, 'aupr_all': 0.6400018554025595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:05,311 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8993645122611762, 'aupr_all': 0.6325608189002226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9252444444444444} best={'auroc_all': 0.9027279056067438, 'aupr_all': 0.6400018554025595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:06,276 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.90002462087565, 'aupr_all': 0.6319744609903669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8987555555555555} best={'auroc_all': 0.9027279056067438, 'aupr_all': 0.6400018554025595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:07,276 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8958680488665887, 'aupr_all': 0.6210055613757194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9234666666666667} best={'auroc_all': 0.9027279056067438, 'aupr_all': 0.6400018554025595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:08,160 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8993213550735797, 'aupr_all': 0.6324301280778681, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9282666666666667} best={'auroc_all': 0.9027279056067438, 'aupr_all': 0.6400018554025595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:09,001 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8989181603013553, 'aupr_all': 0.6338965421708284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9048} best={'auroc_all': 0.9027279056067438, 'aupr_all': 0.6400018554025595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:09,995 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9039216582271483, 'aupr_all': 0.6343378485633839, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9297777777777777} best={'auroc_all': 0.9039216582271483, 'aupr_all': 0.6400018554025595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:10,925 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9015684536256343, 'aupr_all': 0.5460779667106854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9209777777777779} best={'auroc_all': 0.9039216582271483, 'aupr_all': 0.6400018554025595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:11,914 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8995284816405891, 'aupr_all': 0.5655205326442172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9261333333333334} best={'auroc_all': 0.9039216582271483, 'aupr_all': 0.6400018554025595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:12,952 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9002870228201867, 'aupr_all': 0.6359851696383626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9326222222222222} best={'auroc_all': 0.9039216582271483, 'aupr_all': 0.6400018554025595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:14,081 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.898480705968446, 'aupr_all': 0.6289394470031533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9353777777777778} best={'auroc_all': 0.9039216582271483, 'aupr_all': 0.6400018554025595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:14,977 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8975114725984967, 'aupr_all': 0.6307658851491452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9318222222222222} best={'auroc_all': 0.9039216582271483, 'aupr_all': 0.6400018554025595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:15,846 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8995213503939045, 'aupr_all': 0.6428668080033954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.904} best={'auroc_all': 0.9039216582271483, 'aupr_all': 0.6428668080033954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:16,720 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8982813925530461, 'aupr_all': 0.6386143722201105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9129777777777778} best={'auroc_all': 0.9039216582271483, 'aupr_all': 0.6428668080033954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:17,675 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.899036006617534, 'aupr_all': 0.6245131180196145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9311999999999999} best={'auroc_all': 0.9039216582271483, 'aupr_all': 0.6428668080033954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:18,663 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.896612475435813, 'aupr_all': 0.49767297296939134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948} best={'auroc_all': 0.9039216582271483, 'aupr_all': 0.6428668080033954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:19,596 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9008150061936686, 'aupr_all': 0.6300626215530164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9213333333333333} best={'auroc_all': 0.9039216582271483, 'aupr_all': 0.6428668080033954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:20,556 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9005348089953087, 'aupr_all': 0.6509225216334984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9116444444444445} best={'auroc_all': 0.9039216582271483, 'aupr_all': 0.6509225216334984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:21,541 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8974576924823712, 'aupr_all': 0.6409108030942072, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9207111111111111} best={'auroc_all': 0.9039216582271483, 'aupr_all': 0.6509225216334984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:22,421 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8989705108818551, 'aupr_all': 0.6494291291548508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9249777777777778} best={'auroc_all': 0.9039216582271483, 'aupr_all': 0.6509225216334984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:23,398 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9004916107291019, 'aupr_all': 0.6516407613630754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9340444444444445} best={'auroc_all': 0.9039216582271483, 'aupr_all': 0.6516407613630754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:24,270 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9012080216863512, 'aupr_all': 0.6476349128217956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9148444444444445} best={'auroc_all': 0.9039216582271483, 'aupr_all': 0.6516407613630754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:25,102 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9052710987792029, 'aupr_all': 0.658975461658725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9136888888888888} best={'auroc_all': 0.9052710987792029, 'aupr_all': 0.658975461658725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:25,987 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9045004640568407, 'aupr_all': 0.6296315384010958, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9239999999999999} best={'auroc_all': 0.9052710987792029, 'aupr_all': 0.658975461658725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:27,057 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9041892442922588, 'aupr_all': 0.5497786072949432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9217777777777778} best={'auroc_all': 0.9052710987792029, 'aupr_all': 0.658975461658725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:27,960 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9058466922615983, 'aupr_all': 0.6639826747892003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9300444444444445} best={'auroc_all': 0.9058466922615983, 'aupr_all': 0.6639826747892003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:28,900 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8993430527953469, 'aupr_all': 0.6510096996563881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9195555555555556} best={'auroc_all': 0.9058466922615983, 'aupr_all': 0.6639826747892003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:29,847 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9003294159456385, 'aupr_all': 0.6481791073697083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9024888888888889} best={'auroc_all': 0.9058466922615983, 'aupr_all': 0.6639826747892003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:30,715 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9017852829603099, 'aupr_all': 0.649107417425981, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9337777777777777} best={'auroc_all': 0.9058466922615983, 'aupr_all': 0.6639826747892003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:31,793 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9035875330296671, 'aupr_all': 0.6548032100446144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9263111111111111} best={'auroc_all': 0.9058466922615983, 'aupr_all': 0.6639826747892003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:32,571 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9030522787422269, 'aupr_all': 0.6610236971181116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9193777777777778} best={'auroc_all': 0.9058466922615983, 'aupr_all': 0.6639826747892003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:33,597 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9039437585192929, 'aupr_all': 0.5266329243212687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9288} best={'auroc_all': 0.9058466922615983, 'aupr_all': 0.6639826747892003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:34,514 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8974531574038344, 'aupr_all': 0.5278513390444761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9069333333333334} best={'auroc_all': 0.9058466922615983, 'aupr_all': 0.6639826747892003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:35,475 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9000375031277253, 'aupr_all': 0.6549180898646805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9285333333333333} best={'auroc_all': 0.9058466922615983, 'aupr_all': 0.6639826747892003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:36,493 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9021695980034088, 'aupr_all': 0.6535299323208795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9131555555555556} best={'auroc_all': 0.9058466922615983, 'aupr_all': 0.6639826747892003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:37,461 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9013074730010014, 'aupr_all': 0.6588838185494688, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9216} best={'auroc_all': 0.9058466922615983, 'aupr_all': 0.6639826747892003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:38,363 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9009456361732586, 'aupr_all': 0.648326923500543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9288888888888889} best={'auroc_all': 0.9058466922615983, 'aupr_all': 0.6639826747892003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:39,352 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9000639166739127, 'aupr_all': 0.6506526928761508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9064} best={'auroc_all': 0.9058466922615983, 'aupr_all': 0.6639826747892003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:40,284 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9013760003380934, 'aupr_all': 0.6606464753299855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9238222222222223} best={'auroc_all': 0.9058466922615983, 'aupr_all': 0.6639826747892003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:41,189 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9059450591009462, 'aupr_all': 0.6652467678688053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9357333333333333} best={'auroc_all': 0.9059450591009462, 'aupr_all': 0.6652467678688053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:42,113 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9045878793387803, 'aupr_all': 0.6523749478727868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9216} best={'auroc_all': 0.9059450591009462, 'aupr_all': 0.6652467678688053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:43,012 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9124894978425842, 'aupr_all': 0.6591901478138865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9265777777777778} best={'auroc_all': 0.9124894978425842, 'aupr_all': 0.6652467678688053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:43,938 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9089593417721286, 'aupr_all': 0.6526113254991519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8924444444444445} best={'auroc_all': 0.9124894978425842, 'aupr_all': 0.6652467678688053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:44,833 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9024116660360277, 'aupr_all': 0.6533478860634561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9172444444444444} best={'auroc_all': 0.9124894978425842, 'aupr_all': 0.6652467678688053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:45,793 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9004937714639843, 'aupr_all': 0.6492740552333564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9329777777777778} best={'auroc_all': 0.9124894978425842, 'aupr_all': 0.6652467678688053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:46,689 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.898387383582398, 'aupr_all': 0.6451547983716271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9262222222222223} best={'auroc_all': 0.9124894978425842, 'aupr_all': 0.6652467678688053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:47,656 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.895339769727115, 'aupr_all': 0.6172633507963715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9407111111111112} best={'auroc_all': 0.9124894978425842, 'aupr_all': 0.6652467678688053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:48,677 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8973635896027343, 'aupr_all': 0.6040248215697419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9351111111111111} best={'auroc_all': 0.9124894978425842, 'aupr_all': 0.6652467678688053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:49,845 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8990140952869952, 'aupr_all': 0.6085062703896763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9174222222222221} best={'auroc_all': 0.9124894978425842, 'aupr_all': 0.6652467678688053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:50,855 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8950610349272687, 'aupr_all': 0.6406083484771979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9099555555555556} best={'auroc_all': 0.9124894978425842, 'aupr_all': 0.6652467678688053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:51,825 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9006008387529164, 'aupr_all': 0.6378037341146838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.931911111111111} best={'auroc_all': 0.9124894978425842, 'aupr_all': 0.6652467678688053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:52,836 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.900853266810961, 'aupr_all': 0.6153292711636377, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9251555555555555} best={'auroc_all': 0.9124894978425842, 'aupr_all': 0.6652467678688053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:54,005 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9034231528641552, 'aupr_all': 0.6172703649404498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8721777777777778} best={'auroc_all': 0.9124894978425842, 'aupr_all': 0.6652467678688053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:55,054 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.90341883139439, 'aupr_all': 0.6608250753410523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9} best={'auroc_all': 0.9124894978425842, 'aupr_all': 0.6652467678688053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:56,046 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9034626540554678, 'aupr_all': 0.662309809422479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9384888888888889} best={'auroc_all': 0.9124894978425842, 'aupr_all': 0.6652467678688053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:56,963 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9072450081437523, 'aupr_all': 0.6654418054792197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9212444444444445} best={'auroc_all': 0.9124894978425842, 'aupr_all': 0.6654418054792197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:57,915 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9029950644543108, 'aupr_all': 0.6643910330629412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9247111111111112} best={'auroc_all': 0.9124894978425842, 'aupr_all': 0.6654418054792197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:58,860 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9064459305918717, 'aupr_all': 0.672382807221321, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9373333333333334} best={'auroc_all': 0.9124894978425842, 'aupr_all': 0.672382807221321, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:59,934 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9094242776950838, 'aupr_all': 0.6762590403463493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9191111111111111} best={'auroc_all': 0.9124894978425842, 'aupr_all': 0.6762590403463493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:01,213 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9064546885515097, 'aupr_all': 0.6457585201977992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.9124894978425842, 'aupr_all': 0.6762590403463493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:02,196 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9072798674521423, 'aupr_all': 0.6783098238490229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9401777777777778} best={'auroc_all': 0.9124894978425842, 'aupr_all': 0.6783098238490229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:03,405 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9066436501572062, 'aupr_all': 0.6675218618487737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9276444444444444} best={'auroc_all': 0.9124894978425842, 'aupr_all': 0.6783098238490229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:04,355 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.897875437298234, 'aupr_all': 0.654885974295737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9325333333333333} best={'auroc_all': 0.9124894978425842, 'aupr_all': 0.6783098238490229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:05,458 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9032972140618195, 'aupr_all': 0.6534609587522977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9016888888888889} best={'auroc_all': 0.9124894978425842, 'aupr_all': 0.6783098238490229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:06,544 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9028996963534881, 'aupr_all': 0.6573321760870847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.912} best={'auroc_all': 0.9124894978425842, 'aupr_all': 0.6783098238490229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
