2026-09-07 05:05:30,137 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128', 'num_epochs=400'], 'tag': 'E400_T_hidden128', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:05:30,137 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 128, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:05:31,649 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6002115485253314, 'aupr_all': 0.12082103492508367, 'auroc_unknown': 0.3879495772519667, 'aupr_unknown': 0.03560614862598366, 'val_auc': 0.7797101449275362} best={'auroc_all': 0.6002115485253314, 'aupr_all': 0.12082103492508367, 'auroc_unknown': 0.3879495772519667, 'aupr_unknown': 0.03560614862598366}
2026-09-07 05:12:51,315 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8236462869160817, 'aupr_all': 0.5702175535805514, 'auroc_unknown': 0.6761873981044538, 'aupr_unknown': 0.07360858600898036, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8374512475685496, 'aupr_all': 0.578534301717841, 'auroc_unknown': 0.7004948320520965, 'aupr_unknown': 0.07827562478227681}
2026-09-07 05:12:53,645 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8289614127590667, 'aupr_all': 0.5754512809378894, 'auroc_unknown': 0.6870735183012031, 'aupr_unknown': 0.0774864078392135, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8374512475685496, 'aupr_all': 0.578534301717841, 'auroc_unknown': 0.7004948320520965, 'aupr_unknown': 0.07827562478227681}
2026-09-07 05:12:55,999 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.82437448779091, 'aupr_all': 0.5722965975975953, 'auroc_unknown': 0.676397778018212, 'aupr_unknown': 0.0759999786307297, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8374512475685496, 'aupr_all': 0.578534301717841, 'auroc_unknown': 0.7004948320520965, 'aupr_unknown': 0.07827562478227681}
2026-09-07 05:12:58,331 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8309584110903759, 'aupr_all': 0.5725016853994926, 'auroc_unknown': 0.6897640693301227, 'aupr_unknown': 0.07515829012420135, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8374512475685496, 'aupr_all': 0.578534301717841, 'auroc_unknown': 0.7004948320520965, 'aupr_unknown': 0.07827562478227681}
2026-09-07 05:13:00,728 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8264225836073342, 'aupr_all': 0.5729816393130087, 'auroc_unknown': 0.6815065421217577, 'aupr_unknown': 0.0738120569016786, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8374512475685496, 'aupr_all': 0.578534301717841, 'auroc_unknown': 0.7004948320520965, 'aupr_unknown': 0.07827562478227681}
2026-09-07 05:13:02,854 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8274926686217008, 'aupr_all': 0.5731668841088736, 'auroc_unknown': 0.6839802400088035, 'aupr_unknown': 0.0742477120568495, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8374512475685496, 'aupr_all': 0.578534301717841, 'auroc_unknown': 0.7004948320520965, 'aupr_unknown': 0.07827562478227681}
2026-09-07 05:13:05,246 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8236603572380699, 'aupr_all': 0.5723716892325501, 'auroc_unknown': 0.6777585430428057, 'aupr_unknown': 0.07403799074240147, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8374512475685496, 'aupr_all': 0.578534301717841, 'auroc_unknown': 0.7004948320520965, 'aupr_unknown': 0.07827562478227681}
2026-09-07 05:13:07,683 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8318955685891171, 'aupr_all': 0.5771591526918766, 'auroc_unknown': 0.6910080850619166, 'aupr_unknown': 0.07739946729485511, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8374512475685496, 'aupr_all': 0.578534301717841, 'auroc_unknown': 0.7004948320520965, 'aupr_unknown': 0.07827562478227681}
2026-09-07 05:13:10,078 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8291460548791927, 'aupr_all': 0.5758282703064455, 'auroc_unknown': 0.6871266912464385, 'aupr_unknown': 0.078938941024016, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8374512475685496, 'aupr_all': 0.578534301717841, 'auroc_unknown': 0.7004948320520965, 'aupr_unknown': 0.078938941024016}
2026-09-07 05:13:12,519 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8305553087078013, 'aupr_all': 0.5747257633766316, 'auroc_unknown': 0.6892845880761289, 'aupr_unknown': 0.07644316539158993, 'val_auc': 0.9821256038647341} best={'auroc_all': 0.8374512475685496, 'aupr_all': 0.578534301717841, 'auroc_unknown': 0.7004948320520965, 'aupr_unknown': 0.078938941024016}
2026-09-07 05:13:14,884 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8287639345557234, 'aupr_all': 0.5768125227241839, 'auroc_unknown': 0.6863970659631192, 'aupr_unknown': 0.07701679911594779, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8374512475685496, 'aupr_all': 0.578534301717841, 'auroc_unknown': 0.7004948320520965, 'aupr_unknown': 0.078938941024016}
2026-09-07 05:13:17,216 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8306412117262556, 'aupr_all': 0.5752830711008624, 'auroc_unknown': 0.6887607189721994, 'aupr_unknown': 0.0788796552804843, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8374512475685496, 'aupr_all': 0.578534301717841, 'auroc_unknown': 0.7004948320520965, 'aupr_unknown': 0.078938941024016}
2026-09-07 05:13:19,604 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8289137711425101, 'aupr_all': 0.5754141112390229, 'auroc_unknown': 0.6860757164245217, 'aupr_unknown': 0.0777961967865032, 'val_auc': 0.9806763285024156} best={'auroc_all': 0.8374512475685496, 'aupr_all': 0.578534301717841, 'auroc_unknown': 0.7004948320520965, 'aupr_unknown': 0.078938941024016}
2026-09-07 05:13:21,972 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8370449361651707, 'aupr_all': 0.5810347190388598, 'auroc_unknown': 0.7004250136631351, 'aupr_unknown': 0.08026849205935499, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8374512475685496, 'aupr_all': 0.5810347190388598, 'auroc_unknown': 0.7004948320520965, 'aupr_unknown': 0.08026849205935499}
2026-09-07 05:13:24,364 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8456623912635644, 'aupr_all': 0.5820480224299799, 'auroc_unknown': 0.7176049610820278, 'aupr_unknown': 0.08350999713885528, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8456623912635644, 'aupr_all': 0.5820480224299799, 'auroc_unknown': 0.7176049610820278, 'aupr_unknown': 0.08350999713885528}
2026-09-07 05:13:26,799 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8433381962340905, 'aupr_all': 0.5841790528369614, 'auroc_unknown': 0.7129754470457574, 'aupr_unknown': 0.08596407810539694, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8456623912635644, 'aupr_all': 0.5841790528369614, 'auroc_unknown': 0.7176049610820278, 'aupr_unknown': 0.08596407810539694}
2026-09-07 05:13:29,250 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.839911579134453, 'aupr_all': 0.5818000939785694, 'auroc_unknown': 0.7061011099736726, 'aupr_unknown': 0.08157655052050614, 'val_auc': 0.9840579710144927} best={'auroc_all': 0.8456623912635644, 'aupr_all': 0.5841790528369614, 'auroc_unknown': 0.7176049610820278, 'aupr_unknown': 0.08596407810539694}
2026-09-07 05:13:31,761 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8378070786061989, 'aupr_all': 0.5808582703316347, 'auroc_unknown': 0.7029525780555719, 'aupr_unknown': 0.08102458758786041, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8456623912635644, 'aupr_all': 0.5841790528369614, 'auroc_unknown': 0.7176049610820278, 'aupr_unknown': 0.08596407810539694}
2026-09-07 05:13:34,137 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8457913692151229, 'aupr_all': 0.585158667777399, 'auroc_unknown': 0.7186811352562519, 'aupr_unknown': 0.08631219207527535, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8457913692151229, 'aupr_all': 0.585158667777399, 'auroc_unknown': 0.7186811352562519, 'aupr_unknown': 0.08631219207527535}
2026-09-07 05:13:36,474 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8319050722276529, 'aupr_all': 0.5788068607461577, 'auroc_unknown': 0.6928115726522759, 'aupr_unknown': 0.07986008361231238, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8457913692151229, 'aupr_all': 0.585158667777399, 'auroc_unknown': 0.7186811352562519, 'aupr_unknown': 0.08631219207527535}
2026-09-07 05:13:38,824 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8351870365433416, 'aupr_all': 0.5790767279519415, 'auroc_unknown': 0.6981193885203774, 'aupr_unknown': 0.08133255578028686, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8457913692151229, 'aupr_all': 0.585158667777399, 'auroc_unknown': 0.7186811352562519, 'aupr_unknown': 0.08631219207527535}
2026-09-07 05:13:41,163 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8540685446843804, 'aupr_all': 0.593755053866345, 'auroc_unknown': 0.7312662466466366, 'aupr_unknown': 0.08993752258328537, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8540685446843804, 'aupr_all': 0.593755053866345, 'auroc_unknown': 0.7312662466466366, 'aupr_unknown': 0.08993752258328537}
2026-09-07 05:13:43,524 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.849628000434452, 'aupr_all': 0.588744214113809, 'auroc_unknown': 0.7245720040281973, 'aupr_unknown': 0.08692393333311266, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8540685446843804, 'aupr_all': 0.593755053866345, 'auroc_unknown': 0.7312662466466366, 'aupr_unknown': 0.08993752258328537}
2026-09-07 05:13:45,914 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8583119810025968, 'aupr_all': 0.5974843381412887, 'auroc_unknown': 0.7405620334074057, 'aupr_unknown': 0.09555927411140128, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8583119810025968, 'aupr_all': 0.5974843381412887, 'auroc_unknown': 0.7405620334074057, 'aupr_unknown': 0.09555927411140128}
2026-09-07 05:13:48,299 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8500942958420965, 'aupr_all': 0.5853430776650592, 'auroc_unknown': 0.7267127930407248, 'aupr_unknown': 0.08600055498310372, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8583119810025968, 'aupr_all': 0.5974843381412887, 'auroc_unknown': 0.7405620334074057, 'aupr_unknown': 0.09555927411140128}
2026-09-07 05:13:50,676 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.838415188048619, 'aupr_all': 0.5807458258528093, 'auroc_unknown': 0.7035885727179327, 'aupr_unknown': 0.08183561677996345, 'val_auc': 0.9874396135265702} best={'auroc_all': 0.8583119810025968, 'aupr_all': 0.5974843381412887, 'auroc_unknown': 0.7405620334074057, 'aupr_unknown': 0.09555927411140128}
2026-09-07 05:13:52,966 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8457023805997413, 'aupr_all': 0.5866012608942871, 'auroc_unknown': 0.7152644267447894, 'aupr_unknown': 0.08772952140935426, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8583119810025968, 'aupr_all': 0.5974843381412887, 'auroc_unknown': 0.7405620334074057, 'aupr_unknown': 0.09555927411140128}
2026-09-07 05:13:55,332 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.857110696406884, 'aupr_all': 0.5904004395821749, 'auroc_unknown': 0.7381759552866392, 'aupr_unknown': 0.08960488094446982, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8583119810025968, 'aupr_all': 0.5974843381412887, 'auroc_unknown': 0.7405620334074057, 'aupr_unknown': 0.09555927411140128}
2026-09-07 05:13:57,660 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8531221303948577, 'aupr_all': 0.5908183681339312, 'auroc_unknown': 0.7302934129355443, 'aupr_unknown': 0.08811098474612317, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8583119810025968, 'aupr_all': 0.5974843381412887, 'auroc_unknown': 0.7405620334074057, 'aupr_unknown': 0.09555927411140128}
2026-09-07 05:14:00,026 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8413999476682761, 'aupr_all': 0.5822410059549934, 'auroc_unknown': 0.7086175774036253, 'aupr_unknown': 0.08481076250091009, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8583119810025968, 'aupr_all': 0.5974843381412887, 'auroc_unknown': 0.7405620334074057, 'aupr_unknown': 0.09555927411140128}
2026-09-07 05:14:02,444 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8323321188423829, 'aupr_all': 0.5777894148137198, 'auroc_unknown': 0.6917582859631747, 'aupr_unknown': 0.08075176760275635, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8583119810025968, 'aupr_all': 0.5974843381412887, 'auroc_unknown': 0.7405620334074057, 'aupr_unknown': 0.09555927411140128}
2026-09-07 05:14:04,756 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8312701798039042, 'aupr_all': 0.5738195566534717, 'auroc_unknown': 0.6917823293818899, 'aupr_unknown': 0.07714163945211105, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8583119810025968, 'aupr_all': 0.5974843381412887, 'auroc_unknown': 0.7405620334074057, 'aupr_unknown': 0.09555927411140128}
2026-09-07 05:14:07,091 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8197353545227446, 'aupr_all': 0.5688440650538684, 'auroc_unknown': 0.6709498629987507, 'aupr_unknown': 0.07489012269149443, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8583119810025968, 'aupr_all': 0.5974843381412887, 'auroc_unknown': 0.7405620334074057, 'aupr_unknown': 0.09555927411140128}
2026-09-07 05:14:09,533 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8311379928315412, 'aupr_all': 0.573317460416935, 'auroc_unknown': 0.6915682504806373, 'aupr_unknown': 0.07898091997092745, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8583119810025968, 'aupr_all': 0.5974843381412887, 'auroc_unknown': 0.7405620334074057, 'aupr_unknown': 0.09555927411140128}
2026-09-07 05:14:12,002 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8332396546106224, 'aupr_all': 0.5767401517247573, 'auroc_unknown': 0.6936981737173992, 'aupr_unknown': 0.07894751545952564, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8583119810025968, 'aupr_all': 0.5974843381412887, 'auroc_unknown': 0.7405620334074057, 'aupr_unknown': 0.09555927411140128}
2026-09-07 05:14:14,374 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.851628824905951, 'aupr_all': 0.587427449416528, 'auroc_unknown': 0.7300275482093663, 'aupr_unknown': 0.08662025881844614, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8583119810025968, 'aupr_all': 0.5974843381412887, 'auroc_unknown': 0.7405620334074057, 'aupr_unknown': 0.09555927411140128}
2026-09-07 05:14:16,763 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8500380145541437, 'aupr_all': 0.5892686807797963, 'auroc_unknown': 0.7274475044318494, 'aupr_unknown': 0.08706646857024156, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8583119810025968, 'aupr_all': 0.5974843381412887, 'auroc_unknown': 0.7405620334074057, 'aupr_unknown': 0.09555927411140128}
2026-09-07 05:14:19,098 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8550094048994342, 'aupr_all': 0.5904358891720161, 'auroc_unknown': 0.7346089754082064, 'aupr_unknown': 0.09043542913998455, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8583119810025968, 'aupr_all': 0.5974843381412887, 'auroc_unknown': 0.7405620334074057, 'aupr_unknown': 0.09555927411140128}
2026-09-07 05:14:21,459 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8453580279826614, 'aupr_all': 0.5859338258737308, 'auroc_unknown': 0.717260030498152, 'aupr_unknown': 0.08478946997130268, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8583119810025968, 'aupr_all': 0.5974843381412887, 'auroc_unknown': 0.7405620334074057, 'aupr_unknown': 0.09555927411140128}
2026-09-07 05:14:23,821 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8424463352982415, 'aupr_all': 0.5824939045061769, 'auroc_unknown': 0.7091109298607239, 'aupr_unknown': 0.08297783902347733, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8583119810025968, 'aupr_all': 0.5974843381412887, 'auroc_unknown': 0.7405620334074057, 'aupr_unknown': 0.09555927411140128}
2026-09-07 05:14:26,153 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8506358798147655, 'aupr_all': 0.5887842620661651, 'auroc_unknown': 0.7265227575581873, 'aupr_unknown': 0.0854717077328598, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8583119810025968, 'aupr_all': 0.5974843381412887, 'auroc_unknown': 0.7405620334074057, 'aupr_unknown': 0.09555927411140128}
2026-09-07 05:14:28,536 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8501589699536912, 'aupr_all': 0.5867439510034212, 'auroc_unknown': 0.7253843941567094, 'aupr_unknown': 0.08492180582214562, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8583119810025968, 'aupr_all': 0.5974843381412887, 'auroc_unknown': 0.7405620334074057, 'aupr_unknown': 0.09555927411140128}
2026-09-07 05:14:30,912 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8613584525607987, 'aupr_all': 0.5975150447138459, 'auroc_unknown': 0.7486091807020124, 'aupr_unknown': 0.09430005034187486, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8613584525607987, 'aupr_all': 0.5975150447138459, 'auroc_unknown': 0.7486091807020124, 'aupr_unknown': 0.09555927411140128}
2026-09-07 05:14:33,305 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8622416738252516, 'aupr_all': 0.599423955676276, 'auroc_unknown': 0.7470364174566317, 'aupr_unknown': 0.09586164798993958, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.8622416738252516, 'aupr_all': 0.599423955676276, 'auroc_unknown': 0.7486091807020124, 'aupr_unknown': 0.09586164798993958}
2026-09-07 05:14:35,706 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8567353643966545, 'aupr_all': 0.5931608882677066, 'auroc_unknown': 0.7388665100145463, 'aupr_unknown': 0.09029973693151189, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8622416738252516, 'aupr_all': 0.599423955676276, 'auroc_unknown': 0.7486091807020124, 'aupr_unknown': 0.09586164798993958}
2026-09-07 05:14:38,100 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.850050850637361, 'aupr_all': 0.5893595965552993, 'auroc_unknown': 0.7264191859083371, 'aupr_unknown': 0.08832039525405157, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8622416738252516, 'aupr_all': 0.599423955676276, 'auroc_unknown': 0.7486091807020124, 'aupr_unknown': 0.09586164798993958}
2026-09-07 05:14:40,517 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.846039451208073, 'aupr_all': 0.5869454912309451, 'auroc_unknown': 0.7192711237616485, 'aupr_unknown': 0.0870342180522254, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8622416738252516, 'aupr_all': 0.599423955676276, 'auroc_unknown': 0.7486091807020124, 'aupr_unknown': 0.09586164798993958}
2026-09-07 05:14:42,936 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8411041006348924, 'aupr_all': 0.5816456146899497, 'auroc_unknown': 0.7076643945635981, 'aupr_unknown': 0.08269554769477638, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.8622416738252516, 'aupr_all': 0.599423955676276, 'auroc_unknown': 0.7486091807020124, 'aupr_unknown': 0.09586164798993958}
2026-09-07 05:14:45,377 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8465421566594588, 'aupr_all': 0.5852981639362957, 'auroc_unknown': 0.7200818955831315, 'aupr_unknown': 0.08548491991535884, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8622416738252516, 'aupr_all': 0.599423955676276, 'auroc_unknown': 0.7486091807020124, 'aupr_unknown': 0.09586164798993958}
2026-09-07 05:14:47,828 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8562788194753004, 'aupr_all': 0.5944260937222062, 'auroc_unknown': 0.7356268905293898, 'aupr_unknown': 0.09023382438517803, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8622416738252516, 'aupr_all': 0.599423955676276, 'auroc_unknown': 0.7486091807020124, 'aupr_unknown': 0.09586164798993958}
2026-09-07 05:14:50,198 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8651200420628574, 'aupr_all': 0.5997134298894065, 'auroc_unknown': 0.752763143658502, 'aupr_unknown': 0.09516338134624662, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8651200420628574, 'aupr_all': 0.5997134298894065, 'auroc_unknown': 0.752763143658502, 'aupr_unknown': 0.09586164798993958}
2026-09-07 05:14:52,620 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8626405797960051, 'aupr_all': 0.5977681583620437, 'auroc_unknown': 0.7482270290564715, 'aupr_unknown': 0.09739149998169264, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8651200420628574, 'aupr_all': 0.5997134298894065, 'auroc_unknown': 0.752763143658502, 'aupr_unknown': 0.09739149998169264}
2026-09-07 05:14:55,053 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.861097287636877, 'aupr_all': 0.5991276857126991, 'auroc_unknown': 0.7448586385691576, 'aupr_unknown': 0.09456998945011941, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8651200420628574, 'aupr_all': 0.5997134298894065, 'auroc_unknown': 0.752763143658502, 'aupr_unknown': 0.09739149998169264}
2026-09-07 05:14:57,421 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8571733957364455, 'aupr_all': 0.5949211280792319, 'auroc_unknown': 0.7390637122853547, 'aupr_unknown': 0.09295050275632924, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8651200420628574, 'aupr_all': 0.5997134298894065, 'auroc_unknown': 0.752763143658502, 'aupr_unknown': 0.09739149998169264}
2026-09-07 05:14:59,794 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8541618531354602, 'aupr_all': 0.5911748767621591, 'auroc_unknown': 0.7324809016651918, 'aupr_unknown': 0.09186455787954578, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8651200420628574, 'aupr_all': 0.5997134298894065, 'auroc_unknown': 0.752763143658502, 'aupr_unknown': 0.09739149998169264}
2026-09-07 05:15:02,188 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8537560354275896, 'aupr_all': 0.5878567116344388, 'auroc_unknown': 0.7318687192348275, 'aupr_unknown': 0.0887375542440404, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8651200420628574, 'aupr_all': 0.5997134298894065, 'auroc_unknown': 0.752763143658502, 'aupr_unknown': 0.09739149998169264}
2026-09-07 05:15:04,584 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8461947184454516, 'aupr_all': 0.583549815338092, 'auroc_unknown': 0.7207021695486403, 'aupr_unknown': 0.08552148395559699, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8651200420628574, 'aupr_all': 0.5997134298894065, 'auroc_unknown': 0.752763143658502, 'aupr_unknown': 0.09739149998169264}
2026-09-07 05:15:06,951 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8455598260217029, 'aupr_all': 0.5871486919605932, 'auroc_unknown': 0.7179307031682753, 'aupr_unknown': 0.08513734264510725, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8651200420628574, 'aupr_all': 0.5997134298894065, 'auroc_unknown': 0.752763143658502, 'aupr_unknown': 0.09739149998169264}
2026-09-07 05:15:09,322 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8425506284743822, 'aupr_all': 0.5837262154786412, 'auroc_unknown': 0.7119270152777432, 'aupr_unknown': 0.0821023301464259, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8651200420628574, 'aupr_all': 0.5997134298894065, 'auroc_unknown': 0.752763143658502, 'aupr_unknown': 0.09739149998169264}
2026-09-07 05:15:11,674 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8501147842056933, 'aupr_all': 0.5859657664764131, 'auroc_unknown': 0.725232273295992, 'aupr_unknown': 0.08548508728061895, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8651200420628574, 'aupr_all': 0.5997134298894065, 'auroc_unknown': 0.752763143658502, 'aupr_unknown': 0.09739149998169264}
2026-09-07 05:15:14,061 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.854725159710497, 'aupr_all': 0.5938041468586983, 'auroc_unknown': 0.732868832978693, 'aupr_unknown': 0.09040844140041353, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8651200420628574, 'aupr_all': 0.5997134298894065, 'auroc_unknown': 0.752763143658502, 'aupr_unknown': 0.09739149998169264}
2026-09-07 05:15:16,409 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8571893174165902, 'aupr_all': 0.5945750949566349, 'auroc_unknown': 0.7394028632012702, 'aupr_unknown': 0.0913584019513873, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8651200420628574, 'aupr_all': 0.5997134298894065, 'auroc_unknown': 0.752763143658502, 'aupr_unknown': 0.09739149998169264}
2026-09-07 05:15:18,822 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8500510974851151, 'aupr_all': 0.5881140242196897, 'auroc_unknown': 0.726972646912224, 'aupr_unknown': 0.08751129447556977, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8651200420628574, 'aupr_all': 0.5997134298894065, 'auroc_unknown': 0.752763143658502, 'aupr_unknown': 0.09739149998169264}
2026-09-07 05:15:21,184 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8357721891446231, 'aupr_all': 0.5764139268670294, 'auroc_unknown': 0.6997952610421714, 'aupr_unknown': 0.08119406764127515, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8651200420628574, 'aupr_all': 0.5997134298894065, 'auroc_unknown': 0.752763143658502, 'aupr_unknown': 0.09739149998169264}
