2026-08-18 21:10:52,087 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': [9]}
2026-08-18 21:10:52,087 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-18 21:10:57,891 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7426183991864247, 'aupr_all': 0.5071371003012116, 'auroc_unknown': 0.7404801534737978, 'aupr_unknown': 0.4968205935887323, 'val_auc': 0.9742316784869978} best={'auroc_all': 0.7426183991864247, 'aupr_all': 0.5071371003012116, 'auroc_unknown': 0.7404801534737978, 'aupr_unknown': 0.4968205935887323}
2026-08-18 21:26:51,121 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8891019163270253, 'aupr_all': 0.7820013569889331, 'auroc_unknown': 0.888059073669373, 'aupr_unknown': 0.7780701277880058, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.8992514535853112, 'aupr_all': 0.8192757090247844, 'auroc_unknown': 0.8983042018187871, 'aupr_unknown': 0.8162553295063368}
2026-08-18 21:26:56,007 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8933045981637519, 'aupr_all': 0.7900049485577745, 'auroc_unknown': 0.8923605928538298, 'aupr_unknown': 0.7861621304501722, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.8992514535853112, 'aupr_all': 0.8192757090247844, 'auroc_unknown': 0.8983042018187871, 'aupr_unknown': 0.8162553295063368}
2026-08-18 21:27:00,745 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8960968802363454, 'aupr_all': 0.7945860644040605, 'auroc_unknown': 0.8951204097958403, 'aupr_unknown': 0.7900648506646073, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.8992514535853112, 'aupr_all': 0.8192757090247844, 'auroc_unknown': 0.8983042018187871, 'aupr_unknown': 0.8162553295063368}
2026-08-18 21:27:05,555 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9001732021469044, 'aupr_all': 0.8027671487434411, 'auroc_unknown': 0.8992344881475198, 'aupr_unknown': 0.7989611938637413, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9001732021469044, 'aupr_all': 0.8192757090247844, 'auroc_unknown': 0.8992344881475198, 'aupr_unknown': 0.8162553295063368}
2026-08-18 21:27:10,503 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9029277307878592, 'aupr_all': 0.8080311928504323, 'auroc_unknown': 0.9021809659247869, 'aupr_unknown': 0.8045674186807943, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9029277307878592, 'aupr_all': 0.8192757090247844, 'auroc_unknown': 0.9021809659247869, 'aupr_unknown': 0.8162553295063368}
2026-08-18 21:27:15,501 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9048750590472319, 'aupr_all': 0.8124835733007296, 'auroc_unknown': 0.9040391335898967, 'aupr_unknown': 0.8092371976727852, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9048750590472319, 'aupr_all': 0.8192757090247844, 'auroc_unknown': 0.9040391335898967, 'aupr_unknown': 0.8162553295063368}
2026-08-18 21:27:20,254 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9066384037216199, 'aupr_all': 0.8160695858460867, 'auroc_unknown': 0.9059484468067227, 'aupr_unknown': 0.8125521719390121, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9066384037216199, 'aupr_all': 0.8192757090247844, 'auroc_unknown': 0.9059484468067227, 'aupr_unknown': 0.8162553295063368}
2026-08-18 21:27:25,457 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9094987413222992, 'aupr_all': 0.8206895132626957, 'auroc_unknown': 0.9087141508728775, 'aupr_unknown': 0.8168856306953014, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9094987413222992, 'aupr_all': 0.8206895132626957, 'auroc_unknown': 0.9087141508728775, 'aupr_unknown': 0.8168856306953014}
2026-08-18 21:27:30,276 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9081598927743666, 'aupr_all': 0.8161836847716528, 'auroc_unknown': 0.9074823490739619, 'aupr_unknown': 0.812525638458765, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9094987413222992, 'aupr_all': 0.8206895132626957, 'auroc_unknown': 0.9087141508728775, 'aupr_unknown': 0.8168856306953014}
2026-08-18 21:27:34,988 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9088030993874726, 'aupr_all': 0.8185461967620333, 'auroc_unknown': 0.9079458161722272, 'aupr_unknown': 0.8145618611540042, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9094987413222992, 'aupr_all': 0.8206895132626957, 'auroc_unknown': 0.9087141508728775, 'aupr_unknown': 0.8168856306953014}
2026-08-18 21:27:39,746 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9078858216269945, 'aupr_all': 0.8176781685414354, 'auroc_unknown': 0.9070810496352351, 'aupr_unknown': 0.8141100054350071, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9094987413222992, 'aupr_all': 0.8206895132626957, 'auroc_unknown': 0.9087141508728775, 'aupr_unknown': 0.8168856306953014}
2026-08-18 21:27:44,482 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.907045311017351, 'aupr_all': 0.8163679239497839, 'auroc_unknown': 0.9061722596667462, 'aupr_unknown': 0.8127128087722952, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9094987413222992, 'aupr_all': 0.8206895132626957, 'auroc_unknown': 0.9087141508728775, 'aupr_unknown': 0.8168856306953014}
2026-08-18 21:27:49,230 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9075520386071154, 'aupr_all': 0.8161514089304978, 'auroc_unknown': 0.9068782131371083, 'aupr_unknown': 0.8125910405939331, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9094987413222992, 'aupr_all': 0.8206895132626957, 'auroc_unknown': 0.9087141508728775, 'aupr_unknown': 0.8168856306953014}
