2026-08-25 20:47:46,189 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [327]}
2026-08-25 23:29:43,856 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.5373606234310067, 'aupr_all': 0.004928926196851541, 'auroc_unknown': 0.5201068706312764, 'aupr_unknown': 0.004172417607198282, 'val_auc': 0.950518276050191} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:30:35,791 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.5356590789533859, 'aupr_all': 0.004971676444489982, 'auroc_unknown': 0.5182359370117644, 'aupr_unknown': 0.004164791953536423, 'val_auc': 0.9532096744862703} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:31:27,296 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.5350166802861183, 'aupr_all': 0.004931086992232853, 'auroc_unknown': 0.5176354403512653, 'aupr_unknown': 0.004155496507273215, 'val_auc': 0.9508001454809966} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:32:19,207 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.5337284933252024, 'aupr_all': 0.004984408329598483, 'auroc_unknown': 0.51629454625129, 'aupr_unknown': 0.004151213206828845, 'val_auc': 0.9515139116202946} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:33:11,411 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.5339040256318917, 'aupr_all': 0.0048963074480227395, 'auroc_unknown': 0.5165104206467386, 'aupr_unknown': 0.004142757937571596, 'val_auc': 0.9511820330969267} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:34:03,516 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.534263229147814, 'aupr_all': 0.004952485934945989, 'auroc_unknown': 0.5169590742708127, 'aupr_unknown': 0.004158578043855546, 'val_auc': 0.9537552282233134} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:34:56,979 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.532280777843151, 'aupr_all': 0.0049985165165359864, 'auroc_unknown': 0.5148211542750674, 'aupr_unknown': 0.004144018230361621, 'val_auc': 0.9537688670667394} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:35:49,216 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.5339326967658524, 'aupr_all': 0.00495589407104275, 'auroc_unknown': 0.5165354028137891, 'aupr_unknown': 0.004149806700829459, 'val_auc': 0.9530596472085834} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:36:41,022 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.5337340696464574, 'aupr_all': 0.004958292383246548, 'auroc_unknown': 0.5163412329737816, 'aupr_unknown': 0.004167612980910089, 'val_auc': 0.9485497363156938} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:37:32,619 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.5346717552299858, 'aupr_all': 0.005023200435070914, 'auroc_unknown': 0.517287383886593, 'aupr_unknown': 0.0041638602304089984, 'val_auc': 0.946472085833788} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:38:24,692 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.5348115864007097, 'aupr_all': 0.004968630748225089, 'auroc_unknown': 0.5175191555522147, 'aupr_unknown': 0.0041703971591451235, 'val_auc': 0.9511820330969267} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:39:16,485 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.5335520185717808, 'aupr_all': 0.005017180870544398, 'auroc_unknown': 0.5160388927932471, 'aupr_unknown': 0.004171106593831923, 'val_auc': 0.9542598654300782} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:40:07,400 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.533633926429697, 'aupr_all': 0.00499951859341696, 'auroc_unknown': 0.5160895063137299, 'aupr_unknown': 0.004159486908156728, 'val_auc': 0.9558737952354974} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:40:59,140 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.5323488211200009, 'aupr_all': 0.004961671406582088, 'auroc_unknown': 0.5149135696565801, 'aupr_unknown': 0.004157978615413861, 'val_auc': 0.9546599381705765} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:41:51,598 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.5322335018751342, 'aupr_all': 0.005010312301712395, 'auroc_unknown': 0.5147587021986594, 'aupr_unknown': 0.0041459639740879925, 'val_auc': 0.9446626659392617} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:42:43,361 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.5322864804888356, 'aupr_all': 0.004978788636627565, 'auroc_unknown': 0.5148181553458313, 'aupr_unknown': 0.004154528411472827, 'val_auc': 0.9489088925259138} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:43:34,842 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.5326848706976856, 'aupr_all': 0.005018625597261451, 'auroc_unknown': 0.5152351923803824, 'aupr_unknown': 0.004154166336536112, 'val_auc': 0.9496499363520641} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:44:26,731 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.5320423815612303, 'aupr_all': 0.004973922751576693, 'auroc_unknown': 0.5145150776222479, 'aupr_unknown': 0.004155323775278058, 'val_auc': 0.952464084378978} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:45:18,395 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.5325029459474386, 'aupr_all': 0.004996274319631167, 'auroc_unknown': 0.5150631238345768, 'aupr_unknown': 0.0041757935560732444, 'val_auc': 0.9526913984360793} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:46:09,642 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.5318141448978251, 'aupr_all': 0.004959266649873731, 'auroc_unknown': 0.5144664648729085, 'aupr_unknown': 0.0041619549980017, 'val_auc': 0.9442989634478997} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:47:00,778 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.5302587269166443, 'aupr_all': 0.0049623170193822865, 'auroc_unknown': 0.512798800592644, 'aupr_unknown': 0.0041515746452210215, 'val_auc': 0.9510274595380979} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:47:52,233 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.5321981269981284, 'aupr_all': 0.005032112401130134, 'auroc_unknown': 0.5147130970409743, 'aupr_unknown': 0.0041651333578423605, 'val_auc': 0.9528823422440443} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:48:44,183 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.5318324612277794, 'aupr_all': 0.004992310065813812, 'auroc_unknown': 0.5144064013964887, 'aupr_unknown': 0.004151871205871282, 'val_auc': 0.9512775050009092} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:49:35,244 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.5307109519908754, 'aupr_all': 0.005198019683632492, 'auroc_unknown': 0.5133404415653403, 'aupr_unknown': 0.0041452464968540865, 'val_auc': 0.9474268048736134} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:50:26,146 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.5300008890200467, 'aupr_all': 0.0050504192473913205, 'auroc_unknown': 0.5124117716602756, 'aupr_unknown': 0.004140457833116606, 'val_auc': 0.9504728132387708} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:51:18,097 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.5293288964805967, 'aupr_all': 0.005010329153355376, 'auroc_unknown': 0.5117976505006834, 'aupr_unknown': 0.004136565257501575, 'val_auc': 0.9481860338243318} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:52:09,774 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.5296697941144498, 'aupr_all': 0.005004236810294809, 'auroc_unknown': 0.512153994177251, 'aupr_unknown': 0.004139713576553895, 'val_auc': 0.9512547735951992} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:53:02,171 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.5292242853682165, 'aupr_all': 0.004982347796493074, 'auroc_unknown': 0.5117657114216996, 'aupr_unknown': 0.004126170846728547, 'val_auc': 0.9529459901800327} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:53:54,199 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.529269479832566, 'aupr_all': 0.004915613061473661, 'auroc_unknown': 0.5119181261777362, 'aupr_unknown': 0.0041196876142368345, 'val_auc': 0.9526186579378069} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:54:46,849 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.5301124285050031, 'aupr_all': 0.004939094894983428, 'auroc_unknown': 0.5126901580265677, 'aupr_unknown': 0.004144781342813095, 'val_auc': 0.94681305691944} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:55:38,581 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.5282666621329177, 'aupr_all': 0.004879598459322151, 'auroc_unknown': 0.5108454556948336, 'aupr_unknown': 0.004103862133149288, 'val_auc': 0.9482269503546099} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:56:30,976 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.5270194242331953, 'aupr_all': 0.00497618231500747, 'auroc_unknown': 0.5093937331293834, 'aupr_unknown': 0.0041052060015157234, 'val_auc': 0.9469448990725587} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:57:23,002 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.5284346949951259, 'aupr_all': 0.005014549861667685, 'auroc_unknown': 0.5109562940602154, 'aupr_unknown': 0.004108246515657142, 'val_auc': 0.9473176941262048} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:58:14,832 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.5284913180211345, 'aupr_all': 0.004931980441361863, 'auroc_unknown': 0.5109474603734703, 'aupr_unknown': 0.004114487014055943, 'val_auc': 0.9512456810329152} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:59:06,645 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.5274523380538619, 'aupr_all': 0.005054735547685248, 'auroc_unknown': 0.5098857523047502, 'aupr_unknown': 0.004115260565176593, 'val_auc': 0.9437534097108566} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:59:58,133 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.5262765959821327, 'aupr_all': 0.004888742303025903, 'auroc_unknown': 0.5086200309187946, 'aupr_unknown': 0.00409972537795263, 'val_auc': 0.9470312784142572} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:00:50,110 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.5269959943758085, 'aupr_all': 0.004951708232897345, 'auroc_unknown': 0.5093733254617194, 'aupr_unknown': 0.0041070822676679015, 'val_auc': 0.942421349336243} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:01:41,962 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.5277762638106201, 'aupr_all': 0.004937025755233479, 'auroc_unknown': 0.5102707356688976, 'aupr_unknown': 0.004111251017657723, 'val_auc': 0.9502091289325332} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:02:33,980 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.5256827455503525, 'aupr_all': 0.004907911160930989, 'auroc_unknown': 0.5079560253668478, 'aupr_unknown': 0.004089641802549203, 'val_auc': 0.9472858701582105} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:03:26,071 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.5268018054705411, 'aupr_all': 0.004955163711641709, 'auroc_unknown': 0.5092636753326392, 'aupr_unknown': 0.0040962914881749754, 'val_auc': 0.9475040916530277} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:04:17,238 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.5269634639355388, 'aupr_all': 0.004856364763884214, 'auroc_unknown': 0.5094507924791161, 'aupr_unknown': 0.0040949764427647235, 'val_auc': 0.9445899254409893} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:05:09,459 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.5256195258721218, 'aupr_all': 0.004944345077123909, 'auroc_unknown': 0.508079864289703, 'aupr_unknown': 0.004103054096876407, 'val_auc': 0.9523777050372795} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:06:00,725 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.5272132087578163, 'aupr_all': 0.004994969698361725, 'auroc_unknown': 0.5097299713329392, 'aupr_unknown': 0.004102746811329531, 'val_auc': 0.9483496999454446} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:06:51,905 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.5261633154995848, 'aupr_all': 0.004880049226587606, 'auroc_unknown': 0.5084871726859437, 'aupr_unknown': 0.0040981473487834135, 'val_auc': 0.9481723949809057} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:07:42,706 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.5245191899868608, 'aupr_all': 0.004947093376291567, 'auroc_unknown': 0.5068914725599386, 'aupr_unknown': 0.004079096347350743, 'val_auc': 0.9482269503546099} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:08:33,667 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.5270544735635975, 'aupr_all': 0.0050082302810065425, 'auroc_unknown': 0.5096213280243698, 'aupr_unknown': 0.004114033691774446, 'val_auc': 0.9412256773958901} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:09:24,867 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.5258543755719327, 'aupr_all': 0.004914230657327939, 'auroc_unknown': 0.508236170699062, 'aupr_unknown': 0.0041017676439321785, 'val_auc': 0.9467175850154574} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:10:16,217 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.525792250072221, 'aupr_all': 0.004925231467431909, 'auroc_unknown': 0.5082583046629561, 'aupr_unknown': 0.004090940877303118, 'val_auc': 0.9509001636661212} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:11:07,295 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.5248669335974685, 'aupr_all': 0.004917289369714313, 'auroc_unknown': 0.5072427336244083, 'aupr_unknown': 0.004094940804466008, 'val_auc': 0.9423440625568286} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:11:57,991 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.5258154044853626, 'aupr_all': 0.004972457511351176, 'auroc_unknown': 0.5082550000741008, 'aupr_unknown': 0.004112990593424585, 'val_auc': 0.9504364429896345} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:12:49,249 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.5261602181765372, 'aupr_all': 0.004885929283254909, 'auroc_unknown': 0.5087863736060646, 'aupr_unknown': 0.004105867039112597, 'val_auc': 0.9463857064920894} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:13:40,437 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.5249113891113946, 'aupr_all': 0.004916548068775271, 'auroc_unknown': 0.5073242707409455, 'aupr_unknown': 0.004089742160968743, 'val_auc': 0.9458219676304783} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:14:31,312 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.5255749243252554, 'aupr_all': 0.004904694038597437, 'auroc_unknown': 0.508112417905395, 'aupr_unknown': 0.00409102126136475, 'val_auc': 0.949822695035461} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:15:21,787 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.5257433734407067, 'aupr_all': 0.0049648849664033524, 'auroc_unknown': 0.5082006889384669, 'aupr_unknown': 0.004099977269220217, 'val_auc': 0.9475177304964539} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:16:13,131 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.5264550406368118, 'aupr_all': 0.0049321664736742075, 'auroc_unknown': 0.5089834005591448, 'aupr_unknown': 0.004109521582507416, 'val_auc': 0.9414620840152755} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:17:04,134 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.5248606563180997, 'aupr_all': 0.0049089944227126625, 'auroc_unknown': 0.507204320996436, 'aupr_unknown': 0.004088738015672095, 'val_auc': 0.9481042007637753} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:17:56,928 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.5252245115174399, 'aupr_all': 0.004896771166015426, 'auroc_unknown': 0.507719974219059, 'aupr_unknown': 0.004094378952282756, 'val_auc': 0.9452036733951628} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:18:48,459 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5254809548588198, 'aupr_all': 0.004938575308654193, 'auroc_unknown': 0.5079651597632588, 'aupr_unknown': 0.004085231984225943, 'val_auc': 0.9437761411165667} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:19:39,827 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5270812225241397, 'aupr_all': 0.004946294916295543, 'auroc_unknown': 0.5095803302832611, 'aupr_unknown': 0.004098476968842096, 'val_auc': 0.9498045099108929} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:20:31,145 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.5245415185421705, 'aupr_all': 0.004871145508879261, 'auroc_unknown': 0.5069132360198244, 'aupr_unknown': 0.00408888677628174, 'val_auc': 0.9437806873977087} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:21:22,869 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.5239841516504833, 'aupr_all': 0.005098753886371426, 'auroc_unknown': 0.5063612320722961, 'aupr_unknown': 0.004083800350538896, 'val_auc': 0.9508910711038371} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:22:15,161 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.5254120083148069, 'aupr_all': 0.00491755035179835, 'auroc_unknown': 0.5078918304118659, 'aupr_unknown': 0.004097138663792576, 'val_auc': 0.9465811965811967} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:23:06,779 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.5265361938724769, 'aupr_all': 0.004893426267555698, 'auroc_unknown': 0.5089982964537554, 'aupr_unknown': 0.004097803673850514, 'val_auc': 0.9472858701582105} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:23:58,498 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.5253693396266961, 'aupr_all': 0.004958925520946861, 'auroc_unknown': 0.507752312759278, 'aupr_unknown': 0.004091651686017833, 'val_auc': 0.9402800509183488} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:24:50,885 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.5261832638366923, 'aupr_all': 0.004960771390681464, 'auroc_unknown': 0.508661186563415, 'aupr_unknown': 0.004108016684075767, 'val_auc': 0.9429032551372978} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-26 00:25:43,265 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.5242404178527194, 'aupr_all': 0.0049258292976413496, 'auroc_unknown': 0.506746316910487, 'aupr_unknown': 0.004090043359546416, 'val_auc': 0.9434488088743407} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
