2026-08-24 11:45:25,860 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[10, 10]', 'sim_topk_frac=1.0'], 'tag': 'G_b10_sim1.0', 'rotations': None}
2026-08-24 11:45:25,860 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [10, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 1.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 11:45:29,523 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5421654225539856, 'aupr_all': 0.09813616560124802, 'auroc_unknown': 0.33868091331700234, 'aupr_unknown': 0.03298343984684032, 'val_auc': 0.8309178743961353} best={'auroc_all': 0.5421654225539856, 'aupr_all': 0.09813616560124802, 'auroc_unknown': 0.33868091331700234, 'aupr_unknown': 0.03298343984684032}
2026-08-24 11:51:04,751 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8244139834315787, 'aupr_all': 0.564318561632138, 'auroc_unknown': 0.6771851999811351, 'aupr_unknown': 0.0711285676910061, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8444928266042635, 'aupr_all': 0.578536921292248, 'auroc_unknown': 0.7140539330871658, 'aupr_unknown': 0.07978297624156702}
2026-08-24 11:51:06,558 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8235664316676047, 'aupr_all': 0.5636155747439963, 'auroc_unknown': 0.6756854917387738, 'aupr_unknown': 0.07073425888858072, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8444928266042635, 'aupr_all': 0.578536921292248, 'auroc_unknown': 0.7140539330871658, 'aupr_unknown': 0.07978297624156702}
2026-08-24 11:51:08,371 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8209176318413856, 'aupr_all': 0.5611418819863244, 'auroc_unknown': 0.6708691788340236, 'aupr_unknown': 0.06933687494467328, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8444928266042635, 'aupr_all': 0.578536921292248, 'auroc_unknown': 0.7140539330871658, 'aupr_unknown': 0.07978297624156702}
2026-08-24 11:51:10,224 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8148329581247471, 'aupr_all': 0.5555951756399703, 'auroc_unknown': 0.6597668990555561, 'aupr_unknown': 0.0667906681776889, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8444928266042635, 'aupr_all': 0.578536921292248, 'auroc_unknown': 0.7140539330871658, 'aupr_unknown': 0.07978297624156702}
2026-08-24 11:51:12,078 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8080975937280922, 'aupr_all': 0.5500159004842186, 'auroc_unknown': 0.6474157486242078, 'aupr_unknown': 0.06425468236573705, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8444928266042635, 'aupr_all': 0.578536921292248, 'auroc_unknown': 0.7140539330871658, 'aupr_unknown': 0.07978297624156702}
2026-08-24 11:51:13,911 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7983332839637824, 'aupr_all': 0.543376250138567, 'auroc_unknown': 0.6294118517408822, 'aupr_unknown': 0.06098909737325725, 'val_auc': 0.993719806763285} best={'auroc_all': 0.8444928266042635, 'aupr_all': 0.578536921292248, 'auroc_unknown': 0.7140539330871658, 'aupr_unknown': 0.07978297624156702}
2026-08-24 11:51:15,707 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8028562753636066, 'aupr_all': 0.5455332675009266, 'auroc_unknown': 0.6378076286068595, 'aupr_unknown': 0.06231353373666751, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8444928266042635, 'aupr_all': 0.578536921292248, 'auroc_unknown': 0.7140539330871658, 'aupr_unknown': 0.07978297624156702}
2026-08-24 11:51:17,529 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8185664069828292, 'aupr_all': 0.5561553640074323, 'auroc_unknown': 0.6668687238585617, 'aupr_unknown': 0.0678670195131093, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8444928266042635, 'aupr_all': 0.578536921292248, 'auroc_unknown': 0.7140539330871658, 'aupr_unknown': 0.07978297624156702}
2026-08-24 11:51:19,297 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8314169307937638, 'aupr_all': 0.5682349784648724, 'auroc_unknown': 0.6905212058329335, 'aupr_unknown': 0.07414758147339398, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8444928266042635, 'aupr_all': 0.578536921292248, 'auroc_unknown': 0.7140539330871658, 'aupr_unknown': 0.07978297624156702}
2026-08-24 11:51:21,042 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8369447159769741, 'aupr_all': 0.5732288636062919, 'auroc_unknown': 0.7007643957657689, 'aupr_unknown': 0.07699069638587194, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8444928266042635, 'aupr_all': 0.578536921292248, 'auroc_unknown': 0.7140539330871658, 'aupr_unknown': 0.07978297624156702}
2026-08-24 11:51:22,856 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8303832558231385, 'aupr_all': 0.5661826218891821, 'auroc_unknown': 0.6885128868100578, 'aupr_unknown': 0.07319662926117132, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8444928266042635, 'aupr_all': 0.578536921292248, 'auroc_unknown': 0.7140539330871658, 'aupr_unknown': 0.07978297624156702}
2026-08-24 11:51:24,964 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6146017852029583, 'aupr_all': 0.11459527260765456, 'auroc_unknown': 0.7819089722883761, 'aupr_unknown': 0.11235499225845542, 'val_auc': 0.34975845410628015} best={'auroc_all': 0.6146017852029583, 'aupr_all': 0.11459527260765456, 'auroc_unknown': 0.7819089722883761, 'aupr_unknown': 0.11235499225845542}
2026-08-24 11:51:25,377 INFO [OUTPOST-v4] epoch 1 cur={'auroc_all': 0.6205305745628327, 'aupr_all': 0.11831798988081517, 'auroc_unknown': 0.7923461435410192, 'aupr_unknown': 0.11904914798362728, 'val_auc': 0.35410628019323676} best={'auroc_all': 0.6205305745628327, 'aupr_all': 0.11831798988081517, 'auroc_unknown': 0.7923461435410192, 'aupr_unknown': 0.11904914798362728}
2026-08-24 11:51:25,795 INFO [OUTPOST-v4] epoch 2 cur={'auroc_all': 0.6215221619913701, 'aupr_all': 0.11933244879011642, 'auroc_unknown': 0.7939840218726644, 'aupr_unknown': 0.12095439525132919, 'val_auc': 0.3516908212560386} best={'auroc_all': 0.6215221619913701, 'aupr_all': 0.11933244879011642, 'auroc_unknown': 0.7939840218726644, 'aupr_unknown': 0.12095439525132919}
2026-08-24 11:51:26,187 INFO [OUTPOST-v4] epoch 3 cur={'auroc_all': 0.6230607640431688, 'aupr_all': 0.12007533469201148, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12185403361408394, 'val_auc': 0.3526570048309179} best={'auroc_all': 0.6230607640431688, 'aupr_all': 0.12007533469201148, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12185403361408394}
2026-08-24 11:51:26,730 INFO [OUTPOST-v4] epoch 4 cur={'auroc_all': 0.6247271098077549, 'aupr_all': 0.12052708079806557, 'auroc_unknown': 0.7933511015550927, 'aupr_unknown': 0.12191057450783184, 'val_auc': 0.3545893719806763} best={'auroc_all': 0.6247271098077549, 'aupr_all': 0.12052708079806557, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:51:28,521 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.6258410102984883, 'aupr_all': 0.12064866316845789, 'auroc_unknown': 0.7917737778540932, 'aupr_unknown': 0.12146180994910441, 'val_auc': 0.35700483091787444} best={'auroc_all': 0.6258410102984883, 'aupr_all': 0.12064866316845789, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:51:29,378 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.6272001540329986, 'aupr_all': 0.12079874820399644, 'auroc_unknown': 0.790733980189511, 'aupr_unknown': 0.1209474835862907, 'val_auc': 0.35845410628019325} best={'auroc_all': 0.6272001540329986, 'aupr_all': 0.12079874820399644, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:51:30,326 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.6295268175400139, 'aupr_all': 0.12104176963281929, 'auroc_unknown': 0.7876606253053653, 'aupr_unknown': 0.1199135331759156, 'val_auc': 0.3690821256038647} best={'auroc_all': 0.6295268175400139, 'aupr_all': 0.12104176963281929, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:51:32,251 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.6325746467608638, 'aupr_all': 0.12153557383396763, 'auroc_unknown': 0.7834023075461853, 'aupr_unknown': 0.11864350525248754, 'val_auc': 0.37487922705314014} best={'auroc_all': 0.6325746467608638, 'aupr_all': 0.12153557383396763, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:51:34,088 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.6379513611185166, 'aupr_all': 0.12219018244516991, 'auroc_unknown': 0.7703942604164334, 'aupr_unknown': 0.1148148665623412, 'val_auc': 0.40096618357487923} best={'auroc_all': 0.6379513611185166, 'aupr_all': 0.12219018244516991, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:51:35,857 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.6331590588188829, 'aupr_all': 0.11960225001589884, 'auroc_unknown': 0.7114455717559931, 'aupr_unknown': 0.09814897964919901, 'val_auc': 0.4434782608695652} best={'auroc_all': 0.6379513611185166, 'aupr_all': 0.12219018244516991, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:51:37,720 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.5895661157024793, 'aupr_all': 0.10026744477246535, 'auroc_unknown': 0.5699729494999266, 'aupr_unknown': 0.05707187544803877, 'val_auc': 0.5444444444444444} best={'auroc_all': 0.6379513611185166, 'aupr_all': 0.12219018244516991, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:51:39,502 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.5677830356349418, 'aupr_all': 0.09272542665833214, 'auroc_unknown': 0.5987361916778029, 'aupr_unknown': 0.06268760009195229, 'val_auc': 0.4531400966183575} best={'auroc_all': 0.6379513611185166, 'aupr_all': 0.12219018244516991, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:51:41,383 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5925361878807626, 'aupr_all': 0.10297096937201156, 'auroc_unknown': 0.679561484932266, 'aupr_unknown': 0.08531564924062648, 'val_auc': 0.41787439613526567} best={'auroc_all': 0.6379513611185166, 'aupr_all': 0.12219018244516991, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:51:43,213 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.6085928937468528, 'aupr_all': 0.11160500392403647, 'auroc_unknown': 0.7185159470205048, 'aupr_unknown': 0.10078059884285255, 'val_auc': 0.3946859903381642} best={'auroc_all': 0.6379513611185166, 'aupr_all': 0.12219018244516991, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:51:45,039 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.6169098117045332, 'aupr_all': 0.11598221947733448, 'auroc_unknown': 0.7348140599557205, 'aupr_unknown': 0.10732382110674915, 'val_auc': 0.3956521739130435} best={'auroc_all': 0.6379513611185166, 'aupr_all': 0.12219018244516991, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:51:46,792 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.6226459363922707, 'aupr_all': 0.11926590289768335, 'auroc_unknown': 0.7482408050281911, 'aupr_unknown': 0.11242875506352756, 'val_auc': 0.3893719806763285} best={'auroc_all': 0.6379513611185166, 'aupr_all': 0.12219018244516991, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:51:48,580 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.6254221096596464, 'aupr_all': 0.12089529768666715, 'auroc_unknown': 0.7536098440262028, 'aupr_unknown': 0.1147132077299578, 'val_auc': 0.3879227053140097} best={'auroc_all': 0.6379513611185166, 'aupr_all': 0.12219018244516991, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:51:50,391 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.6278502275936294, 'aupr_all': 0.12103014448275154, 'auroc_unknown': 0.7582296231594088, 'aupr_unknown': 0.11461113785771174, 'val_auc': 0.3893719806763285} best={'auroc_all': 0.6379513611185166, 'aupr_all': 0.12219018244516991, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:51:52,244 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.6281673035338725, 'aupr_all': 0.1207392142853461, 'auroc_unknown': 0.759669662047095, 'aupr_unknown': 0.11428645865784748, 'val_auc': 0.38840579710144923} best={'auroc_all': 0.6379513611185166, 'aupr_all': 0.12219018244516991, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:51:54,054 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.6291179142352163, 'aupr_all': 0.12090682105680173, 'auroc_unknown': 0.7610242608394862, 'aupr_unknown': 0.11454219837566046, 'val_auc': 0.3903381642512077} best={'auroc_all': 0.6379513611185166, 'aupr_all': 0.12219018244516991, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:51:55,921 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.630126163887161, 'aupr_all': 0.12061619743626902, 'auroc_unknown': 0.7615673861054496, 'aupr_unknown': 0.11378254289376843, 'val_auc': 0.391304347826087} best={'auroc_all': 0.6379513611185166, 'aupr_all': 0.12219018244516991, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:51:57,815 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.631263021219033, 'aupr_all': 0.12077158249531281, 'auroc_unknown': 0.7610452061055657, 'aupr_unknown': 0.11364905361085355, 'val_auc': 0.39371980676328505} best={'auroc_all': 0.6379513611185166, 'aupr_all': 0.12219018244516991, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:51:59,678 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.6280818942109264, 'aupr_all': 0.11979222738932299, 'auroc_unknown': 0.755220348346734, 'aupr_unknown': 0.11204759580233901, 'val_auc': 0.3917874396135266} best={'auroc_all': 0.6379513611185166, 'aupr_all': 0.12219018244516991, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:52:01,468 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.6307985771695449, 'aupr_all': 0.12061754914697305, 'auroc_unknown': 0.7541788916511755, 'aupr_unknown': 0.11192281480694051, 'val_auc': 0.39516908212560387} best={'auroc_all': 0.6379513611185166, 'aupr_all': 0.12219018244516991, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:52:03,258 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.6317354878205318, 'aupr_all': 0.12107524412973011, 'auroc_unknown': 0.7549026439147158, 'aupr_unknown': 0.11250261493134957, 'val_auc': 0.39516908212560387} best={'auroc_all': 0.6379513611185166, 'aupr_all': 0.12219018244516991, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:52:05,074 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.631133672995843, 'aupr_all': 0.12106425687872693, 'auroc_unknown': 0.7551521206978216, 'aupr_unknown': 0.11260223815655385, 'val_auc': 0.39516908212560387} best={'auroc_all': 0.6379513611185166, 'aupr_all': 0.12219018244516991, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:52:07,008 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.6325134285178273, 'aupr_all': 0.12192752496341341, 'auroc_unknown': 0.7564785159636107, 'aupr_unknown': 0.11378740846151245, 'val_auc': 0.4} best={'auroc_all': 0.6379513611185166, 'aupr_all': 0.12219018244516991, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:52:08,865 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6325788431726849, 'aupr_all': 0.12241089591428128, 'auroc_unknown': 0.7567153426355201, 'aupr_unknown': 0.11466846489143959, 'val_auc': 0.40144927536231884} best={'auroc_all': 0.6379513611185166, 'aupr_all': 0.12241089591428128, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:52:10,691 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.631947900313003, 'aupr_all': 0.12259180027985239, 'auroc_unknown': 0.7580971080601532, 'aupr_unknown': 0.11543585020405525, 'val_auc': 0.39758454106280194} best={'auroc_all': 0.6379513611185166, 'aupr_all': 0.12259180027985239, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:52:12,512 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6326667209731724, 'aupr_all': 0.12327268150705721, 'auroc_unknown': 0.7606086735798488, 'aupr_unknown': 0.11693747186688433, 'val_auc': 0.3956521739130434} best={'auroc_all': 0.6379513611185166, 'aupr_all': 0.12327268150705721, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:52:14,268 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6334171381458771, 'aupr_all': 0.1239988940475783, 'auroc_unknown': 0.7589089963443253, 'aupr_unknown': 0.11741225079350731, 'val_auc': 0.3995169082125604} best={'auroc_all': 0.6379513611185166, 'aupr_all': 0.1239988940475783, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:52:16,139 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6341736030885591, 'aupr_all': 0.12465162295859375, 'auroc_unknown': 0.7507726936773499, 'aupr_unknown': 0.11593895320093908, 'val_auc': 0.41497584541062804} best={'auroc_all': 0.6379513611185166, 'aupr_all': 0.12465162295859375, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:52:17,979 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6363114280636274, 'aupr_all': 0.1257873058116516, 'auroc_unknown': 0.7416285296920921, 'aupr_unknown': 0.1142875276852407, 'val_auc': 0.43043478260869567} best={'auroc_all': 0.6379513611185166, 'aupr_all': 0.1257873058116516, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:52:19,786 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6368651075762513, 'aupr_all': 0.12696127107428606, 'auroc_unknown': 0.7353422539428945, 'aupr_unknown': 0.11360435660098024, 'val_auc': 0.4381642512077295} best={'auroc_all': 0.6379513611185166, 'aupr_all': 0.12696127107428606, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:52:21,582 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6374401394196116, 'aupr_all': 0.12919583674836885, 'auroc_unknown': 0.7289825660729823, 'aupr_unknown': 0.11345228187687384, 'val_auc': 0.44734299516908216} best={'auroc_all': 0.6379513611185166, 'aupr_all': 0.12919583674836885, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:52:23,404 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6398739348519407, 'aupr_all': 0.13556522939269627, 'auroc_unknown': 0.7137584683162411, 'aupr_unknown': 0.10979027446346136, 'val_auc': 0.470048309178744} best={'auroc_all': 0.6398739348519407, 'aupr_all': 0.13556522939269627, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:52:25,178 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6443612567512861, 'aupr_all': 0.14681520403502446, 'auroc_unknown': 0.6889410239373284, 'aupr_unknown': 0.0941630418813889, 'val_auc': 0.5057971014492754} best={'auroc_all': 0.6443612567512861, 'aupr_all': 0.14681520403502446, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:52:26,993 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.644385941526704, 'aupr_all': 0.16136754478433263, 'auroc_unknown': 0.6405116285628727, 'aupr_unknown': 0.07224252516604385, 'val_auc': 0.5734299516908213} best={'auroc_all': 0.644385941526704, 'aupr_all': 0.16136754478433263, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:52:28,823 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6375989859494258, 'aupr_all': 0.1744321261156973, 'auroc_unknown': 0.5956452095895308, 'aupr_unknown': 0.061331369020773414, 'val_auc': 0.6173913043478261} best={'auroc_all': 0.644385941526704, 'aupr_all': 0.1744321261156973, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:52:30,629 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6310311077539816, 'aupr_all': 0.19094515038691806, 'auroc_unknown': 0.560923765038079, 'aupr_unknown': 0.05571134113494214, 'val_auc': 0.6613526570048308} best={'auroc_all': 0.644385941526704, 'aupr_all': 0.19094515038691806, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:52:32,376 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6249692674546046, 'aupr_all': 0.1994557322817027, 'auroc_unknown': 0.5371189516915066, 'aupr_unknown': 0.05240813581014059, 'val_auc': 0.681159420289855} best={'auroc_all': 0.644385941526704, 'aupr_all': 0.1994557322817027, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:52:34,190 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6204202336167146, 'aupr_all': 0.2052252529611775, 'auroc_unknown': 0.518303051870433, 'aupr_unknown': 0.05028123096816278, 'val_auc': 0.702415458937198} best={'auroc_all': 0.644385941526704, 'aupr_all': 0.2052252529611775, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:52:35,993 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6193215142628632, 'aupr_all': 0.20717605120781857, 'auroc_unknown': 0.5046089954318582, 'aupr_unknown': 0.048844184426015666, 'val_auc': 0.7294685990338164} best={'auroc_all': 0.644385941526704, 'aupr_all': 0.20717605120781857, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:52:37,824 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6187625275235247, 'aupr_all': 0.20678688015854016, 'auroc_unknown': 0.4955266303504786, 'aupr_unknown': 0.047968753602352254, 'val_auc': 0.7420289855072464} best={'auroc_all': 0.644385941526704, 'aupr_all': 0.20717605120781857, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:52:39,624 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6211186893371643, 'aupr_all': 0.2070558578291099, 'auroc_unknown': 0.49762965949218724, 'aupr_unknown': 0.04812027193150868, 'val_auc': 0.748792270531401} best={'auroc_all': 0.644385941526704, 'aupr_all': 0.20717605120781857, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:52:41,508 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6275859770727806, 'aupr_all': 0.20479272502416343, 'auroc_unknown': 0.509597494199613, 'aupr_unknown': 0.049270302167799235, 'val_auc': 0.751207729468599} best={'auroc_all': 0.644385941526704, 'aupr_all': 0.20717605120781857, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:52:43,384 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6268597509799856, 'aupr_all': 0.20430440818419807, 'auroc_unknown': 0.5034180185695337, 'aupr_unknown': 0.04866160888838566, 'val_auc': 0.7574879227053141} best={'auroc_all': 0.644385941526704, 'aupr_all': 0.20717605120781857, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:52:45,209 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6153392428685684, 'aupr_all': 0.20440179568000524, 'auroc_unknown': 0.4732197145969011, 'aupr_unknown': 0.045930766080790233, 'val_auc': 0.7714975845410628} best={'auroc_all': 0.644385941526704, 'aupr_all': 0.20717605120781857, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:52:47,020 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.604051388765465, 'aupr_all': 0.2068386919535124, 'auroc_unknown': 0.4447327010766281, 'aupr_unknown': 0.043679566377909235, 'val_auc': 0.7830917874396136} best={'auroc_all': 0.644385941526704, 'aupr_all': 0.20717605120781857, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:52:48,833 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6039746191139153, 'aupr_all': 0.2111439782060125, 'auroc_unknown': 0.4403012219592658, 'aupr_unknown': 0.0433768331196972, 'val_auc': 0.7927536231884059} best={'auroc_all': 0.644385941526704, 'aupr_all': 0.2111439782060125, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:52:50,634 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6092827097959063, 'aupr_all': 0.218639264350651, 'auroc_unknown': 0.4468102226170716, 'aupr_unknown': 0.04388028703760523, 'val_auc': 0.7956521739130433} best={'auroc_all': 0.644385941526704, 'aupr_all': 0.218639264350651, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
2026-08-24 11:52:52,475 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6114780502976983, 'aupr_all': 0.22556972272397224, 'auroc_unknown': 0.44659848878868336, 'aupr_unknown': 0.04387682261024601, 'val_auc': 0.8091787439613527} best={'auroc_all': 0.644385941526704, 'aupr_all': 0.22556972272397224, 'auroc_unknown': 0.7945924714833313, 'aupr_unknown': 0.12191057450783184}
