2026-09-07 15:19:39,575 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0', 'use_pl=false'], 'tag': 'C_nopl_sim1.0', 'save_scores': True, 'rotations': None}
2026-09-07 15:19:39,575 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'record_scores': True}
2026-09-07 15:20:32,044 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.44870306119773, 'aupr_all': 0.03829528621996313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4275111111111111} best={'auroc_all': 0.44870306119773, 'aupr_all': 0.03829528621996313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:56,969 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9124580973531508, 'aupr_all': 0.7027243408978749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8583555555555555} best={'auroc_all': 0.9128946479566415, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:57,731 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9121263629307677, 'aupr_all': 0.7152165232984752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8606222222222223} best={'auroc_all': 0.9128946479566415, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:58,638 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9120095271483931, 'aupr_all': 0.7120808676313151, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.860088888888889} best={'auroc_all': 0.9128946479566415, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:59,536 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9120114331958942, 'aupr_all': 0.6916940047069005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8573777777777779} best={'auroc_all': 0.9128946479566415, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:00,427 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9113076662347825, 'aupr_all': 0.6307551754903968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8532444444444444} best={'auroc_all': 0.9128946479566415, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:01,367 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9075356393090356, 'aupr_all': 0.5489406268929178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8470222222222222} best={'auroc_all': 0.9128946479566415, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:02,309 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9112108603826122, 'aupr_all': 0.6261725173979984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8528888888888889} best={'auroc_all': 0.9128946479566415, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:03,227 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9120391119632677, 'aupr_all': 0.6882849091858751, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8583111111111111} best={'auroc_all': 0.9128946479566415, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:03,960 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9121263464993237, 'aupr_all': 0.7073907800958654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8588444444444446} best={'auroc_all': 0.9128946479566415, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:04,741 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9122161196934734, 'aupr_all': 0.7042419648002272, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8588} best={'auroc_all': 0.9128946479566415, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:05,655 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9122958039810233, 'aupr_all': 0.6819632671196104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8573333333333333} best={'auroc_all': 0.9128946479566415, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:06,569 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9118009956929242, 'aupr_all': 0.6384032835040725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8527111111111112} best={'auroc_all': 0.9128946479566415, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:07,495 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9089519065437305, 'aupr_all': 0.5780946653927664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8478222222222221} best={'auroc_all': 0.9128946479566415, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:08,293 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9105487307005298, 'aupr_all': 0.6098627081116224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8507555555555555} best={'auroc_all': 0.9128946479566415, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:09,247 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9131391560586908, 'aupr_all': 0.7083509648905352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8594666666666667} best={'auroc_all': 0.9131391560586908, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:10,135 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9128269750546363, 'aupr_all': 0.7284974855483202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8619555555555555} best={'auroc_all': 0.9131391560586908, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:11,043 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9125065947600388, 'aupr_all': 0.7324543454356619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8637333333333332} best={'auroc_all': 0.9131391560586908, 'aupr_all': 0.7324543454356619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:11,913 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9127510864306442, 'aupr_all': 0.7317148410884402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8633777777777778} best={'auroc_all': 0.9131391560586908, 'aupr_all': 0.7324543454356619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:12,792 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9133957494877827, 'aupr_all': 0.7264277340398688, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8618666666666667} best={'auroc_all': 0.9133957494877827, 'aupr_all': 0.7324543454356619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:13,735 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9137119972742206, 'aupr_all': 0.6982803176702641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8571555555555556} best={'auroc_all': 0.9137119972742206, 'aupr_all': 0.7324543454356619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:14,541 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9082061818904325, 'aupr_all': 0.5682879248632369, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8470222222222223} best={'auroc_all': 0.9137119972742206, 'aupr_all': 0.7324543454356619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:15,398 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9134074979702237, 'aupr_all': 0.6812503258867402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8552888888888888} best={'auroc_all': 0.9137119972742206, 'aupr_all': 0.7324543454356619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:16,304 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9135564079312344, 'aupr_all': 0.7138269446041909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8595555555555554} best={'auroc_all': 0.9137119972742206, 'aupr_all': 0.7324543454356619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:17,177 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9133540136200896, 'aupr_all': 0.7205549599802119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8608888888888889} best={'auroc_all': 0.9137119972742206, 'aupr_all': 0.7324543454356619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:18,021 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.913438463026392, 'aupr_all': 0.715872975627959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8600888888888889} best={'auroc_all': 0.9137119972742206, 'aupr_all': 0.7324543454356619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:18,885 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9135317279023863, 'aupr_all': 0.695711686666266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8569777777777777} best={'auroc_all': 0.9137119972742206, 'aupr_all': 0.7324543454356619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:19,821 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9122619305592718, 'aupr_all': 0.6458094784115642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8512} best={'auroc_all': 0.9137119972742206, 'aupr_all': 0.7324543454356619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:20,601 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.912865022063157, 'aupr_all': 0.6586467791846291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8531555555555554} best={'auroc_all': 0.9137119972742206, 'aupr_all': 0.7324543454356619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:21,511 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9132310489091133, 'aupr_all': 0.6691771134617852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8537777777777777} best={'auroc_all': 0.9137119972742206, 'aupr_all': 0.7324543454356619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:22,230 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9139062826677645, 'aupr_all': 0.696639387921068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8566222222222222} best={'auroc_all': 0.9139062826677645, 'aupr_all': 0.7324543454356619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:23,125 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9141441935450583, 'aupr_all': 0.7071558578979513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8577777777777778} best={'auroc_all': 0.9141441935450583, 'aupr_all': 0.7324543454356619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:23,953 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9142290208745721, 'aupr_all': 0.7161815465962561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.859911111111111} best={'auroc_all': 0.9142290208745721, 'aupr_all': 0.7324543454356619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:24,863 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9143067662517333, 'aupr_all': 0.7160009197594552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.86} best={'auroc_all': 0.9143067662517333, 'aupr_all': 0.7324543454356619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:25,762 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9144811285194592, 'aupr_all': 0.7088250187784316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8583111111111111} best={'auroc_all': 0.9144811285194592, 'aupr_all': 0.7324543454356619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:26,748 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9143417405802313, 'aupr_all': 0.6889728412470624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8552888888888888} best={'auroc_all': 0.9144811285194592, 'aupr_all': 0.7324543454356619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:27,695 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9131678535755905, 'aupr_all': 0.6563361821237653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8524444444444444} best={'auroc_all': 0.9144811285194592, 'aupr_all': 0.7324543454356619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:28,606 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9148991362384259, 'aupr_all': 0.6958362989543023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8563555555555555} best={'auroc_all': 0.9148991362384259, 'aupr_all': 0.7324543454356619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:29,314 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9147142085522249, 'aupr_all': 0.7290344416250498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8632000000000001} best={'auroc_all': 0.9148991362384259, 'aupr_all': 0.7324543454356619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:30,048 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9139355717166474, 'aupr_all': 0.7348443938802769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8639555555555555} best={'auroc_all': 0.9148991362384259, 'aupr_all': 0.7348443938802769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:30,838 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.913953958502454, 'aupr_all': 0.7350675651523436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8644888888888889} best={'auroc_all': 0.9148991362384259, 'aupr_all': 0.7350675651523436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:31,606 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9146069605174091, 'aupr_all': 0.7310735492043327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8641777777777777} best={'auroc_all': 0.9148991362384259, 'aupr_all': 0.7350675651523436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:32,435 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9155285016212249, 'aupr_all': 0.7145460257560746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8601777777777778} best={'auroc_all': 0.9155285016212249, 'aupr_all': 0.7350675651523436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:33,348 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9142317567099938, 'aupr_all': 0.6451837968718906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8540444444444444} best={'auroc_all': 0.9155285016212249, 'aupr_all': 0.7350675651523436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:34,306 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9147880514614422, 'aupr_all': 0.6539379447467417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8556444444444444} best={'auroc_all': 0.9155285016212249, 'aupr_all': 0.7350675651523436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:35,050 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9151296365344875, 'aupr_all': 0.7146042634128182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8614222222222222} best={'auroc_all': 0.9155285016212249, 'aupr_all': 0.7350675651523436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:35,781 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9142743963071053, 'aupr_all': 0.7264415027669312, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8634222222222222} best={'auroc_all': 0.9155285016212249, 'aupr_all': 0.7350675651523436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:36,502 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.913826376555721, 'aupr_all': 0.7284392654496171, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8636444444444445} best={'auroc_all': 0.9155285016212249, 'aupr_all': 0.7350675651523436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:37,372 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9141328312015506, 'aupr_all': 0.7229794389013755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8633333333333334} best={'auroc_all': 0.9155285016212249, 'aupr_all': 0.7350675651523436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:38,264 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.914738428500642, 'aupr_all': 0.6956942385167113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8608888888888888} best={'auroc_all': 0.9155285016212249, 'aupr_all': 0.7350675651523436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:39,071 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9149840046465495, 'aupr_all': 0.6377849411262575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8568888888888888} best={'auroc_all': 0.9155285016212249, 'aupr_all': 0.7350675651523436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:39,853 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9144696511558437, 'aupr_all': 0.5959195009890182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8538666666666668} best={'auroc_all': 0.9155285016212249, 'aupr_all': 0.7350675651523436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:40,634 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9154366334179684, 'aupr_all': 0.6334656876292699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8576} best={'auroc_all': 0.9155285016212249, 'aupr_all': 0.7350675651523436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:41,602 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9156082434188288, 'aupr_all': 0.6791654710073709, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8603555555555555} best={'auroc_all': 0.9156082434188288, 'aupr_all': 0.7350675651523436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:42,470 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9157403850912644, 'aupr_all': 0.7005522241884221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8625777777777778} best={'auroc_all': 0.9157403850912644, 'aupr_all': 0.7350675651523436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:43,336 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9162294916683048, 'aupr_all': 0.7004296543539544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8624888888888889} best={'auroc_all': 0.9162294916683048, 'aupr_all': 0.7350675651523436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:44,167 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9170376968873127, 'aupr_all': 0.685524554626386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8616} best={'auroc_all': 0.9170376968873127, 'aupr_all': 0.7350675651523436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:45,008 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.917709940123161, 'aupr_all': 0.6511270175017173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8596444444444444} best={'auroc_all': 0.917709940123161, 'aupr_all': 0.7350675651523436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:45,800 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.916023942519917, 'aupr_all': 0.6017488274879138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8548444444444444} best={'auroc_all': 0.917709940123161, 'aupr_all': 0.7350675651523436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:46,638 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9184966612291731, 'aupr_all': 0.693309839714146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8621333333333334} best={'auroc_all': 0.9184966612291731, 'aupr_all': 0.7350675651523436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:47,422 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9180154499609621, 'aupr_all': 0.7228358275510858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8638222222222222} best={'auroc_all': 0.9184966612291731, 'aupr_all': 0.7350675651523436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:48,227 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9178374809912839, 'aupr_all': 0.7280163073814045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8642666666666666} best={'auroc_all': 0.9184966612291731, 'aupr_all': 0.7350675651523436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:48,994 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9182908656091258, 'aupr_all': 0.7262293297360012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8636444444444444} best={'auroc_all': 0.9184966612291731, 'aupr_all': 0.7350675651523436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:49,783 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7107537430767128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8618666666666666} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7350675651523436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:50,668 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.916356416357279, 'aupr_all': 0.6467990262185047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8571555555555556} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7350675651523436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:51,416 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9167055434631083, 'aupr_all': 0.6635520249558929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8577777777777779} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7350675651523436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:52,191 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9172356136299746, 'aupr_all': 0.7359738210991513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8645333333333333} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7359738210991513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:52,893 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9149574267859222, 'aupr_all': 0.7433784412525852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8654666666666666} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7433784412525852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:53,586 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9138936879659589, 'aupr_all': 0.7462571146061076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8653333333333334} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7462571146061076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:54,330 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9138650315276687, 'aupr_all': 0.7450848862814617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8651555555555557} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7462571146061076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:24:55,012 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9146895367390984, 'aupr_all': 0.7395399122568511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8656} best={'auroc_all': 0.9188040606830314, 'aupr_all': 0.7462571146061076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
