2026-09-07 10:40:23,963 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [0]}
2026-09-07 10:40:23,964 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 10:40:26,006 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4562973803166504, 'aupr_all': 0.13818394838598758, 'auroc_unknown': 0.423611328507579, 'aupr_unknown': 0.10998919430063928, 'val_auc': 0.6247126436781609} best={'auroc_all': 0.4562973803166504, 'aupr_all': 0.13818394838598758, 'auroc_unknown': 0.423611328507579, 'aupr_unknown': 0.10998919430063928}
2026-09-07 10:51:24,931 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7774944367462452, 'aupr_all': 0.6034811201303512, 'auroc_unknown': 0.7313247241350627, 'aupr_unknown': 0.4497499269106124, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.7948151098852707, 'aupr_all': 0.618819537362888, 'auroc_unknown': 0.7515405459071276, 'aupr_unknown': 0.4689772229999105}
2026-09-07 10:51:28,397 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7813624990091831, 'aupr_all': 0.6082652803246671, 'auroc_unknown': 0.7355801202383838, 'aupr_unknown': 0.45891538381836117, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.7948151098852707, 'aupr_all': 0.618819537362888, 'auroc_unknown': 0.7515405459071276, 'aupr_unknown': 0.4689772229999105}
2026-09-07 10:51:31,904 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7858582392301867, 'aupr_all': 0.6137396839499091, 'auroc_unknown': 0.7408853269906237, 'aupr_unknown': 0.4629391169660956, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.7948151098852707, 'aupr_all': 0.618819537362888, 'auroc_unknown': 0.7515405459071276, 'aupr_unknown': 0.4689772229999105}
2026-09-07 10:51:35,462 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.783752615573294, 'aupr_all': 0.6158250522184554, 'auroc_unknown': 0.73868156036203, 'aupr_unknown': 0.46794551371234877, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.7948151098852707, 'aupr_all': 0.618819537362888, 'auroc_unknown': 0.7515405459071276, 'aupr_unknown': 0.4689772229999105}
2026-09-07 10:51:38,969 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7853384272945854, 'aupr_all': 0.6146673098419873, 'auroc_unknown': 0.7402147831138548, 'aupr_unknown': 0.46662726759497014, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.7948151098852707, 'aupr_all': 0.618819537362888, 'auroc_unknown': 0.7515405459071276, 'aupr_unknown': 0.4689772229999105}
2026-09-07 10:51:42,534 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7841680706298366, 'aupr_all': 0.6134855028323574, 'auroc_unknown': 0.7388476171011664, 'aupr_unknown': 0.4644074604888572, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.7948151098852707, 'aupr_all': 0.618819537362888, 'auroc_unknown': 0.7515405459071276, 'aupr_unknown': 0.4689772229999105}
2026-09-07 10:51:46,043 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7858338587109692, 'aupr_all': 0.6142755715064036, 'auroc_unknown': 0.7410846453893414, 'aupr_unknown': 0.465620025062959, 'val_auc': 0.985632183908046} best={'auroc_all': 0.7948151098852707, 'aupr_all': 0.618819537362888, 'auroc_unknown': 0.7515405459071276, 'aupr_unknown': 0.4689772229999105}
2026-09-07 10:51:49,578 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7879818902512419, 'aupr_all': 0.6181868337009429, 'auroc_unknown': 0.7441567090388532, 'aupr_unknown': 0.4698190826925446, 'val_auc': 0.985632183908046} best={'auroc_all': 0.7948151098852707, 'aupr_all': 0.618819537362888, 'auroc_unknown': 0.7515405459071276, 'aupr_unknown': 0.4698190826925446}
2026-09-07 10:51:53,179 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7998268318003805, 'aupr_all': 0.6288078311607531, 'auroc_unknown': 0.7580621511159371, 'aupr_unknown': 0.4833805583647553, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.7998268318003805, 'aupr_all': 0.6288078311607531, 'auroc_unknown': 0.7580621511159371, 'aupr_unknown': 0.4833805583647553}
2026-09-07 10:51:56,657 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8068455773233556, 'aupr_all': 0.634099289992501, 'auroc_unknown': 0.7665301783316891, 'aupr_unknown': 0.4890430061581981, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.8068455773233556, 'aupr_all': 0.634099289992501, 'auroc_unknown': 0.7665301783316891, 'aupr_unknown': 0.4890430061581981}
2026-09-07 10:52:00,197 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8115383800289466, 'aupr_all': 0.634575768807159, 'auroc_unknown': 0.7721691197187194, 'aupr_unknown': 0.48929482946870473, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8115383800289466, 'aupr_all': 0.634575768807159, 'auroc_unknown': 0.7721691197187194, 'aupr_unknown': 0.48929482946870473}
2026-09-07 10:52:03,700 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8098329592693496, 'aupr_all': 0.6329358105787606, 'auroc_unknown': 0.7697931471366127, 'aupr_unknown': 0.486246890240127, 'val_auc': 0.9862068965517242} best={'auroc_all': 0.8115383800289466, 'aupr_all': 0.634575768807159, 'auroc_unknown': 0.7721691197187194, 'aupr_unknown': 0.48929482946870473}
2026-09-07 10:52:07,424 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8032449668333197, 'aupr_all': 0.6228484740679147, 'auroc_unknown': 0.7625541522178761, 'aupr_unknown': 0.4728571307190322, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.8115383800289466, 'aupr_all': 0.634575768807159, 'auroc_unknown': 0.7721691197187194, 'aupr_unknown': 0.48929482946870473}
2026-09-07 10:52:10,943 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.793566244737661, 'aupr_all': 0.612111740629174, 'auroc_unknown': 0.7503179423342328, 'aupr_unknown': 0.45902173399163715, 'val_auc': 0.982183908045977} best={'auroc_all': 0.8115383800289466, 'aupr_all': 0.634575768807159, 'auroc_unknown': 0.7721691197187194, 'aupr_unknown': 0.48929482946870473}
2026-09-07 10:52:14,545 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.7876829020588441, 'aupr_all': 0.6068400856807097, 'auroc_unknown': 0.7432840796168972, 'aupr_unknown': 0.4506947524477587, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8115383800289466, 'aupr_all': 0.634575768807159, 'auroc_unknown': 0.7721691197187194, 'aupr_unknown': 0.48929482946870473}
2026-09-07 10:52:18,215 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.7826121439664386, 'aupr_all': 0.5996654338416542, 'auroc_unknown': 0.7375581268464414, 'aupr_unknown': 0.44090091286405536, 'val_auc': 0.9729885057471265} best={'auroc_all': 0.8115383800289466, 'aupr_all': 0.634575768807159, 'auroc_unknown': 0.7721691197187194, 'aupr_unknown': 0.48929482946870473}
2026-09-07 10:52:21,742 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.783234500870451, 'aupr_all': 0.6050664172021171, 'auroc_unknown': 0.7384962454015056, 'aupr_unknown': 0.4519774450963639, 'val_auc': 0.9867816091954024} best={'auroc_all': 0.8115383800289466, 'aupr_all': 0.634575768807159, 'auroc_unknown': 0.7721691197187194, 'aupr_unknown': 0.48929482946870473}
2026-09-07 10:52:25,358 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.787238869272344, 'aupr_all': 0.6138509400368259, 'auroc_unknown': 0.7431811641290164, 'aupr_unknown': 0.46371708452531873, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8115383800289466, 'aupr_all': 0.634575768807159, 'auroc_unknown': 0.7721691197187194, 'aupr_unknown': 0.48929482946870473}
2026-09-07 10:52:29,067 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.7924131356274293, 'aupr_all': 0.6233764705536479, 'auroc_unknown': 0.748528409146811, 'aupr_unknown': 0.47713768015686353, 'val_auc': 0.9876436781609195} best={'auroc_all': 0.8115383800289466, 'aupr_all': 0.634575768807159, 'auroc_unknown': 0.7721691197187194, 'aupr_unknown': 0.48929482946870473}
2026-09-07 10:52:32,619 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.7984490457698721, 'aupr_all': 0.6328971749316663, 'auroc_unknown': 0.7561452732889755, 'aupr_unknown': 0.49181384354568725, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8115383800289466, 'aupr_all': 0.634575768807159, 'auroc_unknown': 0.7721691197187194, 'aupr_unknown': 0.49181384354568725}
2026-09-07 10:52:36,220 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.7990709439623284, 'aupr_all': 0.6323726017847896, 'auroc_unknown': 0.7565688423556098, 'aupr_unknown': 0.4891065916694274, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.8115383800289466, 'aupr_all': 0.634575768807159, 'auroc_unknown': 0.7721691197187194, 'aupr_unknown': 0.49181384354568725}
2026-09-07 10:52:39,713 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.7993353911745364, 'aupr_all': 0.6314013082395871, 'auroc_unknown': 0.7569029403530678, 'aupr_unknown': 0.48688771498949995, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.8115383800289466, 'aupr_all': 0.634575768807159, 'auroc_unknown': 0.7721691197187194, 'aupr_unknown': 0.49181384354568725}
2026-09-07 10:52:43,276 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.7934636080269386, 'aupr_all': 0.6280905553434922, 'auroc_unknown': 0.7504867941708131, 'aupr_unknown': 0.485209521869513, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8115383800289466, 'aupr_all': 0.634575768807159, 'auroc_unknown': 0.7721691197187194, 'aupr_unknown': 0.49181384354568725}
2026-09-07 10:52:46,823 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.7943719486507275, 'aupr_all': 0.6319766625662198, 'auroc_unknown': 0.7508670392270684, 'aupr_unknown': 0.4911972581026432, 'val_auc': 0.982471264367816} best={'auroc_all': 0.8115383800289466, 'aupr_all': 0.634575768807159, 'auroc_unknown': 0.7721691197187194, 'aupr_unknown': 0.49181384354568725}
2026-09-07 10:52:50,247 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.7923887092370563, 'aupr_all': 0.6288324057670792, 'auroc_unknown': 0.749273554174355, 'aupr_unknown': 0.4868953511908226, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8115383800289466, 'aupr_all': 0.634575768807159, 'auroc_unknown': 0.7721691197187194, 'aupr_unknown': 0.49181384354568725}
2026-09-07 10:52:53,735 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.7910711520338904, 'aupr_all': 0.6301128438674138, 'auroc_unknown': 0.7476058313335343, 'aupr_unknown': 0.4883533157903727, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.8115383800289466, 'aupr_all': 0.634575768807159, 'auroc_unknown': 0.7721691197187194, 'aupr_unknown': 0.49181384354568725}
2026-09-07 10:52:57,347 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.7962975738929272, 'aupr_all': 0.6343792920063489, 'auroc_unknown': 0.7540118592630424, 'aupr_unknown': 0.49344946644201293, 'val_auc': 0.978735632183908} best={'auroc_all': 0.8115383800289466, 'aupr_all': 0.634575768807159, 'auroc_unknown': 0.7721691197187194, 'aupr_unknown': 0.49344946644201293}
2026-09-07 10:53:00,940 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.7978970093474406, 'aupr_all': 0.6400902539327411, 'auroc_unknown': 0.7561306549293445, 'aupr_unknown': 0.503047937586779, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8115383800289466, 'aupr_all': 0.6400902539327411, 'auroc_unknown': 0.7721691197187194, 'aupr_unknown': 0.503047937586779}
2026-09-07 10:53:04,462 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8061392303333842, 'aupr_all': 0.6476256676352248, 'auroc_unknown': 0.7659468694461414, 'aupr_unknown': 0.5119547595969601, 'val_auc': 0.9899425287356323} best={'auroc_all': 0.8115383800289466, 'aupr_all': 0.6476256676352248, 'auroc_unknown': 0.7721691197187194, 'aupr_unknown': 0.5119547595969601}
2026-09-07 10:53:08,123 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.807671372802588, 'aupr_all': 0.6540871307533953, 'auroc_unknown': 0.7674387806577467, 'aupr_unknown': 0.5214194300238395, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8115383800289466, 'aupr_all': 0.6540871307533953, 'auroc_unknown': 0.7721691197187194, 'aupr_unknown': 0.5214194300238395}
2026-09-07 10:53:11,708 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8020122024613361, 'aupr_all': 0.6459340284287511, 'auroc_unknown': 0.761568237496523, 'aupr_unknown': 0.5139964044051617, 'val_auc': 0.9899425287356323} best={'auroc_all': 0.8115383800289466, 'aupr_all': 0.6540871307533953, 'auroc_unknown': 0.7721691197187194, 'aupr_unknown': 0.5214194300238395}
2026-09-07 10:53:15,364 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.808248546618305, 'aupr_all': 0.6562068437285454, 'auroc_unknown': 0.768280915566591, 'aupr_unknown': 0.5252163316195363, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.8115383800289466, 'aupr_all': 0.6562068437285454, 'auroc_unknown': 0.7721691197187194, 'aupr_unknown': 0.5252163316195363}
2026-09-07 10:53:19,006 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8082083176148174, 'aupr_all': 0.6548941664406693, 'auroc_unknown': 0.7683004812486974, 'aupr_unknown': 0.5251589619714223, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8115383800289466, 'aupr_all': 0.6562068437285454, 'auroc_unknown': 0.7721691197187194, 'aupr_unknown': 0.5252163316195363}
2026-09-07 10:53:22,764 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8083086378321805, 'aupr_all': 0.6569648555625409, 'auroc_unknown': 0.7688889610645163, 'aupr_unknown': 0.5264026627272832, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8115383800289466, 'aupr_all': 0.6569648555625409, 'auroc_unknown': 0.7721691197187194, 'aupr_unknown': 0.5264026627272832}
2026-09-07 10:53:26,503 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8159111855528611, 'aupr_all': 0.6591273837508129, 'auroc_unknown': 0.7778128127714039, 'aupr_unknown': 0.5273629886150775, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8159111855528611, 'aupr_all': 0.6591273837508129, 'auroc_unknown': 0.7778128127714039, 'aupr_unknown': 0.5273629886150775}
2026-09-07 10:53:30,049 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8162382239569266, 'aupr_all': 0.6636011765435236, 'auroc_unknown': 0.7783978546173669, 'aupr_unknown': 0.5351472615958873, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8162382239569266, 'aupr_all': 0.6636011765435236, 'auroc_unknown': 0.7783978546173669, 'aupr_unknown': 0.5351472615958873}
2026-09-07 10:53:33,696 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8208321513865565, 'aupr_all': 0.6650407173256979, 'auroc_unknown': 0.7835101716950098, 'aupr_unknown': 0.5355014031391675, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8208321513865565, 'aupr_all': 0.6650407173256979, 'auroc_unknown': 0.7835101716950098, 'aupr_unknown': 0.5355014031391675}
2026-09-07 10:53:37,326 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8189558835078148, 'aupr_all': 0.6634706120185965, 'auroc_unknown': 0.7814819930878358, 'aupr_unknown': 0.5341636570912603, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.8208321513865565, 'aupr_all': 0.6650407173256979, 'auroc_unknown': 0.7835101716950098, 'aupr_unknown': 0.5355014031391675}
2026-09-07 10:53:40,956 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8149182585180901, 'aupr_all': 0.6608816922538447, 'auroc_unknown': 0.7764702715671955, 'aupr_unknown': 0.5325114847516086, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.8208321513865565, 'aupr_all': 0.6650407173256979, 'auroc_unknown': 0.7835101716950098, 'aupr_unknown': 0.5355014031391675}
2026-09-07 10:53:44,315 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8110598750689902, 'aupr_all': 0.658977051370348, 'auroc_unknown': 0.7717451872894173, 'aupr_unknown': 0.5297505102609579, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8208321513865565, 'aupr_all': 0.6650407173256979, 'auroc_unknown': 0.7835101716950098, 'aupr_unknown': 0.5355014031391675}
2026-09-07 10:53:46,415 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8107907719344856, 'aupr_all': 0.6621723617655741, 'auroc_unknown': 0.7711626610311539, 'aupr_unknown': 0.5351105381441029, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.8208321513865565, 'aupr_all': 0.6650407173256979, 'auroc_unknown': 0.7835101716950098, 'aupr_unknown': 0.5355014031391675}
2026-09-07 10:53:48,537 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8155141018941484, 'aupr_all': 0.6679205217314504, 'auroc_unknown': 0.7772239695929175, 'aupr_unknown': 0.5423862673515907, 'val_auc': 0.989942528735632} best={'auroc_all': 0.8208321513865565, 'aupr_all': 0.6679205217314504, 'auroc_unknown': 0.7835101716950098, 'aupr_unknown': 0.5423862673515907}
2026-09-07 10:53:50,660 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8190028326356025, 'aupr_all': 0.6696406241131836, 'auroc_unknown': 0.7814757041185872, 'aupr_unknown': 0.5446598345776681, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.8208321513865565, 'aupr_all': 0.6696406241131836, 'auroc_unknown': 0.7835101716950098, 'aupr_unknown': 0.5446598345776681}
2026-09-07 10:53:52,770 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8172349812331928, 'aupr_all': 0.6697783685231965, 'auroc_unknown': 0.7790839671868977, 'aupr_unknown': 0.5459999487675445, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8208321513865565, 'aupr_all': 0.6697783685231965, 'auroc_unknown': 0.7835101716950098, 'aupr_unknown': 0.5459999487675445}
2026-09-07 10:53:54,875 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.812761832556337, 'aupr_all': 0.6660006727497481, 'auroc_unknown': 0.7737158427911978, 'aupr_unknown': 0.5416594910553276, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8208321513865565, 'aupr_all': 0.6697783685231965, 'auroc_unknown': 0.7835101716950098, 'aupr_unknown': 0.5459999487675445}
2026-09-07 10:53:56,983 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.812533738234966, 'aupr_all': 0.6690369030798434, 'auroc_unknown': 0.7736548258139995, 'aupr_unknown': 0.5447474852181817, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.8208321513865565, 'aupr_all': 0.6697783685231965, 'auroc_unknown': 0.7835101716950098, 'aupr_unknown': 0.5459999487675445}
2026-09-07 10:53:59,097 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8075650663994153, 'aupr_all': 0.6613422012719449, 'auroc_unknown': 0.7674072240076063, 'aupr_unknown': 0.5352449164485487, 'val_auc': 0.9856321839080461} best={'auroc_all': 0.8208321513865565, 'aupr_all': 0.6697783685231965, 'auroc_unknown': 0.7835101716950098, 'aupr_unknown': 0.5459999487675445}
2026-09-07 10:54:01,211 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8092257857178504, 'aupr_all': 0.6630195763009781, 'auroc_unknown': 0.7697687459359284, 'aupr_unknown': 0.5354492166497985, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.8208321513865565, 'aupr_all': 0.6697783685231965, 'auroc_unknown': 0.7835101716950098, 'aupr_unknown': 0.5459999487675445}
2026-09-07 10:54:03,310 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.813644783495485, 'aupr_all': 0.6651951472858438, 'auroc_unknown': 0.7743434819222041, 'aupr_unknown': 0.5382096713649142, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8208321513865565, 'aupr_all': 0.6697783685231965, 'auroc_unknown': 0.7835101716950098, 'aupr_unknown': 0.5459999487675445}
2026-09-07 10:54:05,441 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.811850785534366, 'aupr_all': 0.6652648542126413, 'auroc_unknown': 0.7727192228466346, 'aupr_unknown': 0.5398298493396572, 'val_auc': 0.978448275862069} best={'auroc_all': 0.8208321513865565, 'aupr_all': 0.6697783685231965, 'auroc_unknown': 0.7835101716950098, 'aupr_unknown': 0.5459999487675445}
2026-09-07 10:54:07,562 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.815106811903308, 'aupr_all': 0.6664005223668321, 'auroc_unknown': 0.7763659864815671, 'aupr_unknown': 0.540583932237464, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.8208321513865565, 'aupr_all': 0.6697783685231965, 'auroc_unknown': 0.7835101716950098, 'aupr_unknown': 0.5459999487675445}
2026-09-07 10:54:09,701 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8125495408480805, 'aupr_all': 0.6667040812528843, 'auroc_unknown': 0.7737368060220263, 'aupr_unknown': 0.541575187210749, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.8208321513865565, 'aupr_all': 0.6697783685231965, 'auroc_unknown': 0.7835101716950098, 'aupr_unknown': 0.5459999487675445}
2026-09-07 10:54:12,986 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8052720132006177, 'aupr_all': 0.6605751908910437, 'auroc_unknown': 0.7648691637247333, 'aupr_unknown': 0.5332999719905663, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.8208321513865565, 'aupr_all': 0.6697783685231965, 'auroc_unknown': 0.7835101716950098, 'aupr_unknown': 0.5459999487675445}
2026-09-07 10:54:16,378 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8057333394127905, 'aupr_all': 0.6640285448447332, 'auroc_unknown': 0.7655237196441238, 'aupr_unknown': 0.5402211234388994, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8208321513865565, 'aupr_all': 0.6697783685231965, 'auroc_unknown': 0.7835101716950098, 'aupr_unknown': 0.5459999487675445}
2026-09-07 10:54:19,926 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8072981650803809, 'aupr_all': 0.6671001714272954, 'auroc_unknown': 0.7669711049534493, 'aupr_unknown': 0.5436633342351918, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.8208321513865565, 'aupr_all': 0.6697783685231965, 'auroc_unknown': 0.7835101716950098, 'aupr_unknown': 0.5459999487675445}
2026-09-07 10:54:23,562 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8145873210657961, 'aupr_all': 0.673989628967631, 'auroc_unknown': 0.7757097535037105, 'aupr_unknown': 0.5537780846672935, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8208321513865565, 'aupr_all': 0.673989628967631, 'auroc_unknown': 0.7835101716950098, 'aupr_unknown': 0.5537780846672935}
2026-09-07 10:54:27,038 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8282242651807838, 'aupr_all': 0.679360933815797, 'auroc_unknown': 0.7924645179150094, 'aupr_unknown': 0.5593208893012507, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8282242651807838, 'aupr_all': 0.679360933815797, 'auroc_unknown': 0.7924645179150094, 'aupr_unknown': 0.5593208893012507}
2026-09-07 10:54:30,728 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8264503817214088, 'aupr_all': 0.6813665500015914, 'auroc_unknown': 0.7902973670629295, 'aupr_unknown': 0.5637812461632582, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8282242651807838, 'aupr_all': 0.6813665500015914, 'auroc_unknown': 0.7924645179150094, 'aupr_unknown': 0.5637812461632582}
2026-09-07 10:54:34,274 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8153044707129183, 'aupr_all': 0.671980772699515, 'auroc_unknown': 0.7769583794338071, 'aupr_unknown': 0.5472086301134677, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.8282242651807838, 'aupr_all': 0.6813665500015914, 'auroc_unknown': 0.7924645179150094, 'aupr_unknown': 0.5637812461632582}
2026-09-07 10:54:37,868 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8060377633371303, 'aupr_all': 0.6634817361536335, 'auroc_unknown': 0.766003050904762, 'aupr_unknown': 0.5400089639162836, 'val_auc': 0.9735632183908045} best={'auroc_all': 0.8282242651807838, 'aupr_all': 0.6813665500015914, 'auroc_unknown': 0.7924645179150094, 'aupr_unknown': 0.5637812461632582}
2026-09-07 10:54:41,540 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7960405578079313, 'aupr_all': 0.6520303102460318, 'auroc_unknown': 0.754135178962263, 'aupr_unknown': 0.5230716608980015, 'val_auc': 0.978735632183908} best={'auroc_all': 0.8282242651807838, 'aupr_all': 0.6813665500015914, 'auroc_unknown': 0.7924645179150094, 'aupr_unknown': 0.5637812461632582}
2026-09-07 10:54:45,181 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7963363350194347, 'aupr_all': 0.6571211659016841, 'auroc_unknown': 0.7547090124674762, 'aupr_unknown': 0.5316351441142558, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.8282242651807838, 'aupr_all': 0.6813665500015914, 'auroc_unknown': 0.7924645179150094, 'aupr_unknown': 0.5637812461632582}
2026-09-07 10:54:48,766 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8073558480585858, 'aupr_all': 0.669977595808658, 'auroc_unknown': 0.76771144241339, 'aupr_unknown': 0.5491441132223311, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.8282242651807838, 'aupr_all': 0.6813665500015914, 'auroc_unknown': 0.7924645179150094, 'aupr_unknown': 0.5637812461632582}
2026-09-07 10:54:52,497 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8187976968276243, 'aupr_all': 0.6810527166708562, 'auroc_unknown': 0.7817276542021718, 'aupr_unknown': 0.5643485156964176, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.8282242651807838, 'aupr_all': 0.6813665500015914, 'auroc_unknown': 0.7924645179150094, 'aupr_unknown': 0.5643485156964176}
