2026-09-01 22:22:35,991 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-09-01 22:29:26,775 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.569591955887361, 'aupr_all': 0.2528515003739221, 'auroc_unknown': 0.46573176964366964, 'aupr_unknown': 0.10747285296609392, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:29:28,910 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.5721486994242987, 'aupr_all': 0.2539018107884561, 'auroc_unknown': 0.46903591604745964, 'aupr_unknown': 0.1080392336499987, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:29:31,032 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.5781064909887033, 'aupr_all': 0.25747873040807284, 'auroc_unknown': 0.47652967934812845, 'aupr_unknown': 0.10962108409971122, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:29:33,135 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.5799975752507134, 'aupr_all': 0.2588783360917335, 'auroc_unknown': 0.4786599793306539, 'aupr_unknown': 0.11020415131869762, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:29:35,243 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.5850507646905129, 'aupr_all': 0.25972567436869953, 'auroc_unknown': 0.4847945034405435, 'aupr_unknown': 0.11147922853249317, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:29:37,423 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.5870356554657867, 'aupr_all': 0.25998730438914064, 'auroc_unknown': 0.48739118526488456, 'aupr_unknown': 0.1120482007334344, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:29:39,582 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.5837739410735465, 'aupr_all': 0.2573624442329875, 'auroc_unknown': 0.48333291589902994, 'aupr_unknown': 0.11117888893456779, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:29:41,756 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.5821504691334829, 'aupr_all': 0.25773487748847834, 'auroc_unknown': 0.481247716134209, 'aupr_unknown': 0.11061336024416858, 'val_auc': 0.9770114942528735} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:29:43,914 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.5780885553668518, 'aupr_all': 0.25227120568940237, 'auroc_unknown': 0.47668892957302356, 'aupr_unknown': 0.10949377461284332, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:29:46,047 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.5727050477353594, 'aupr_all': 0.25117701419779, 'auroc_unknown': 0.4702304802910606, 'aupr_unknown': 0.10811332016105124, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:29:48,189 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.5749582847710699, 'aupr_all': 0.2519502117346788, 'auroc_unknown': 0.47308610603970114, 'aupr_unknown': 0.10870934965125952, 'val_auc': 0.975} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:29:50,320 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.576584302560271, 'aupr_all': 0.2495534827853344, 'auroc_unknown': 0.47525504274104063, 'aupr_unknown': 0.10920345149211533, 'val_auc': 0.974425287356322} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:29:52,499 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.5831859187295231, 'aupr_all': 0.255898806309907, 'auroc_unknown': 0.4829379210940673, 'aupr_unknown': 0.11088051336028298, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:29:54,678 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.5891486873143136, 'aupr_all': 0.25792201908322887, 'auroc_unknown': 0.49024233850313215, 'aupr_unknown': 0.11254054149605171, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:29:56,837 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.5885750226420023, 'aupr_all': 0.2588939813425257, 'auroc_unknown': 0.48943584388711125, 'aupr_unknown': 0.11247838339979863, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:29:59,035 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.5920076758956985, 'aupr_all': 0.2594889157795492, 'auroc_unknown': 0.49352490143741284, 'aupr_unknown': 0.11326657525285133, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:30:01,221 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.5869215509661566, 'aupr_all': 0.26025021179050506, 'auroc_unknown': 0.4871949430508038, 'aupr_unknown': 0.11192621200469892, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:30:03,402 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.585443949300997, 'aupr_all': 0.2564135544946128, 'auroc_unknown': 0.48571713905225256, 'aupr_unknown': 0.11165969904179009, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:30:05,534 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.5847070062502202, 'aupr_all': 0.25561923391889735, 'auroc_unknown': 0.4847492300934045, 'aupr_unknown': 0.11145906600671995, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:30:07,683 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.5808569025447115, 'aupr_all': 0.25611093157545173, 'auroc_unknown': 0.47979995009255494, 'aupr_unknown': 0.11039969305429954, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:30:09,834 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.5771101694884155, 'aupr_all': 0.2552940859224808, 'auroc_unknown': 0.4750730548504058, 'aupr_unknown': 0.10940132007105072, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:30:11,981 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.5760500641462241, 'aupr_all': 0.25285185664610127, 'auroc_unknown': 0.4740634505527331, 'aupr_unknown': 0.10912759046983161, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:30:14,097 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.5704490584303111, 'aupr_all': 0.25214640121127546, 'auroc_unknown': 0.4668861101486397, 'aupr_unknown': 0.10761612462153794, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:30:16,198 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.5697445004154091, 'aupr_all': 0.25168333033368456, 'auroc_unknown': 0.4661213685812551, 'aupr_unknown': 0.10768875628169694, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:30:18,308 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.5722970696771845, 'aupr_all': 0.25344805956187133, 'auroc_unknown': 0.46933225592962546, 'aupr_unknown': 0.10831434502457883, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:30:20,432 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.5731530713123995, 'aupr_all': 0.2542081411633578, 'auroc_unknown': 0.4701180327233099, 'aupr_unknown': 0.10831003203594919, 'val_auc': 0.9813218390804597} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:30:22,553 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.5787255910406661, 'aupr_all': 0.2555920308551649, 'auroc_unknown': 0.47704699009861223, 'aupr_unknown': 0.10978568384668866, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:30:24,671 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.5827219319903237, 'aupr_all': 0.257705650469886, 'auroc_unknown': 0.4820105532778134, 'aupr_unknown': 0.11093696561602219, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:30:26,784 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.5836300891294902, 'aupr_all': 0.257640800694539, 'auroc_unknown': 0.4831491101493322, 'aupr_unknown': 0.11110444959718431, 'val_auc': 0.982183908045977} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:30:28,898 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.586510063764576, 'aupr_all': 0.2563724854658324, 'auroc_unknown': 0.4869310937925249, 'aupr_unknown': 0.11196452408007726, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:30:31,015 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.5814577917478891, 'aupr_all': 0.2541883760630808, 'auroc_unknown': 0.48084830652866484, 'aupr_unknown': 0.11072499099526392, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:30:33,133 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.5775121384252029, 'aupr_all': 0.25558213393600243, 'auroc_unknown': 0.4756336768144369, 'aupr_unknown': 0.10946782895734995, 'val_auc': 0.9813218390804599} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:30:35,245 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.5698035595282831, 'aupr_all': 0.2554130484552086, 'auroc_unknown': 0.4658088699518631, 'aupr_unknown': 0.10744560053826663, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:30:37,348 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.5749081934691218, 'aupr_all': 0.25652290089841545, 'auroc_unknown': 0.4722298367112425, 'aupr_unknown': 0.10871561799347897, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:30:39,462 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.577068059767547, 'aupr_all': 0.25533018300810534, 'auroc_unknown': 0.47498195991291814, 'aupr_unknown': 0.10930477281188142, 'val_auc': 0.9793103448275863} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:30:41,595 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.5744391150316474, 'aupr_all': 0.255172544104049, 'auroc_unknown': 0.47175098955013817, 'aupr_unknown': 0.10885931010193545, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:30:43,701 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.5756092194050402, 'aupr_all': 0.25493356306373954, 'auroc_unknown': 0.47311172919601685, 'aupr_unknown': 0.10900918691232031, 'val_auc': 0.9793103448275863} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:30:45,813 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.5756490126325493, 'aupr_all': 0.25641441523842284, 'auroc_unknown': 0.47302851164780213, 'aupr_unknown': 0.10892285942663905, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:30:47,927 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.5813192837934639, 'aupr_all': 0.25855013576495345, 'auroc_unknown': 0.48012912685747683, 'aupr_unknown': 0.11047210483173986, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:30:50,042 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.5821204923332786, 'aupr_all': 0.25638583331281417, 'auroc_unknown': 0.4815443734203382, 'aupr_unknown': 0.11082624761064203, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:30:52,176 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.5814202232714281, 'aupr_all': 0.25761019613736585, 'auroc_unknown': 0.48061259080350294, 'aupr_unknown': 0.11073048194335565, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:30:54,289 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.576147815578872, 'aupr_all': 0.25447385193817773, 'auroc_unknown': 0.47399269832380697, 'aupr_unknown': 0.10941992303796491, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:30:56,397 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.5770223720965393, 'aupr_all': 0.2533313480304751, 'auroc_unknown': 0.47513794953346233, 'aupr_unknown': 0.10968855983349435, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:30:58,503 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.5771283574016228, 'aupr_all': 0.25683170715696224, 'auroc_unknown': 0.47512712894380194, 'aupr_unknown': 0.10953236357159159, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:31:00,619 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.5804993827577298, 'aupr_all': 0.2562359311153597, 'auroc_unknown': 0.47935013096664625, 'aupr_unknown': 0.1102844864541296, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:31:02,749 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.5842720330169568, 'aupr_all': 0.2578713048263723, 'auroc_unknown': 0.48412550245047403, 'aupr_unknown': 0.11145134955343201, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:31:04,860 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.5833227065156124, 'aupr_all': 0.257565523647058, 'auroc_unknown': 0.4826775632793854, 'aupr_unknown': 0.11106645364215617, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:31:06,975 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.5842818494442618, 'aupr_all': 0.25796554108855857, 'auroc_unknown': 0.4840100251176184, 'aupr_unknown': 0.11121294513673248, 'val_auc': 0.9839080459770114} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:31:09,096 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.5829640858208955, 'aupr_all': 0.25738586623509047, 'auroc_unknown': 0.4823703739526535, 'aupr_unknown': 0.11076811485168275, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:31:11,202 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.5784658226863323, 'aupr_all': 0.25770339261645714, 'auroc_unknown': 0.47663906829586855, 'aupr_unknown': 0.10967407976420965, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:31:13,307 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.5763355662188663, 'aupr_all': 0.25490396371528, 'auroc_unknown': 0.4743485658765578, 'aupr_unknown': 0.10941247285832584, 'val_auc': 0.982183908045977} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:31:15,423 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.575273970064117, 'aupr_all': 0.2527943302411266, 'auroc_unknown': 0.4732925051806098, 'aupr_unknown': 0.1092537541870475, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:31:17,538 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.5789520798715901, 'aupr_all': 0.25450009769220683, 'auroc_unknown': 0.4776825771078105, 'aupr_unknown': 0.11035212376135903, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:31:19,641 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.5779026166375048, 'aupr_all': 0.25986643989943325, 'auroc_unknown': 0.47583817153156527, 'aupr_unknown': 0.10977227554526064, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:31:21,744 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.5790944639386663, 'aupr_all': 0.2614444750355785, 'auroc_unknown': 0.4770153939768039, 'aupr_unknown': 0.10998992558880315, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:31:23,857 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.582378311163498, 'aupr_all': 0.26153210357291534, 'auroc_unknown': 0.48126191274784347, 'aupr_unknown': 0.11089096815885675, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:31:25,971 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.5828175274786571, 'aupr_all': 0.25881017897339653, 'auroc_unknown': 0.48216942838893373, 'aupr_unknown': 0.11105519247553079, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:31:28,083 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5792047611323791, 'aupr_all': 0.25780990228471834, 'auroc_unknown': 0.47785512944426145, 'aupr_unknown': 0.11013249479236954, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:31:30,187 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5804285806290147, 'aupr_all': 0.25725029709588826, 'auroc_unknown': 0.47930067365817186, 'aupr_unknown': 0.11043704048261932, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:31:32,300 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.5820413416542387, 'aupr_all': 0.25883367534504426, 'auroc_unknown': 0.48143752370430504, 'aupr_unknown': 0.11069438882032877, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:31:34,413 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.5799133558089763, 'aupr_all': 0.25528614205635336, 'auroc_unknown': 0.47882035489687375, 'aupr_unknown': 0.11008265777539158, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:31:36,504 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.5833105277237925, 'aupr_all': 0.25489633262720984, 'auroc_unknown': 0.48318699664059644, 'aupr_unknown': 0.11110465078083051, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:31:38,631 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.5839382744885917, 'aupr_all': 0.25730260511695113, 'auroc_unknown': 0.483775088474912, 'aupr_unknown': 0.11142752511478884, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:31:40,740 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.5837188498156346, 'aupr_all': 0.2587082359952549, 'auroc_unknown': 0.4833813921407085, 'aupr_unknown': 0.11122847127576203, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:31:42,846 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.5860287606641262, 'aupr_all': 0.25922716282227387, 'auroc_unknown': 0.4862338149948096, 'aupr_unknown': 0.11182573787752308, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
2026-09-01 22:31:44,972 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.5912704576179879, 'aupr_all': 0.25837241608583084, 'auroc_unknown': 0.493087778470039, 'aupr_unknown': 0.11366144065184838, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.6617695385435138, 'aupr_all': 0.2664033680428262, 'auroc_unknown': 0.5838753246465447, 'aupr_unknown': 0.13674496717662962}
