2026-09-06 21:40:22,920 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [4]}
2026-09-06 21:40:22,920 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 21:40:25,621 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5114065049917196, 'aupr_all': 0.1880861179608618, 'auroc_unknown': 0.4942824259703535, 'aupr_unknown': 0.14268983257568976, 'val_auc': 0.5269257950530035} best={'auroc_all': 0.5114065049917196, 'aupr_all': 0.1880861179608618, 'auroc_unknown': 0.4942824259703535, 'aupr_unknown': 0.14268983257568976}
2026-09-06 21:59:04,468 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.6277385769432409, 'aupr_all': 0.3341797847913538, 'auroc_unknown': 0.5450986714663777, 'aupr_unknown': 0.16401370301449145, 'val_auc': 0.9563486454652533} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 21:59:10,874 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.6278742314629191, 'aupr_all': 0.3352976600614441, 'auroc_unknown': 0.545178340063738, 'aupr_unknown': 0.1644675485923927, 'val_auc': 0.9606360424028269} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 21:59:17,677 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.6292661588766773, 'aupr_all': 0.3354485346236004, 'auroc_unknown': 0.5469001083132791, 'aupr_unknown': 0.16499989632171522, 'val_auc': 0.9541813898704359} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 21:59:24,368 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.6295234513736125, 'aupr_all': 0.33546822908919977, 'auroc_unknown': 0.5471422445706877, 'aupr_unknown': 0.16525601784141797, 'val_auc': 0.9590106007067138} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 21:59:30,782 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.6282189611184898, 'aupr_all': 0.33574457325213225, 'auroc_unknown': 0.5456228387641062, 'aupr_unknown': 0.16483927762989065, 'val_auc': 0.9559481743227326} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 21:59:37,443 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.6272574186689791, 'aupr_all': 0.33524085990269265, 'auroc_unknown': 0.5443528228740449, 'aupr_unknown': 0.1641463737926613, 'val_auc': 0.9571495877502945} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 21:59:43,727 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.6278563238369739, 'aupr_all': 0.3353205550600241, 'auroc_unknown': 0.5451916419748648, 'aupr_unknown': 0.16451934696129145, 'val_auc': 0.9599057714958775} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 21:59:49,993 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.6281307284596791, 'aupr_all': 0.33582484536493096, 'auroc_unknown': 0.5453750443651408, 'aupr_unknown': 0.1647387787172949, 'val_auc': 0.9590106007067137} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 21:59:55,764 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.62817083383196, 'aupr_all': 0.33568113276072764, 'auroc_unknown': 0.5455647706512692, 'aupr_unknown': 0.16486571283247947, 'val_auc': 0.958563015312132} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:00:00,969 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.6290272361624383, 'aupr_all': 0.3360714391116385, 'auroc_unknown': 0.5464845222731143, 'aupr_unknown': 0.16534991916649655, 'val_auc': 0.9579269729093051} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:00:06,230 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.6287348217841892, 'aupr_all': 0.33656582867001994, 'auroc_unknown': 0.5461598116087334, 'aupr_unknown': 0.16545823826180048, 'val_auc': 0.9586101295641932} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:00:11,512 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.6291040927488459, 'aupr_all': 0.3359780333180621, 'auroc_unknown': 0.5467062152025919, 'aupr_unknown': 0.1653332371496159, 'val_auc': 0.959128386336867} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:00:16,608 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.6298383759822609, 'aupr_all': 0.3360709970283516, 'auroc_unknown': 0.5475659575698673, 'aupr_unknown': 0.16579244816753788, 'val_auc': 0.9591519434628974} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:00:21,716 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.6306678151505738, 'aupr_all': 0.3369408120626266, 'auroc_unknown': 0.5487050583786203, 'aupr_unknown': 0.16647477789732498, 'val_auc': 0.959057714958775} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:00:26,900 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.629595346005666, 'aupr_all': 0.33580005953727077, 'auroc_unknown': 0.5472522760809908, 'aupr_unknown': 0.16573869088650514, 'val_auc': 0.9573144876325088} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:00:33,148 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.6285945591065909, 'aupr_all': 0.33598169095677755, 'auroc_unknown': 0.5460847345088081, 'aupr_unknown': 0.16529912248959708, 'val_auc': 0.9582332155477031} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:00:39,643 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.6282742194620141, 'aupr_all': 0.3362168423201366, 'auroc_unknown': 0.5456734757860137, 'aupr_unknown': 0.1651592196894775, 'val_auc': 0.9570553592461719} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:00:45,866 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.6288565418443861, 'aupr_all': 0.33591323026317405, 'auroc_unknown': 0.5463402501861319, 'aupr_unknown': 0.16534354592677625, 'val_auc': 0.9587279151943463} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:00:52,030 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.6294532468915996, 'aupr_all': 0.335952654939408, 'auroc_unknown': 0.5471980895672149, 'aupr_unknown': 0.16561507497881847, 'val_auc': 0.9588928150765607} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:00:58,316 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.6299751910409315, 'aupr_all': 0.3361521227247711, 'auroc_unknown': 0.5478428997219178, 'aupr_unknown': 0.16582542795773111, 'val_auc': 0.9591283863368669} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:01:04,553 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.6293953231551842, 'aupr_all': 0.33621972597885963, 'auroc_unknown': 0.5470095582510172, 'aupr_unknown': 0.165654824831004, 'val_auc': 0.9590812720848056} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:01:10,898 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6279946488966583, 'aupr_all': 0.3355257667858529, 'auroc_unknown': 0.5453719973971393, 'aupr_unknown': 0.16494537129236578, 'val_auc': 0.9608009422850413} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:01:16,888 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.6276610284762107, 'aupr_all': 0.3355995638137747, 'auroc_unknown': 0.5448982493096455, 'aupr_unknown': 0.16474313104806598, 'val_auc': 0.96037691401649} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:01:23,103 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.6274721540060165, 'aupr_all': 0.33564790743476025, 'auroc_unknown': 0.544543224325028, 'aupr_unknown': 0.1644188700186903, 'val_auc': 0.9597879858657243} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:01:28,992 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.627556043176981, 'aupr_all': 0.33552973836088307, 'auroc_unknown': 0.54482821832272, 'aupr_unknown': 0.16474824976700825, 'val_auc': 0.9591990577149588} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:01:35,122 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.6281133103514647, 'aupr_all': 0.33576802025061736, 'auroc_unknown': 0.5453614464491486, 'aupr_unknown': 0.16477170560297494, 'val_auc': 0.9576678445229682} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:01:41,192 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.6281921672693194, 'aupr_all': 0.3355322369430444, 'auroc_unknown': 0.5455325776411933, 'aupr_unknown': 0.1648153855524359, 'val_auc': 0.9591048292108362} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:01:47,411 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6270137008752737, 'aupr_all': 0.3347057835635908, 'auroc_unknown': 0.5440843036858748, 'aupr_unknown': 0.1642176941673522, 'val_auc': 0.9598822143698469} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:01:53,589 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.6268434562525358, 'aupr_all': 0.33526206115189283, 'auroc_unknown': 0.5439635492709974, 'aupr_unknown': 0.16424861152703427, 'val_auc': 0.9589634864546525} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:01:59,809 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.6266818497078978, 'aupr_all': 0.335275257885354, 'auroc_unknown': 0.5436645102701958, 'aupr_unknown': 0.1642155582615582, 'val_auc': 0.9582567726737337} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:02:05,744 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.6266359893191945, 'aupr_all': 0.3347734235688674, 'auroc_unknown': 0.5436680383744293, 'aupr_unknown': 0.1640296266726641, 'val_auc': 0.9597408716136631} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:02:11,792 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.6274524137362143, 'aupr_all': 0.33518011220784016, 'auroc_unknown': 0.5447216202977543, 'aupr_unknown': 0.16461207987667245, 'val_auc': 0.9586336866902238} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:02:17,796 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.6279074969965567, 'aupr_all': 0.33550264042753725, 'auroc_unknown': 0.5453231497503082, 'aupr_unknown': 0.16504377221103683, 'val_auc': 0.9563486454652533} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:02:24,109 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.6273572848913955, 'aupr_all': 0.33491839482525587, 'auroc_unknown': 0.5446378221758703, 'aupr_unknown': 0.1645589876285561, 'val_auc': 0.9561601884570082} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:02:30,241 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.6270628499995903, 'aupr_all': 0.3346587860206411, 'auroc_unknown': 0.5443485053094362, 'aupr_unknown': 0.1643961238298139, 'val_auc': 0.9574793875147233} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:02:36,217 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.6268311939281921, 'aupr_all': 0.33427144109151763, 'auroc_unknown': 0.544013976865185, 'aupr_unknown': 0.16424207188035647, 'val_auc': 0.9574793875147232} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:02:42,234 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.6269958495966931, 'aupr_all': 0.3346154405261569, 'auroc_unknown': 0.5441371419231539, 'aupr_unknown': 0.16442615253371648, 'val_auc': 0.9603297997644289} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:02:48,352 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.6265712526987645, 'aupr_all': 0.33448161932363896, 'auroc_unknown': 0.5436815098467247, 'aupr_unknown': 0.16406837493946505, 'val_auc': 0.9591990577149587} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:02:54,431 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.6263486770864592, 'aupr_all': 0.3340883731540256, 'auroc_unknown': 0.5435273861018586, 'aupr_unknown': 0.16393650317003067, 'val_auc': 0.96} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:03:00,634 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.6268781213951147, 'aupr_all': 0.3347000034746268, 'auroc_unknown': 0.5440944037825242, 'aupr_unknown': 0.16425944088283867, 'val_auc': 0.9599293286219082} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:03:07,292 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.6264407425851236, 'aupr_all': 0.3342341181995145, 'auroc_unknown': 0.5436492420654777, 'aupr_unknown': 0.163915118722405, 'val_auc': 0.9585630153121318} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:03:13,569 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.6262040004868087, 'aupr_all': 0.3340048505672236, 'auroc_unknown': 0.5433670433461011, 'aupr_unknown': 0.16412348210179473, 'val_auc': 0.9610365135453475} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:03:19,897 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.6259593398228972, 'aupr_all': 0.3338479782024757, 'auroc_unknown': 0.5432568229402076, 'aupr_unknown': 0.1636890313714425, 'val_auc': 0.9607302709069494} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:03:26,486 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.625831786049598, 'aupr_all': 0.33376226083975435, 'auroc_unknown': 0.5429626267843248, 'aupr_unknown': 0.16355129922938863, 'val_auc': 0.9594110718492344} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:03:33,085 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.6264778253818195, 'aupr_all': 0.3339039025959566, 'auroc_unknown': 0.5438090230963952, 'aupr_unknown': 0.16399109814132348, 'val_auc': 0.9580918727915194} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:03:39,736 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.6262011671354266, 'aupr_all': 0.33384870850233295, 'auroc_unknown': 0.5434368200768243, 'aupr_unknown': 0.16384017005329526, 'val_auc': 0.9603533568904593} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:03:45,831 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.6257259894024965, 'aupr_all': 0.33355962313672183, 'auroc_unknown': 0.5428939100247815, 'aupr_unknown': 0.1637460729440383, 'val_auc': 0.9608244994110718} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:03:51,868 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.6243988221775371, 'aupr_all': 0.333217531102678, 'auroc_unknown': 0.5412627789783233, 'aupr_unknown': 0.16302223458386056, 'val_auc': 0.9620494699646643} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:03:58,106 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.625021827357228, 'aupr_all': 0.333182711865653, 'auroc_unknown': 0.5419561666112545, 'aupr_unknown': 0.16302407951893777, 'val_auc': 0.9561837455830389} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:04:04,105 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.6246302901083354, 'aupr_all': 0.3329953317224148, 'auroc_unknown': 0.541520944326945, 'aupr_unknown': 0.1629894124885411, 'val_auc': 0.9602591283863369} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:04:10,183 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.6254504744928958, 'aupr_all': 0.3332614488742679, 'auroc_unknown': 0.5425496537998272, 'aupr_unknown': 0.16337477182441174, 'val_auc': 0.9597879858657243} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:04:16,361 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.6245668329523452, 'aupr_all': 0.3330203073383221, 'auroc_unknown': 0.5413938860350416, 'aupr_unknown': 0.16295971551214966, 'val_auc': 0.9604946996466431} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:04:22,616 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.6244592633950113, 'aupr_all': 0.3332501021095949, 'auroc_unknown': 0.5413976393082942, 'aupr_unknown': 0.16318618257558315, 'val_auc': 0.9615547703180212} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:04:28,852 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.6236577943271071, 'aupr_all': 0.3330893599734975, 'auroc_unknown': 0.5403535066131169, 'aupr_unknown': 0.16264050673744698, 'val_auc': 0.9592697290930506} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:04:34,867 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.6236155957044074, 'aupr_all': 0.33265117170272396, 'auroc_unknown': 0.5403730461851526, 'aupr_unknown': 0.16268559984290393, 'val_auc': 0.9609187279151943} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:04:41,015 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.6245544475035917, 'aupr_all': 0.3324564418712787, 'auroc_unknown': 0.5415001673519114, 'aupr_unknown': 0.1630195950362835, 'val_auc': 0.9610836277974086} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:04:46,919 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.6248232108882071, 'aupr_all': 0.3332299740147692, 'auroc_unknown': 0.5418941523942498, 'aupr_unknown': 0.16325233664468733, 'val_auc': 0.9623085983510011} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:04:52,854 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.6243768659392573, 'aupr_all': 0.33337355149196535, 'auroc_unknown': 0.5412698182477838, 'aupr_unknown': 0.16319505066229867, 'val_auc': 0.9609187279151944} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:04:58,783 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.6238071925921095, 'aupr_all': 0.33287526328772155, 'auroc_unknown': 0.5407378302619704, 'aupr_unknown': 0.16288435472502075, 'val_auc': 0.9609422850412249} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:05:05,137 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.6242313613313365, 'aupr_all': 0.3333816192884651, 'auroc_unknown': 0.5409874434653976, 'aupr_unknown': 0.16295030918428582, 'val_auc': 0.9602826855123675} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:05:11,459 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.6244770974713917, 'aupr_all': 0.33377209767601485, 'auroc_unknown': 0.5415322157815761, 'aupr_unknown': 0.1633712689029915, 'val_auc': 0.9610129564193168} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:05:17,367 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.6248109023752784, 'aupr_all': 0.33343744784275464, 'auroc_unknown': 0.5419731282033442, 'aupr_unknown': 0.16363424541981378, 'val_auc': 0.9622379269729093} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
2026-09-06 22:05:23,192 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.6251529986042513, 'aupr_all': 0.3339528492907761, 'auroc_unknown': 0.5424060413075016, 'aupr_unknown': 0.1638856052781747, 'val_auc': 0.9623085983510012} best={'auroc_all': 0.6557071742588985, 'aupr_all': 0.3453748513671716, 'auroc_unknown': 0.5823049638382936, 'aupr_unknown': 0.1855313152419648}
