2026-09-08 16:09:36,777 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': False, 'rotations': None}
2026-09-08 16:09:36,777 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-08 16:10:17,549 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6093738118012076, 'aupr_all': 0.054916059334717604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6094222222222223} best={'auroc_all': 0.6093738118012076, 'aupr_all': 0.054916059334717604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:50:32,366 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9045759829733433, 'aupr_all': 0.6729011448495559, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9251555555555556} best={'auroc_all': 0.9045759829733433, 'aupr_all': 0.6826038515054293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:50:51,089 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8950438640683165, 'aupr_all': 0.6693257761945003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9092444444444444} best={'auroc_all': 0.9045759829733433, 'aupr_all': 0.6826038515054293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:51:17,129 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8862689225330374, 'aupr_all': 0.6537755401735506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9301333333333333} best={'auroc_all': 0.9045759829733433, 'aupr_all': 0.6826038515054293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:51:42,258 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.89511392774542, 'aupr_all': 0.6659884281808898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9119111111111111} best={'auroc_all': 0.9045759829733433, 'aupr_all': 0.6826038515054293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:52:13,017 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9011176898231064, 'aupr_all': 0.682827808113891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9221333333333334} best={'auroc_all': 0.9045759829733433, 'aupr_all': 0.682827808113891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:52:37,741 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9005455880225554, 'aupr_all': 0.6733010779732177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9161777777777778} best={'auroc_all': 0.9045759829733433, 'aupr_all': 0.682827808113891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:53:04,215 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8935414796357556, 'aupr_all': 0.6585023466923978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9309333333333333} best={'auroc_all': 0.9045759829733433, 'aupr_all': 0.682827808113891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:53:27,682 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.884663389710932, 'aupr_all': 0.6448850770977561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9231111111111111} best={'auroc_all': 0.9045759829733433, 'aupr_all': 0.682827808113891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:53:51,211 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8862263650931456, 'aupr_all': 0.657742448417563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9152888888888889} best={'auroc_all': 0.9045759829733433, 'aupr_all': 0.682827808113891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:54:28,018 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8895701228631646, 'aupr_all': 0.6586265327948259, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8910222222222224} best={'auroc_all': 0.9045759829733433, 'aupr_all': 0.682827808113891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:55:03,196 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8949767991297382, 'aupr_all': 0.6705344527119391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.935288888888889} best={'auroc_all': 0.9045759829733433, 'aupr_all': 0.682827808113891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:55:33,382 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8959625461008808, 'aupr_all': 0.6688063567718054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9611555555555555} best={'auroc_all': 0.9045759829733433, 'aupr_all': 0.682827808113891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:56:14,452 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8919135261083485, 'aupr_all': 0.6653747777210257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9140444444444445} best={'auroc_all': 0.9045759829733433, 'aupr_all': 0.682827808113891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:56:46,900 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8889157570383597, 'aupr_all': 0.6564102112004633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8874666666666667} best={'auroc_all': 0.9045759829733433, 'aupr_all': 0.682827808113891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:57:18,991 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8872716185386388, 'aupr_all': 0.6524390436695432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9343111111111111} best={'auroc_all': 0.9045759829733433, 'aupr_all': 0.682827808113891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:57:55,605 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8914373017833834, 'aupr_all': 0.6703897870121284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9230222222222222} best={'auroc_all': 0.9045759829733433, 'aupr_all': 0.682827808113891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:58:32,263 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8986212687559182, 'aupr_all': 0.6767461940623005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9325333333333332} best={'auroc_all': 0.9045759829733433, 'aupr_all': 0.682827808113891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:59:09,835 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9000833304249677, 'aupr_all': 0.6820937971001831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.928} best={'auroc_all': 0.9045759829733433, 'aupr_all': 0.682827808113891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:59:45,624 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8924229337344183, 'aupr_all': 0.6726675640313763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9075555555555556} best={'auroc_all': 0.9045759829733433, 'aupr_all': 0.682827808113891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:00:23,828 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8907309140069581, 'aupr_all': 0.6525265865362491, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9155555555555556} best={'auroc_all': 0.9045759829733433, 'aupr_all': 0.682827808113891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:01:02,811 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8912104821307717, 'aupr_all': 0.666907329633787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9276444444444445} best={'auroc_all': 0.9045759829733433, 'aupr_all': 0.682827808113891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:01:37,096 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8954264455940759, 'aupr_all': 0.6818541627838474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9256888888888889} best={'auroc_all': 0.9045759829733433, 'aupr_all': 0.682827808113891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:02:08,014 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8972923592931088, 'aupr_all': 0.6732572559498714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9158222222222223} best={'auroc_all': 0.9045759829733433, 'aupr_all': 0.682827808113891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:02:48,732 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8968586841923134, 'aupr_all': 0.6811986951068932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9220444444444444} best={'auroc_all': 0.9045759829733433, 'aupr_all': 0.682827808113891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:03:17,626 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8906004647732516, 'aupr_all': 0.661528410890541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9168} best={'auroc_all': 0.9045759829733433, 'aupr_all': 0.682827808113891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:03:45,306 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8877998648152241, 'aupr_all': 0.6620574592820074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9208000000000001} best={'auroc_all': 0.9045759829733433, 'aupr_all': 0.682827808113891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:04:05,764 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.892057079418624, 'aupr_all': 0.6690866577129782, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9311111111111111} best={'auroc_all': 0.9045759829733433, 'aupr_all': 0.682827808113891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:04:28,556 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8991701364946906, 'aupr_all': 0.6875860277686753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9300444444444445} best={'auroc_all': 0.9045759829733433, 'aupr_all': 0.6875860277686753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:04:57,114 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9010512410636771, 'aupr_all': 0.6754454922260583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.913511111111111} best={'auroc_all': 0.9045759829733433, 'aupr_all': 0.6875860277686753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:05:24,218 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9014903303252617, 'aupr_all': 0.6855277038257507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8893333333333333} best={'auroc_all': 0.9045759829733433, 'aupr_all': 0.6875860277686753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:05:48,443 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8931133994416331, 'aupr_all': 0.6822883136032715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9425777777777777} best={'auroc_all': 0.9045759829733433, 'aupr_all': 0.6875860277686753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:06:12,945 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8924987977112444, 'aupr_all': 0.6681954809198597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315555555555555} best={'auroc_all': 0.9045759829733433, 'aupr_all': 0.6875860277686753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:06:35,352 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8927136470569214, 'aupr_all': 0.663538390523106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9031111111111111} best={'auroc_all': 0.9045759829733433, 'aupr_all': 0.6875860277686753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:07:02,851 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8936895926717339, 'aupr_all': 0.6681999695455374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8856} best={'auroc_all': 0.9045759829733433, 'aupr_all': 0.6875860277686753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:07:26,377 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8979714380096498, 'aupr_all': 0.6881187882039206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9366222222222222} best={'auroc_all': 0.9045759829733433, 'aupr_all': 0.6881187882039206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:07:52,765 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8980094603710048, 'aupr_all': 0.684973489879796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9009777777777777} best={'auroc_all': 0.9045759829733433, 'aupr_all': 0.6881187882039206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:08:17,615 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8976353821175018, 'aupr_all': 0.6853940712235082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336888888888889} best={'auroc_all': 0.9045759829733433, 'aupr_all': 0.6881187882039206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:08:47,833 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8963461463761666, 'aupr_all': 0.6869308986862793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9364444444444444} best={'auroc_all': 0.9045759829733433, 'aupr_all': 0.6881187882039206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:09:17,019 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9051399347776835, 'aupr_all': 0.6977607848674628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9056888888888889} best={'auroc_all': 0.9051399347776835, 'aupr_all': 0.6977607848674628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:09:45,067 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9034067871459573, 'aupr_all': 0.6991474122828096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9536888888888889} best={'auroc_all': 0.9051399347776835, 'aupr_all': 0.6991474122828096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:10:15,139 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9031197380354605, 'aupr_all': 0.6916304409427264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.936711111111111} best={'auroc_all': 0.9051399347776835, 'aupr_all': 0.6991474122828096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:10:44,127 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8994407623769358, 'aupr_all': 0.685327311595632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9176} best={'auroc_all': 0.9051399347776835, 'aupr_all': 0.6991474122828096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:11:11,167 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.90236933042063, 'aupr_all': 0.6943119946217742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9137777777777777} best={'auroc_all': 0.9051399347776835, 'aupr_all': 0.6991474122828096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:11:34,777 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9025279020706971, 'aupr_all': 0.6869134481315083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9238222222222221} best={'auroc_all': 0.9051399347776835, 'aupr_all': 0.6991474122828096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:12:03,335 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9060073260578845, 'aupr_all': 0.7048619621144465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9318222222222222} best={'auroc_all': 0.9060073260578845, 'aupr_all': 0.7048619621144465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:12:30,840 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9034952540403114, 'aupr_all': 0.7037313994333841, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9131555555555556} best={'auroc_all': 0.9060073260578845, 'aupr_all': 0.7048619621144465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:13:04,003 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.90384466869641, 'aupr_all': 0.6998747417420959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9264888888888889} best={'auroc_all': 0.9060073260578845, 'aupr_all': 0.7048619621144465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:13:26,871 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9016812226256251, 'aupr_all': 0.6912295625731305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9179555555555555} best={'auroc_all': 0.9060073260578845, 'aupr_all': 0.7048619621144465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:13:49,751 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9006411450849838, 'aupr_all': 0.6913385593688063, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9120888888888888} best={'auroc_all': 0.9060073260578845, 'aupr_all': 0.7048619621144465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:14:15,052 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.901042540614093, 'aupr_all': 0.6985402927731422, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9377777777777777} best={'auroc_all': 0.9060073260578845, 'aupr_all': 0.7048619621144465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:14:44,471 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9054096240676225, 'aupr_all': 0.7032112810235378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9210666666666667} best={'auroc_all': 0.9060073260578845, 'aupr_all': 0.7048619621144465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:15:04,294 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8940800284277126, 'aupr_all': 0.6827211578205492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9257777777777778} best={'auroc_all': 0.9060073260578845, 'aupr_all': 0.7048619621144465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:15:30,774 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.894958872424363, 'aupr_all': 0.6811810495875551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8843555555555557} best={'auroc_all': 0.9060073260578845, 'aupr_all': 0.7048619621144465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:15:58,215 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8961886016913476, 'aupr_all': 0.6860081134287253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9177777777777778} best={'auroc_all': 0.9060073260578845, 'aupr_all': 0.7048619621144465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:16:27,745 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9062807699327711, 'aupr_all': 0.7154040325971713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9293333333333333} best={'auroc_all': 0.9062807699327711, 'aupr_all': 0.7154040325971713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:16:57,353 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8973636142499004, 'aupr_all': 0.699477078911172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456} best={'auroc_all': 0.9062807699327711, 'aupr_all': 0.7154040325971713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:17:27,430 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.893096713310278, 'aupr_all': 0.6818829516568398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.916} best={'auroc_all': 0.9062807699327711, 'aupr_all': 0.7154040325971713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:17:57,205 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8944897136203065, 'aupr_all': 0.6782205091762104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8851555555555556} best={'auroc_all': 0.9062807699327711, 'aupr_all': 0.7154040325971713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:18:27,375 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8936870457979178, 'aupr_all': 0.6882589959837979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.913511111111111} best={'auroc_all': 0.9062807699327711, 'aupr_all': 0.7154040325971713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:18:52,932 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9085973077670582, 'aupr_all': 0.704601986587175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9384888888888889} best={'auroc_all': 0.9085973077670582, 'aupr_all': 0.7154040325971713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:19:22,576 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.89864004989638, 'aupr_all': 0.6978311997134331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9161777777777779} best={'auroc_all': 0.9085973077670582, 'aupr_all': 0.7154040325971713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:19:47,816 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8948476315486615, 'aupr_all': 0.6831222308312148, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8821333333333334} best={'auroc_all': 0.9085973077670582, 'aupr_all': 0.7154040325971713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:20:17,190 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8948769288132665, 'aupr_all': 0.6791734029854483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9086222222222222} best={'auroc_all': 0.9085973077670582, 'aupr_all': 0.7154040325971713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:20:44,015 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9015284923538903, 'aupr_all': 0.6994179447037805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9254222222222223} best={'auroc_all': 0.9085973077670582, 'aupr_all': 0.7154040325971713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:21:07,636 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9093479618535484, 'aupr_all': 0.7180443456605129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9312888888888889} best={'auroc_all': 0.9093479618535484, 'aupr_all': 0.7180443456605129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:21:33,287 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9063055403345612, 'aupr_all': 0.7046883738988662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9154666666666667} best={'auroc_all': 0.9093479618535484, 'aupr_all': 0.7180443456605129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:22:05,983 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8962324079209814, 'aupr_all': 0.6840850436512732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9192888888888888} best={'auroc_all': 0.9093479618535484, 'aupr_all': 0.7180443456605129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:22:30,740 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9014144088383818, 'aupr_all': 0.6922185708437344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9034666666666668} best={'auroc_all': 0.9093479618535484, 'aupr_all': 0.7180443456605129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:23:03,585 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9087410089603293, 'aupr_all': 0.702247561820651, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9204444444444445} best={'auroc_all': 0.9093479618535484, 'aupr_all': 0.7180443456605129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 18:23:24,418 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9075794455386691, 'aupr_all': 0.6997659694893033, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8992} best={'auroc_all': 0.9093479618535484, 'aupr_all': 0.7180443456605129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
