2026-08-25 14:54:54,017 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [12]}
2026-08-25 15:46:26,074 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9865415455633049, 'aupr_all': 0.9630533122839379, 'auroc_unknown': 0.9856916925043919, 'aupr_unknown': 0.9571620190078481, 'val_auc': 1.0} best={'auroc_all': 0.9866642166185934, 'aupr_all': 0.9639595364091831, 'auroc_unknown': 0.9859153579706222, 'aupr_unknown': 0.9581528436640541}
2026-08-25 15:46:37,687 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9860949070123963, 'aupr_all': 0.9639236314456883, 'auroc_unknown': 0.985252440303941, 'aupr_unknown': 0.9583248491827066, 'val_auc': 1.0} best={'auroc_all': 0.9866642166185934, 'aupr_all': 0.9639595364091831, 'auroc_unknown': 0.9859153579706222, 'aupr_unknown': 0.9583248491827066}
2026-08-25 15:46:49,306 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9859211161180199, 'aupr_all': 0.9602970501863113, 'auroc_unknown': 0.9851437738316322, 'aupr_unknown': 0.9540591467812551, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9866642166185934, 'aupr_all': 0.9639595364091831, 'auroc_unknown': 0.9859153579706222, 'aupr_unknown': 0.9583248491827066}
2026-08-25 15:47:00,922 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9853523032675026, 'aupr_all': 0.9579787334824035, 'auroc_unknown': 0.9846492651113687, 'aupr_unknown': 0.9515938260917096, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9866642166185934, 'aupr_all': 0.9639595364091831, 'auroc_unknown': 0.9859153579706222, 'aupr_unknown': 0.9583248491827066}
2026-08-25 15:47:12,524 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9863576079742166, 'aupr_all': 0.9595158370992143, 'auroc_unknown': 0.9855778777221188, 'aupr_unknown': 0.9531058146209617, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9866642166185934, 'aupr_all': 0.9639595364091831, 'auroc_unknown': 0.9859153579706222, 'aupr_unknown': 0.9583248491827066}
2026-08-25 15:47:24,189 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9863763099056304, 'aupr_all': 0.9620175956485649, 'auroc_unknown': 0.9855194800307292, 'aupr_unknown': 0.9560374568660822, 'val_auc': 1.0} best={'auroc_all': 0.9866642166185934, 'aupr_all': 0.9639595364091831, 'auroc_unknown': 0.9859153579706222, 'aupr_unknown': 0.9583248491827066}
2026-08-25 15:47:35,781 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9861115575268373, 'aupr_all': 0.9626836064195806, 'auroc_unknown': 0.9852200551260558, 'aupr_unknown': 0.9568102796835617, 'val_auc': 1.0} best={'auroc_all': 0.9866642166185934, 'aupr_all': 0.9639595364091831, 'auroc_unknown': 0.9859153579706222, 'aupr_unknown': 0.9583248491827066}
2026-08-25 15:47:47,379 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9859565053605918, 'aupr_all': 0.9591976580900874, 'auroc_unknown': 0.985057657559109, 'aupr_unknown': 0.9527430697723178, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9866642166185934, 'aupr_all': 0.9639595364091831, 'auroc_unknown': 0.9859153579706222, 'aupr_unknown': 0.9583248491827066}
2026-08-25 15:47:58,980 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9853696161228496, 'aupr_all': 0.9584053618792903, 'auroc_unknown': 0.9844983082332317, 'aupr_unknown': 0.9516823072792187, 'val_auc': 1.0} best={'auroc_all': 0.9866642166185934, 'aupr_all': 0.9639595364091831, 'auroc_unknown': 0.9859153579706222, 'aupr_unknown': 0.9583248491827066}
2026-08-25 15:48:10,704 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9856938503946677, 'aupr_all': 0.9587765939751726, 'auroc_unknown': 0.9849341784054991, 'aupr_unknown': 0.9523416026047724, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9866642166185934, 'aupr_all': 0.9639595364091831, 'auroc_unknown': 0.9859153579706222, 'aupr_unknown': 0.9583248491827066}
2026-08-25 15:48:22,326 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9854371013018219, 'aupr_all': 0.9598008243534124, 'auroc_unknown': 0.9845497311187239, 'aupr_unknown': 0.9533801432861235, 'val_auc': 1.0} best={'auroc_all': 0.9866642166185934, 'aupr_all': 0.9639595364091831, 'auroc_unknown': 0.9859153579706222, 'aupr_unknown': 0.9583248491827066}
2026-08-25 15:48:34,056 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9860391599861459, 'aupr_all': 0.9600345406361688, 'auroc_unknown': 0.985238279942616, 'aupr_unknown': 0.9535571982604129, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9866642166185934, 'aupr_all': 0.9639595364091831, 'auroc_unknown': 0.9859153579706222, 'aupr_unknown': 0.9583248491827066}
2026-08-25 15:48:45,831 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9856470909665439, 'aupr_all': 0.9605758657800938, 'auroc_unknown': 0.9846637867576034, 'aupr_unknown': 0.9541592662692376, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9866642166185934, 'aupr_all': 0.9639595364091831, 'auroc_unknown': 0.9859153579706222, 'aupr_unknown': 0.9583248491827066}
2026-08-25 15:48:57,539 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9855701030354073, 'aupr_all': 0.960705806891168, 'auroc_unknown': 0.9845355607217069, 'aupr_unknown': 0.9541781543052773, 'val_auc': 1.0} best={'auroc_all': 0.9866642166185934, 'aupr_all': 0.9639595364091831, 'auroc_unknown': 0.9859153579706222, 'aupr_unknown': 0.9583248491827066}
2026-08-25 15:49:09,156 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9856443404119483, 'aupr_all': 0.9614818638035724, 'auroc_unknown': 0.9848269068943698, 'aupr_unknown': 0.955304373045776, 'val_auc': 1.0} best={'auroc_all': 0.9866642166185934, 'aupr_all': 0.9639595364091831, 'auroc_unknown': 0.9859153579706222, 'aupr_unknown': 0.9583248491827066}
2026-08-25 15:49:20,783 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9861744063194682, 'aupr_all': 0.9623899367012896, 'auroc_unknown': 0.9853933313830641, 'aupr_unknown': 0.9564288951116302, 'val_auc': 1.0} best={'auroc_all': 0.9866642166185934, 'aupr_all': 0.9639595364091831, 'auroc_unknown': 0.9859153579706222, 'aupr_unknown': 0.9583248491827066}
2026-08-25 15:49:32,400 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9859626044164338, 'aupr_all': 0.9614951332297819, 'auroc_unknown': 0.9850876843493885, 'aupr_unknown': 0.955169208527215, 'val_auc': 1.0} best={'auroc_all': 0.9866642166185934, 'aupr_all': 0.9639595364091831, 'auroc_unknown': 0.9859153579706222, 'aupr_unknown': 0.9583248491827066}
2026-08-25 15:49:43,976 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9858719281065743, 'aupr_all': 0.9624500576986185, 'auroc_unknown': 0.9850979709336254, 'aupr_unknown': 0.9564254141813925, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9866642166185934, 'aupr_all': 0.9639595364091831, 'auroc_unknown': 0.9859153579706222, 'aupr_unknown': 0.9583248491827066}
2026-08-25 15:49:55,614 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9860853030692602, 'aupr_all': 0.9619453477305548, 'auroc_unknown': 0.9852674436633888, 'aupr_unknown': 0.955811956754542, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9866642166185934, 'aupr_all': 0.9639595364091831, 'auroc_unknown': 0.9859153579706222, 'aupr_unknown': 0.9583248491827066}
2026-08-25 15:50:07,244 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9858487461748663, 'aupr_all': 0.9611851413955744, 'auroc_unknown': 0.9849530153992677, 'aupr_unknown': 0.9550419019815193, 'val_auc': 1.0} best={'auroc_all': 0.9866642166185934, 'aupr_all': 0.9639595364091831, 'auroc_unknown': 0.9859153579706222, 'aupr_unknown': 0.9583248491827066}
2026-08-25 15:50:18,898 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9859181447831223, 'aupr_all': 0.9597020011659558, 'auroc_unknown': 0.9851233311271537, 'aupr_unknown': 0.9531981566298284, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9866642166185934, 'aupr_all': 0.9639595364091831, 'auroc_unknown': 0.9859153579706222, 'aupr_unknown': 0.9583248491827066}
2026-08-25 15:50:30,799 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9856588015217282, 'aupr_all': 0.9588148625496102, 'auroc_unknown': 0.9847727141579026, 'aupr_unknown': 0.9519653034296476, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9866642166185934, 'aupr_all': 0.9639595364091831, 'auroc_unknown': 0.9859153579706222, 'aupr_unknown': 0.9583248491827066}
2026-08-25 15:50:42,550 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9864168046926853, 'aupr_all': 0.9627852573522044, 'auroc_unknown': 0.9855137295792484, 'aupr_unknown': 0.9567117029891052, 'val_auc': 1.0} best={'auroc_all': 0.9866642166185934, 'aupr_all': 0.9639595364091831, 'auroc_unknown': 0.9859153579706222, 'aupr_unknown': 0.9583248491827066}
2026-08-25 15:50:54,372 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9867050609744598, 'aupr_all': 0.9636056822372039, 'auroc_unknown': 0.9859324989324534, 'aupr_unknown': 0.9577373576041868, 'val_auc': 1.0} best={'auroc_all': 0.9867050609744598, 'aupr_all': 0.9639595364091831, 'auroc_unknown': 0.9859324989324534, 'aupr_unknown': 0.9583248491827066}
2026-08-25 15:51:05,987 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9866612268853375, 'aupr_all': 0.9634528881084743, 'auroc_unknown': 0.9856380216239055, 'aupr_unknown': 0.9572421113785805, 'val_auc': 1.0} best={'auroc_all': 0.9867050609744598, 'aupr_all': 0.9639595364091831, 'auroc_unknown': 0.9859324989324534, 'aupr_unknown': 0.9583248491827066}
2026-08-25 15:51:17,724 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9855779959312032, 'aupr_all': 0.9611495856662552, 'auroc_unknown': 0.9847363749173939, 'aupr_unknown': 0.9547528080310734, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9867050609744598, 'aupr_all': 0.9639595364091831, 'auroc_unknown': 0.9859324989324534, 'aupr_unknown': 0.9583248491827066}
2026-08-25 15:51:29,354 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9865325855627163, 'aupr_all': 0.9623582462187796, 'auroc_unknown': 0.9857022099095433, 'aupr_unknown': 0.9563559784719751, 'val_auc': 1.0} best={'auroc_all': 0.9867050609744598, 'aupr_all': 0.9639595364091831, 'auroc_unknown': 0.9859324989324534, 'aupr_unknown': 0.9583248491827066}
2026-08-25 15:51:41,114 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9854384443819922, 'aupr_all': 0.9602444971219494, 'auroc_unknown': 0.9847018521371257, 'aupr_unknown': 0.9539339719604109, 'val_auc': 1.0} best={'auroc_all': 0.9867050609744598, 'aupr_all': 0.9639595364091831, 'auroc_unknown': 0.9859324989324534, 'aupr_unknown': 0.9583248491827066}
2026-08-25 15:51:52,777 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9862183415995622, 'aupr_all': 0.9608556437997704, 'auroc_unknown': 0.9853570924994743, 'aupr_unknown': 0.9543508144606441, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9867050609744598, 'aupr_all': 0.9639595364091831, 'auroc_unknown': 0.9859324989324534, 'aupr_unknown': 0.9583248491827066}
2026-08-25 15:52:04,480 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9861178957613401, 'aupr_all': 0.9614102605802715, 'auroc_unknown': 0.9852619541398986, 'aupr_unknown': 0.9550905127711617, 'val_auc': 1.0} best={'auroc_all': 0.9867050609744598, 'aupr_all': 0.9639595364091831, 'auroc_unknown': 0.9859324989324534, 'aupr_unknown': 0.9583248491827066}
2026-08-25 15:52:16,108 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9872512990390998, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.9863355323206985, 'aupr_unknown': 0.9598223348168541, 'val_auc': 1.0} best={'auroc_all': 0.9872512990390998, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.9863355323206985, 'aupr_unknown': 0.9598223348168541}
2026-08-25 15:52:27,788 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9865359064664251, 'aupr_all': 0.9636214109207182, 'auroc_unknown': 0.9855566622693609, 'aupr_unknown': 0.9575315471286258, 'val_auc': 1.0} best={'auroc_all': 0.9872512990390998, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.9863355323206985, 'aupr_unknown': 0.9598223348168541}
2026-08-25 15:52:39,412 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9868425979034151, 'aupr_all': 0.964507894539038, 'auroc_unknown': 0.986000490745336, 'aupr_unknown': 0.9586468192037517, 'val_auc': 1.0} best={'auroc_all': 0.9872512990390998, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.9863355323206985, 'aupr_unknown': 0.9598223348168541}
2026-08-25 15:52:51,119 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.986182336011981, 'aupr_all': 0.9618881157975638, 'auroc_unknown': 0.9851546023432337, 'aupr_unknown': 0.9554498403569246, 'val_auc': 1.0} best={'auroc_all': 0.9872512990390998, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.9863355323206985, 'aupr_unknown': 0.9598223348168541}
2026-08-25 15:53:02,788 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9862364731818627, 'aupr_all': 0.9614989569381738, 'auroc_unknown': 0.985525571695736, 'aupr_unknown': 0.9552802601008499, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9872512990390998, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.9863355323206985, 'aupr_unknown': 0.9598223348168541}
2026-08-25 15:53:14,431 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9866733790011256, 'aupr_all': 0.9616774541703468, 'auroc_unknown': 0.9857776080630763, 'aupr_unknown': 0.9552035545607255, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9872512990390998, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.9863355323206985, 'aupr_unknown': 0.9598223348168541}
2026-08-25 15:53:26,061 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.987210969837271, 'aupr_all': 0.9629826390670224, 'auroc_unknown': 0.9862372929323138, 'aupr_unknown': 0.9565889993749652, 'val_auc': 1.0} best={'auroc_all': 0.9872512990390998, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.9863355323206985, 'aupr_unknown': 0.9598223348168541}
2026-08-25 15:53:37,737 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9868845185632537, 'aupr_all': 0.9616514487142598, 'auroc_unknown': 0.9859656970013854, 'aupr_unknown': 0.9550204342838451, 'val_auc': 1.0} best={'auroc_all': 0.9872512990390998, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.9863355323206985, 'aupr_unknown': 0.9598223348168541}
2026-08-25 15:53:49,629 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9631843414996377, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9569497182370464, 'val_auc': 1.0} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 15:54:01,322 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9870617867473865, 'aupr_all': 0.9640260411123465, 'auroc_unknown': 0.9862238752121921, 'aupr_unknown': 0.9579731809943322, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 15:54:13,084 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.986809968414618, 'aupr_all': 0.9613860160725313, 'auroc_unknown': 0.9859567652355603, 'aupr_unknown': 0.9548573909890143, 'val_auc': 1.0} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 15:54:24,688 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9862533720741435, 'aupr_all': 0.9599339287345702, 'auroc_unknown': 0.9853919163505006, 'aupr_unknown': 0.9531555418034109, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 15:54:36,296 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9858388018620979, 'aupr_all': 0.9568792456449113, 'auroc_unknown': 0.984883568411054, 'aupr_unknown': 0.9496260182058309, 'val_auc': 1.0} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 15:54:47,924 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9857662387361801, 'aupr_all': 0.9583131388259922, 'auroc_unknown': 0.9849051451487213, 'aupr_unknown': 0.9514323684559226, 'val_auc': 1.0} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 15:54:59,652 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9861939269778351, 'aupr_all': 0.9598207249750552, 'auroc_unknown': 0.985405364177698, 'aupr_unknown': 0.9530551085217835, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 15:55:11,358 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9859824838427915, 'aupr_all': 0.9588198471853072, 'auroc_unknown': 0.985280439884449, 'aupr_unknown': 0.9522800929773638, 'val_auc': 1.0} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 15:55:23,088 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9865378842899636, 'aupr_all': 0.9604324882071347, 'auroc_unknown': 0.9857817126610793, 'aupr_unknown': 0.9539475458697808, 'val_auc': 1.0} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 15:55:34,832 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9863083555685161, 'aupr_all': 0.9623182906499912, 'auroc_unknown': 0.9855839493157414, 'aupr_unknown': 0.9563739672373823, 'val_auc': 1.0} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 15:55:46,559 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9863151813595191, 'aupr_all': 0.9607634446664497, 'auroc_unknown': 0.9855078285923888, 'aupr_unknown': 0.9545140920055455, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 15:55:58,309 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.985938539363518, 'aupr_all': 0.9589359875434945, 'auroc_unknown': 0.9849736788889686, 'aupr_unknown': 0.9521469859415093, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 15:56:09,956 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9855699742468976, 'aupr_all': 0.9591560398760927, 'auroc_unknown': 0.984737990663796, 'aupr_unknown': 0.9524655346925206, 'val_auc': 1.0} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 15:56:21,634 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9866886220411416, 'aupr_all': 0.9612188410759203, 'auroc_unknown': 0.9857414896077902, 'aupr_unknown': 0.9546826139916996, 'val_auc': 1.0} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 15:56:33,348 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9870305555338353, 'aupr_all': 0.9629869133215603, 'auroc_unknown': 0.9862421000287523, 'aupr_unknown': 0.9569412475900468, 'val_auc': 1.0} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 15:56:45,007 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9861611135054531, 'aupr_all': 0.9620220322709775, 'auroc_unknown': 0.9853002101975675, 'aupr_unknown': 0.9559021209406777, 'val_auc': 1.0} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 15:56:56,690 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9864979966487392, 'aupr_all': 0.9608528206552723, 'auroc_unknown': 0.9856333650628459, 'aupr_unknown': 0.9543868506235784, 'val_auc': 1.0} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 15:57:08,417 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.98656831517492, 'aupr_all': 0.9605254214492807, 'auroc_unknown': 0.9856999518788571, 'aupr_unknown': 0.9541523964580317, 'val_auc': 1.0} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 15:57:20,154 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9858887166087043, 'aupr_all': 0.9602038388231994, 'auroc_unknown': 0.9849245943196979, 'aupr_unknown': 0.953580125545495, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 15:57:31,916 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9861708278387402, 'aupr_all': 0.9604317936443727, 'auroc_unknown': 0.9853046660447884, 'aupr_unknown': 0.9539462621661814, 'val_auc': 1.0} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 15:57:43,553 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9854068084045542, 'aupr_all': 0.9603509359801015, 'auroc_unknown': 0.9845989260806057, 'aupr_unknown': 0.9540941825305611, 'val_auc': 1.0} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 15:57:55,204 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9870811510197061, 'aupr_all': 0.963752333732216, 'auroc_unknown': 0.9863850584604144, 'aupr_unknown': 0.9578383954390746, 'val_auc': 1.0} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 15:58:06,901 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.98630107901773, 'aupr_all': 0.96109943635463, 'auroc_unknown': 0.9854134830524763, 'aupr_unknown': 0.9547981927626802, 'val_auc': 1.0} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 15:58:18,613 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9864608503629306, 'aupr_all': 0.9604394076734708, 'auroc_unknown': 0.9855069253801144, 'aupr_unknown': 0.9539033741318874, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 15:58:30,394 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9860552585498323, 'aupr_all': 0.9595603480331416, 'auroc_unknown': 0.9852325395268272, 'aupr_unknown': 0.9530942630296495, 'val_auc': 1.0} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 15:58:42,069 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9858528214112737, 'aupr_all': 0.9610985049925391, 'auroc_unknown': 0.9849372292558484, 'aupr_unknown': 0.9548681846194759, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 15:58:53,792 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9865444617031268, 'aupr_all': 0.9616741262173045, 'auroc_unknown': 0.9858735693493912, 'aupr_unknown': 0.9557819666854932, 'val_auc': 1.0} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 15:59:05,459 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.986153395394063, 'aupr_all': 0.959687215747555, 'auroc_unknown': 0.9853040137248124, 'aupr_unknown': 0.9531126866564638, 'val_auc': 1.0} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 15:59:17,092 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9863501014439492, 'aupr_all': 0.9620445448872283, 'auroc_unknown': 0.9853603842064301, 'aupr_unknown': 0.9557908595129669, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
2026-08-25 15:59:28,704 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.985840687693844, 'aupr_all': 0.9599550712000104, 'auroc_unknown': 0.9850108310205246, 'aupr_unknown': 0.9535060500393502, 'val_auc': 1.0} best={'auroc_all': 0.9875602718725435, 'aupr_all': 0.9656104342185096, 'auroc_unknown': 0.986756750382736, 'aupr_unknown': 0.9598223348168541}
