2026-09-07 15:15:20,623 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0', 'use_pl=false'], 'tag': 'C_nopl_sim1.0', 'save_scores': True, 'rotations': None}
2026-09-07 15:15:20,623 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'record_scores': True}
2026-09-07 15:16:14,696 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.8882785292096192, 'aupr_all': 0.6095064835504596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8859555555555555} best={'auroc_all': 0.8882785292096192, 'aupr_all': 0.6095064835504596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:31,762 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9295770658055011, 'aupr_all': 0.7269965444186514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9033777777777778} best={'auroc_all': 0.9304649060177271, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:32,559 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9277247984206884, 'aupr_all': 0.7022160375044675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8990222222222222} best={'auroc_all': 0.9304649060177271, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:33,447 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9249946318472537, 'aupr_all': 0.6601694104136134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8936} best={'auroc_all': 0.9304649060177271, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:34,225 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9304417869760564, 'aupr_all': 0.7439274353138532, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9048888888888889} best={'auroc_all': 0.9304649060177271, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:35,059 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.931124316295832, 'aupr_all': 0.7536647963903869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9082666666666667} best={'auroc_all': 0.931124316295832, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:35,945 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.931128695275651, 'aupr_all': 0.7544163153040503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9079111111111111} best={'auroc_all': 0.931128695275651, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:36,721 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9304502409539809, 'aupr_all': 0.7478236330017205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9030222222222222} best={'auroc_all': 0.931128695275651, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:37,582 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9259096332363681, 'aupr_all': 0.6835964774413934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8941333333333334} best={'auroc_all': 0.931128695275651, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:38,457 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9204403613839771, 'aupr_all': 0.5885672457750939, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.887288888888889} best={'auroc_all': 0.931128695275651, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:39,384 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9289657750110732, 'aupr_all': 0.72622406950233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8990222222222222} best={'auroc_all': 0.931128695275651, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:40,289 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9312282287475211, 'aupr_all': 0.7559424581142122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9066666666666667} best={'auroc_all': 0.9312282287475211, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:41,258 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7596109454173439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9088888888888889} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:42,317 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9313910314944116, 'aupr_all': 0.7564548858558537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9072888888888889} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:43,320 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9299008556247232, 'aupr_all': 0.7301802771618212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9010666666666667} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:44,356 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9186327300167186, 'aupr_all': 0.5329454372045348, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8867555555555555} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:45,387 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9294767025457105, 'aupr_all': 0.7211020868976854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9007999999999999} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:46,260 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9311668244413915, 'aupr_all': 0.7500458576867833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9069333333333333} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:47,127 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9313870140063601, 'aupr_all': 0.7531390230315894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.908888888888889} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:47,926 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9311289581787546, 'aupr_all': 0.749595318404868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9065777777777778} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:48,928 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9296569472703791, 'aupr_all': 0.7223809034146234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9012444444444445} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:49,911 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.922979348106779, 'aupr_all': 0.6068115356568694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8913777777777778} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:50,772 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9279638184204506, 'aupr_all': 0.6997445977370215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8996444444444445} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:51,878 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9297793286650945, 'aupr_all': 0.7260844537856556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9019555555555555} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:53,301 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9298971010397751, 'aupr_all': 0.7286967684428768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9022222222222221} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:54,524 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9287517308061509, 'aupr_all': 0.7150777530065563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9006222222222222} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:55,455 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9277515981058093, 'aupr_all': 0.6952250851848873, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8988444444444444} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:56,479 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9288235033534278, 'aupr_all': 0.716204982316308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9007111111111112} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:57,554 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9288618625593841, 'aupr_all': 0.7165697663989731, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9004444444444444} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:58,565 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9289465502216241, 'aupr_all': 0.7183760401913103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9007111111111111} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:59,606 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9274841024136412, 'aupr_all': 0.6922294451497536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8985777777777778} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:00,616 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9271065735569034, 'aupr_all': 0.6837577599901709, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8981333333333333} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:01,600 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.926709031201406, 'aupr_all': 0.6740021711091262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8972444444444445} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:02,525 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9286174859088867, 'aupr_all': 0.7083697996189415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9004444444444444} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:03,416 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9285146743639437, 'aupr_all': 0.7041211355556043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9004444444444444} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:04,395 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9288255572839246, 'aupr_all': 0.7094191544621468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9013333333333333} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:05,327 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9284806777063623, 'aupr_all': 0.7001131459599765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9004444444444444} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:06,290 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9281837204351494, 'aupr_all': 0.6897787444081644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8999111111111111} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:07,201 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9294541339574127, 'aupr_all': 0.7122119297497403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9014222222222222} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:08,141 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9302851624521, 'aupr_all': 0.7230438645889637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9030222222222223} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:09,046 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9302086987275686, 'aupr_all': 0.7197447210816487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9020444444444445} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:09,925 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.929480736465206, 'aupr_all': 0.702463403183125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8992} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:10,850 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9296467269122274, 'aupr_all': 0.7045969340470728, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8995555555555556} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:11,793 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9300133206430005, 'aupr_all': 0.7138558391755787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8998222222222222} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:12,707 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9308960424604288, 'aupr_all': 0.7305550449561368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9008888888888889} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:13,765 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9304167865340506, 'aupr_all': 0.7282007586349434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8990222222222223} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:14,758 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9273562575638045, 'aupr_all': 0.6763835077809137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8938666666666667} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:15,821 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9242564410110174, 'aupr_all': 0.6294831622355258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8888888888888888} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:16,805 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9290872855392579, 'aupr_all': 0.7212086140645477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8962666666666668} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:17,856 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.929463910666577, 'aupr_all': 0.7292887097380382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8968} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:18,762 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9279783027383132, 'aupr_all': 0.714717251657599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8953777777777778} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:19,857 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9213323176729182, 'aupr_all': 0.6047031177551555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8866666666666667} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:20,852 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.921928894109268, 'aupr_all': 0.6196330185478315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8875555555555555} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:21,729 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9295132460771078, 'aupr_all': 0.7431742879719768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8980444444444444} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:22,686 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.930267038569397, 'aupr_all': 0.7533718044032237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9035555555555556} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:23,631 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9300368176078828, 'aupr_all': 0.7505809565421192, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9024888888888889} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:24,552 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9279895089831034, 'aupr_all': 0.7234145142834703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8974222222222223} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:25,499 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9214012886589975, 'aupr_all': 0.622121369275257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8875555555555557} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:26,425 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9277009153168728, 'aupr_all': 0.7205967169612003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8969777777777778} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:27,414 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9292191314457021, 'aupr_all': 0.7404794001676029, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9014222222222222} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:28,364 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.929221136081867, 'aupr_all': 0.7405722320043089, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9022222222222223} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:29,314 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9283103657895759, 'aupr_all': 0.7311225093121608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8986666666666667} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:30,229 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9257238346836365, 'aupr_all': 0.7035302277073485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8933333333333334} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:31,277 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9262930034714382, 'aupr_all': 0.7089662354396362, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8942222222222223} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:32,265 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9284894028031123, 'aupr_all': 0.7285552681374758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8987555555555555} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:33,265 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9287281270368829, 'aupr_all': 0.730692733522469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.899288888888889} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:34,159 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9273082613159576, 'aupr_all': 0.7186486601827927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8960888888888889} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:35,227 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9277579652903493, 'aupr_all': 0.7228227827450925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8971555555555556} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:36,190 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9286076763368343, 'aupr_all': 0.7278923102204363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8983111111111112} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:37,106 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.927269515971068, 'aupr_all': 0.7108142066325246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8960888888888889} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:20:37,979 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9285202692706168, 'aupr_all': 0.7203527416046518, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8977777777777779} best={'auroc_all': 0.9314911154196548, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
