2026-09-01 00:48:38,318 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [1]}
2026-09-01 01:45:51,417 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9850288233283827, 'aupr_all': 0.9562341090942889, 'auroc_unknown': 0.9859364192152148, 'aupr_unknown': 0.9548315943237953, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9859483640869561, 'aupr_all': 0.9605437998282806, 'auroc_unknown': 0.9869895930019829, 'aupr_unknown': 0.9600036507495638}
2026-09-01 01:45:54,747 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9824139566267897, 'aupr_all': 0.9444504604515176, 'auroc_unknown': 0.9797303980537637, 'aupr_unknown': 0.9238087582491676, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.9843570072678115, 'aupr_all': 0.9556879995329619, 'auroc_unknown': 0.9819486592766533, 'aupr_unknown': 0.9384251167030982}
2026-09-01 01:46:03,183 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9849605194224571, 'aupr_all': 0.9573516584488726, 'auroc_unknown': 0.9859237219367054, 'aupr_unknown': 0.9561107198648456, 'val_auc': 0.9654846335697399} best={'auroc_all': 0.9859483640869561, 'aupr_all': 0.9605437998282806, 'auroc_unknown': 0.9869895930019829, 'aupr_unknown': 0.9600036507495638}
2026-09-01 01:46:06,379 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9829940660694252, 'aupr_all': 0.9480178244736652, 'auroc_unknown': 0.9803060281545903, 'aupr_unknown': 0.9280464042611235, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9843570072678115, 'aupr_all': 0.9556879995329619, 'auroc_unknown': 0.9819486592766533, 'aupr_unknown': 0.9384251167030982}
2026-09-01 01:46:14,913 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9855052856184171, 'aupr_all': 0.9573644734472058, 'auroc_unknown': 0.9863338815864595, 'aupr_unknown': 0.9559876722436996, 'val_auc': 0.9704491725768322} best={'auroc_all': 0.9859483640869561, 'aupr_all': 0.9605437998282806, 'auroc_unknown': 0.9869895930019829, 'aupr_unknown': 0.9600036507495638}
2026-09-01 01:46:18,020 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9828848074174824, 'aupr_all': 0.9510229889113119, 'auroc_unknown': 0.9800625886152956, 'aupr_unknown': 0.9317001856546119, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9843570072678115, 'aupr_all': 0.9556879995329619, 'auroc_unknown': 0.9819486592766533, 'aupr_unknown': 0.9384251167030982}
2026-09-01 01:46:26,634 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9842022862720187, 'aupr_all': 0.9550446054517873, 'auroc_unknown': 0.9850938213175228, 'aupr_unknown': 0.9537012168959295, 'val_auc': 0.975177304964539} best={'auroc_all': 0.9859483640869561, 'aupr_all': 0.9605437998282806, 'auroc_unknown': 0.9869895930019829, 'aupr_unknown': 0.9600036507495638}
2026-09-01 01:46:29,572 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9839569901573381, 'aupr_all': 0.9537107446537755, 'auroc_unknown': 0.9813699660368757, 'aupr_unknown': 0.935585311850781, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9843570072678115, 'aupr_all': 0.9556879995329619, 'auroc_unknown': 0.9819486592766533, 'aupr_unknown': 0.9384251167030982}
2026-09-01 01:46:38,264 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9844507837010782, 'aupr_all': 0.9559965681276942, 'auroc_unknown': 0.985357662848179, 'aupr_unknown': 0.9544128605229423, 'val_auc': 0.9687943262411348} best={'auroc_all': 0.9859483640869561, 'aupr_all': 0.9605437998282806, 'auroc_unknown': 0.9869895930019829, 'aupr_unknown': 0.9600036507495638}
2026-09-01 01:46:41,117 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9829948939955576, 'aupr_all': 0.951440756375421, 'auroc_unknown': 0.9801693184344387, 'aupr_unknown': 0.9328537141108225, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9843570072678115, 'aupr_all': 0.9556879995329619, 'auroc_unknown': 0.9819486592766533, 'aupr_unknown': 0.9384251167030982}
2026-09-01 01:46:50,055 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9840955665935485, 'aupr_all': 0.9540994681532846, 'auroc_unknown': 0.9849203121439676, 'aupr_unknown': 0.9525248450734074, 'val_auc': 0.9697399527186762} best={'auroc_all': 0.9859483640869561, 'aupr_all': 0.9605437998282806, 'auroc_unknown': 0.9869895930019829, 'aupr_unknown': 0.9600036507495638}
2026-09-01 01:46:52,646 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9832354433337457, 'aupr_all': 0.9521046623976137, 'auroc_unknown': 0.9806309951944151, 'aupr_unknown': 0.933836721619175, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9843570072678115, 'aupr_all': 0.9556879995329619, 'auroc_unknown': 0.9819486592766533, 'aupr_unknown': 0.9384251167030982}
2026-09-01 01:47:01,689 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9852896108609189, 'aupr_all': 0.9560011595022676, 'auroc_unknown': 0.9860537599321187, 'aupr_unknown': 0.9545100534507234, 'val_auc': 0.9650118203309693} best={'auroc_all': 0.9859483640869561, 'aupr_all': 0.9605437998282806, 'auroc_unknown': 0.9869895930019829, 'aupr_unknown': 0.9600036507495638}
2026-09-01 01:47:04,291 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.984069854887547, 'aupr_all': 0.9512610221787039, 'auroc_unknown': 0.9813871904786668, 'aupr_unknown': 0.931831605377327, 'val_auc': 0.9853427895981088} best={'auroc_all': 0.9843570072678115, 'aupr_all': 0.9556879995329619, 'auroc_unknown': 0.9819486592766533, 'aupr_unknown': 0.9384251167030982}
2026-09-01 01:47:13,470 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9851293611583973, 'aupr_all': 0.9566491178781686, 'auroc_unknown': 0.9861527093871052, 'aupr_unknown': 0.9552536968715263, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.9859483640869561, 'aupr_all': 0.9605437998282806, 'auroc_unknown': 0.9869895930019829, 'aupr_unknown': 0.9600036507495638}
2026-09-01 01:47:15,850 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9827021853110268, 'aupr_all': 0.9466153027597357, 'auroc_unknown': 0.9799888218287512, 'aupr_unknown': 0.9255356182345679, 'val_auc': 0.9836879432624113} best={'auroc_all': 0.9843570072678115, 'aupr_all': 0.9556879995329619, 'auroc_unknown': 0.9819486592766533, 'aupr_unknown': 0.9384251167030982}
2026-09-01 01:47:25,139 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9848930802393809, 'aupr_all': 0.956100675198202, 'auroc_unknown': 0.9858815600702562, 'aupr_unknown': 0.9547833715088179, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9859483640869561, 'aupr_all': 0.9605437998282806, 'auroc_unknown': 0.9869895930019829, 'aupr_unknown': 0.9600036507495638}
2026-09-01 01:47:27,520 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9833487864212753, 'aupr_all': 0.9501889183999668, 'auroc_unknown': 0.980588865604207, 'aupr_unknown': 0.9304295091042133, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9843570072678115, 'aupr_all': 0.9556879995329619, 'auroc_unknown': 0.9819486592766533, 'aupr_unknown': 0.9384251167030982}
2026-09-01 01:47:36,760 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9848729156384669, 'aupr_all': 0.9568961245022504, 'auroc_unknown': 0.9862264368300243, 'aupr_unknown': 0.9560818033181031, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9859483640869561, 'aupr_all': 0.9605437998282806, 'auroc_unknown': 0.9869895930019829, 'aupr_unknown': 0.9600036507495638}
2026-09-01 01:47:39,068 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9836731678799616, 'aupr_all': 0.9550986240811783, 'auroc_unknown': 0.9808519298061137, 'aupr_unknown': 0.9370991673892375, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9843570072678115, 'aupr_all': 0.9556879995329619, 'auroc_unknown': 0.9819486592766533, 'aupr_unknown': 0.9384251167030982}
2026-09-01 01:47:48,445 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.984615770980913, 'aupr_all': 0.9549780772956228, 'auroc_unknown': 0.9857356377895774, 'aupr_unknown': 0.9540505253392029, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9859483640869561, 'aupr_all': 0.9605437998282806, 'auroc_unknown': 0.9869895930019829, 'aupr_unknown': 0.9600036507495638}
2026-09-01 01:47:50,689 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9836378338324654, 'aupr_all': 0.9537902739872367, 'auroc_unknown': 0.9808956023954203, 'aupr_unknown': 0.9354511451743586, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9843570072678115, 'aupr_all': 0.9556879995329619, 'auroc_unknown': 0.9819486592766533, 'aupr_unknown': 0.9384251167030982}
2026-09-01 01:48:00,114 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9843458946592785, 'aupr_all': 0.9565391851511525, 'auroc_unknown': 0.9858994133979124, 'aupr_unknown': 0.9559612173228655, 'val_auc': 0.9574468085106382} best={'auroc_all': 0.9859483640869561, 'aupr_all': 0.9605437998282806, 'auroc_unknown': 0.9869895930019829, 'aupr_unknown': 0.9600036507495638}
2026-09-01 01:48:02,241 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9832167689998699, 'aupr_all': 0.9537987351135964, 'auroc_unknown': 0.9802975245151124, 'aupr_unknown': 0.9351957141211383, 'val_auc': 0.9914893617021278} best={'auroc_all': 0.9843570072678115, 'aupr_all': 0.9556879995329619, 'auroc_unknown': 0.9819486592766533, 'aupr_unknown': 0.9384251167030982}
2026-09-01 01:48:11,838 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9843056574492424, 'aupr_all': 0.9548957382278923, 'auroc_unknown': 0.9851818192429234, 'aupr_unknown': 0.953552443687953, 'val_auc': 0.9732860520094562} best={'auroc_all': 0.9859483640869561, 'aupr_all': 0.9605437998282806, 'auroc_unknown': 0.9869895930019829, 'aupr_unknown': 0.9600036507495638}
2026-09-01 01:48:13,846 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9826279755320232, 'aupr_all': 0.9519203872449017, 'auroc_unknown': 0.979753680195721, 'aupr_unknown': 0.9325168165994737, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9843570072678115, 'aupr_all': 0.9556879995329619, 'auroc_unknown': 0.9819486592766533, 'aupr_unknown': 0.9384251167030982}
2026-09-01 01:48:23,546 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9842076861902381, 'aupr_all': 0.9537775237298574, 'auroc_unknown': 0.9853180181080852, 'aupr_unknown': 0.9524027485760148, 'val_auc': 0.9562647754137116} best={'auroc_all': 0.9859483640869561, 'aupr_all': 0.9605437998282806, 'auroc_unknown': 0.9869895930019829, 'aupr_unknown': 0.9600036507495638}
2026-09-01 01:48:25,403 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9820555750015985, 'aupr_all': 0.9476876980642264, 'auroc_unknown': 0.9789514921087026, 'aupr_unknown': 0.9258675030253175, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9843570072678115, 'aupr_all': 0.9556879995329619, 'auroc_unknown': 0.9819486592766533, 'aupr_unknown': 0.9384251167030982}
2026-09-01 01:48:35,358 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9833534872018719, 'aupr_all': 0.9535560077667231, 'auroc_unknown': 0.9846589978893694, 'aupr_unknown': 0.952562307944344, 'val_auc': 0.973049645390071} best={'auroc_all': 0.9859483640869561, 'aupr_all': 0.9605437998282806, 'auroc_unknown': 0.9869895930019829, 'aupr_unknown': 0.9600036507495638}
2026-09-01 01:48:36,932 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9831834311742708, 'aupr_all': 0.9484011866915775, 'auroc_unknown': 0.9804349885903789, 'aupr_unknown': 0.9265766623783634, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9843570072678115, 'aupr_all': 0.9556879995329619, 'auroc_unknown': 0.9819486592766533, 'aupr_unknown': 0.9384251167030982}
2026-09-01 01:48:47,042 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9843272479229404, 'aupr_all': 0.9553545474604437, 'auroc_unknown': 0.9854626919752897, 'aupr_unknown': 0.9541122992996717, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9859483640869561, 'aupr_all': 0.9605437998282806, 'auroc_unknown': 0.9869895930019829, 'aupr_unknown': 0.9600036507495638}
2026-09-01 01:48:48,489 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9815414420725382, 'aupr_all': 0.9459321170985027, 'auroc_unknown': 0.9783916691764214, 'aupr_unknown': 0.9234963220706262, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9843570072678115, 'aupr_all': 0.9556879995329619, 'auroc_unknown': 0.9819486592766533, 'aupr_unknown': 0.9384251167030982}
2026-09-01 01:48:58,675 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9844208127750843, 'aupr_all': 0.9579930134190247, 'auroc_unknown': 0.9855016363858734, 'aupr_unknown': 0.9568631375067942, 'val_auc': 0.9650118203309694} best={'auroc_all': 0.9859483640869561, 'aupr_all': 0.9605437998282806, 'auroc_unknown': 0.9869895930019829, 'aupr_unknown': 0.9600036507495638}
2026-09-01 01:49:00,052 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9830895719483908, 'aupr_all': 0.9521089560707929, 'auroc_unknown': 0.9802361931583421, 'aupr_unknown': 0.9329695872400438, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9843570072678115, 'aupr_all': 0.9556879995329619, 'auroc_unknown': 0.9819486592766533, 'aupr_unknown': 0.9384251167030982}
2026-09-01 01:49:10,297 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.984507910604216, 'aupr_all': 0.9564481204364059, 'auroc_unknown': 0.9855496038824643, 'aupr_unknown': 0.9548952357342748, 'val_auc': 0.9716312056737589} best={'auroc_all': 0.9859483640869561, 'aupr_all': 0.9605437998282806, 'auroc_unknown': 0.9869895930019829, 'aupr_unknown': 0.9600036507495638}
2026-09-01 01:49:11,658 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9827724118454151, 'aupr_all': 0.9498104898457056, 'auroc_unknown': 0.979858284104995, 'aupr_unknown': 0.9307263040924177, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9843570072678115, 'aupr_all': 0.9556879995329619, 'auroc_unknown': 0.9819486592766533, 'aupr_unknown': 0.9384251167030982}
2026-09-01 01:49:21,934 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9847554513186333, 'aupr_all': 0.9580761305221097, 'auroc_unknown': 0.985522250432758, 'aupr_unknown': 0.9563771354364244, 'val_auc': 0.9758865248226951} best={'auroc_all': 0.9859483640869561, 'aupr_all': 0.9605437998282806, 'auroc_unknown': 0.9869895930019829, 'aupr_unknown': 0.9600036507495638}
2026-09-01 01:49:23,230 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9834886875392977, 'aupr_all': 0.9525940001213542, 'auroc_unknown': 0.9809434696563512, 'aupr_unknown': 0.9348172969097046, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9843570072678115, 'aupr_all': 0.9556879995329619, 'auroc_unknown': 0.9819486592766533, 'aupr_unknown': 0.9384251167030982}
2026-09-01 01:49:33,572 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9849665080881485, 'aupr_all': 0.9539203342537946, 'auroc_unknown': 0.9856478225588314, 'aupr_unknown': 0.9518439900831448, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.9859483640869561, 'aupr_all': 0.9605437998282806, 'auroc_unknown': 0.9869895930019829, 'aupr_unknown': 0.9600036507495638}
2026-09-01 01:49:34,812 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9837714243135226, 'aupr_all': 0.9510528509059295, 'auroc_unknown': 0.9811668616369849, 'aupr_unknown': 0.9319873893246032, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9843570072678115, 'aupr_all': 0.9556879995329619, 'auroc_unknown': 0.9819486592766533, 'aupr_unknown': 0.9384251167030982}
2026-09-01 01:49:45,216 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.983771875073306, 'aupr_all': 0.9541701862278145, 'auroc_unknown': 0.9845791298761076, 'aupr_unknown': 0.9521733784507057, 'val_auc': 0.975177304964539} best={'auroc_all': 0.9859483640869561, 'aupr_all': 0.9605437998282806, 'auroc_unknown': 0.9869895930019829, 'aupr_unknown': 0.9600036507495638}
2026-09-01 01:49:46,405 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9836632603639103, 'aupr_all': 0.9499064560319467, 'auroc_unknown': 0.9811362531067143, 'aupr_unknown': 0.9302702420435065, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9843570072678115, 'aupr_all': 0.9556879995329619, 'auroc_unknown': 0.9819486592766533, 'aupr_unknown': 0.9384251167030982}
2026-09-01 01:49:56,949 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9840121300377581, 'aupr_all': 0.9527394161440963, 'auroc_unknown': 0.9847165365559316, 'aupr_unknown': 0.9505545425538013, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9859483640869561, 'aupr_all': 0.9605437998282806, 'auroc_unknown': 0.9869895930019829, 'aupr_unknown': 0.9600036507495638}
2026-09-01 01:49:58,060 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9816430286089874, 'aupr_all': 0.9466975337546727, 'auroc_unknown': 0.9788508085601019, 'aupr_unknown': 0.9263244669086473, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9843570072678115, 'aupr_all': 0.9556879995329619, 'auroc_unknown': 0.9819486592766533, 'aupr_unknown': 0.9384251167030982}
2026-09-01 01:50:08,562 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.98486037715715, 'aupr_all': 0.9559083500073404, 'auroc_unknown': 0.9858370028738884, 'aupr_unknown': 0.9544053581641183, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9859483640869561, 'aupr_all': 0.9605437998282806, 'auroc_unknown': 0.9869895930019829, 'aupr_unknown': 0.9600036507495638}
2026-09-01 01:50:09,739 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9832189584045311, 'aupr_all': 0.9509535849485, 'auroc_unknown': 0.9803605474560801, 'aupr_unknown': 0.9318500982158406, 'val_auc': 0.9877068557919623} best={'auroc_all': 0.9843570072678115, 'aupr_all': 0.9556879995329619, 'auroc_unknown': 0.9819486592766533, 'aupr_unknown': 0.9384251167030982}
2026-09-01 01:50:20,196 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9851288460043592, 'aupr_all': 0.9586127518704761, 'auroc_unknown': 0.985812095502616, 'aupr_unknown': 0.9571134624090257, 'val_auc': 0.967612293144208} best={'auroc_all': 0.9859483640869561, 'aupr_all': 0.9605437998282806, 'auroc_unknown': 0.9869895930019829, 'aupr_unknown': 0.9600036507495638}
2026-09-01 01:50:21,369 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9844632577881403, 'aupr_all': 0.9546055451103486, 'auroc_unknown': 0.9820576864500106, 'aupr_unknown': 0.9372853358279327, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9844632577881403, 'aupr_all': 0.9556879995329619, 'auroc_unknown': 0.9820576864500106, 'aupr_unknown': 0.9384251167030982}
2026-09-01 01:50:31,810 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9845783027238311, 'aupr_all': 0.9564480742339432, 'auroc_unknown': 0.9857800528901026, 'aupr_unknown': 0.9551671946497631, 'val_auc': 0.9600472813238771} best={'auroc_all': 0.9859483640869561, 'aupr_all': 0.9605437998282806, 'auroc_unknown': 0.9869895930019829, 'aupr_unknown': 0.9600036507495638}
2026-09-01 01:50:32,993 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9835745802759477, 'aupr_all': 0.9517514248308819, 'auroc_unknown': 0.9809573795074861, 'aupr_unknown': 0.9339889238122144, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9844632577881403, 'aupr_all': 0.9556879995329619, 'auroc_unknown': 0.9820576864500106, 'aupr_unknown': 0.9384251167030982}
2026-09-01 01:50:43,434 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9849361967925222, 'aupr_all': 0.9566743930792043, 'auroc_unknown': 0.985913734628909, 'aupr_unknown': 0.9551905410833598, 'val_auc': 0.975177304964539} best={'auroc_all': 0.9859483640869561, 'aupr_all': 0.9605437998282806, 'auroc_unknown': 0.9869895930019829, 'aupr_unknown': 0.9600036507495638}
2026-09-01 01:50:44,587 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9835102320170994, 'aupr_all': 0.9525569340842563, 'auroc_unknown': 0.9807925529148682, 'aupr_unknown': 0.9351176632899572, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9844632577881403, 'aupr_all': 0.9556879995329619, 'auroc_unknown': 0.9820576864500106, 'aupr_unknown': 0.9384251167030982}
2026-09-01 01:50:55,220 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9844658979525848, 'aupr_all': 0.9553892251367224, 'auroc_unknown': 0.9852300201826846, 'aupr_unknown': 0.9534806880747879, 'val_auc': 0.9669030732860521} best={'auroc_all': 0.9859483640869561, 'aupr_all': 0.9605437998282806, 'auroc_unknown': 0.9869895930019829, 'aupr_unknown': 0.9600036507495638}
2026-09-01 01:50:56,224 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9841191900858605, 'aupr_all': 0.9541131116815995, 'auroc_unknown': 0.9815353298217722, 'aupr_unknown': 0.9360994127895297, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9844632577881403, 'aupr_all': 0.9556879995329619, 'auroc_unknown': 0.9820576864500106, 'aupr_unknown': 0.9384251167030982}
2026-09-01 01:51:06,922 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9842006488181124, 'aupr_all': 0.9543760592566708, 'auroc_unknown': 0.9851294873740231, 'aupr_unknown': 0.952697960882128, 'val_auc': 0.966903073286052} best={'auroc_all': 0.9859483640869561, 'aupr_all': 0.9605437998282806, 'auroc_unknown': 0.9869895930019829, 'aupr_unknown': 0.9600036507495638}
2026-09-01 01:51:07,817 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9829201966600538, 'aupr_all': 0.9494283458306559, 'auroc_unknown': 0.9801160563914738, 'aupr_unknown': 0.9299759883708743, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9844632577881403, 'aupr_all': 0.9556879995329619, 'auroc_unknown': 0.9820576864500106, 'aupr_unknown': 0.9384251167030982}
2026-09-01 01:51:18,554 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9841648456124745, 'aupr_all': 0.9542038038263223, 'auroc_unknown': 0.9850562268174439, 'aupr_unknown': 0.9524382428187165, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9859483640869561, 'aupr_all': 0.9605437998282806, 'auroc_unknown': 0.9869895930019829, 'aupr_unknown': 0.9600036507495638}
2026-09-01 01:51:19,455 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9825123510480395, 'aupr_all': 0.9492447628221006, 'auroc_unknown': 0.9795911738165625, 'aupr_unknown': 0.9295599639124301, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9844632577881403, 'aupr_all': 0.9556879995329619, 'auroc_unknown': 0.9820576864500106, 'aupr_unknown': 0.9384251167030982}
2026-09-01 01:51:30,199 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9845740435038385, 'aupr_all': 0.9553062378826804, 'auroc_unknown': 0.9855854526336195, 'aupr_unknown': 0.9539435615674439, 'val_auc': 0.9834515366430261} best={'auroc_all': 0.9859483640869561, 'aupr_all': 0.9605437998282806, 'auroc_unknown': 0.9869895930019829, 'aupr_unknown': 0.9600036507495638}
2026-09-01 01:51:31,039 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9822008300419437, 'aupr_all': 0.9480606903281179, 'auroc_unknown': 0.97952538490684, 'aupr_unknown': 0.9283004613260853, 'val_auc': 0.9862884160756502} best={'auroc_all': 0.9844632577881403, 'aupr_all': 0.9556879995329619, 'auroc_unknown': 0.9820576864500106, 'aupr_unknown': 0.9384251167030982}
2026-09-01 01:51:41,933 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.984157817439528, 'aupr_all': 0.9541050742953394, 'auroc_unknown': 0.9848311064039044, 'aupr_unknown': 0.9523170078565915, 'val_auc': 0.9650118203309693} best={'auroc_all': 0.9859483640869561, 'aupr_all': 0.9605437998282806, 'auroc_unknown': 0.9869895930019829, 'aupr_unknown': 0.9600036507495638}
2026-09-01 01:51:42,678 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9836747593379719, 'aupr_all': 0.9527794276583633, 'auroc_unknown': 0.9809877137268055, 'aupr_unknown': 0.9346890797005276, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9844632577881403, 'aupr_all': 0.9556879995329619, 'auroc_unknown': 0.9820576864500106, 'aupr_unknown': 0.9384251167030982}
2026-09-01 01:51:53,679 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9843911362228265, 'aupr_all': 0.9553191550679075, 'auroc_unknown': 0.985284686483285, 'aupr_unknown': 0.9538487443394341, 'val_auc': 0.9713947990543734} best={'auroc_all': 0.9859483640869561, 'aupr_all': 0.9605437998282806, 'auroc_unknown': 0.9869895930019829, 'aupr_unknown': 0.9600036507495638}
2026-09-01 01:51:54,296 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9838945093318774, 'aupr_all': 0.9531194606753783, 'auroc_unknown': 0.9812819807993766, 'aupr_unknown': 0.9350862913162564, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9844632577881403, 'aupr_all': 0.9556879995329619, 'auroc_unknown': 0.9820576864500106, 'aupr_unknown': 0.9384251167030982}
2026-09-01 01:52:05,354 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9851389099064581, 'aupr_all': 0.9560161420900303, 'auroc_unknown': 0.9858265994282674, 'aupr_unknown': 0.9541120612878468, 'val_auc': 0.9706855791962176} best={'auroc_all': 0.9859483640869561, 'aupr_all': 0.9605437998282806, 'auroc_unknown': 0.9869895930019829, 'aupr_unknown': 0.9600036507495638}
2026-09-01 01:52:05,902 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9843338529336412, 'aupr_all': 0.9543310431865109, 'auroc_unknown': 0.9817283990127091, 'aupr_unknown': 0.9367237106012742, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9844632577881403, 'aupr_all': 0.9556879995329619, 'auroc_unknown': 0.9820576864500106, 'aupr_unknown': 0.9384251167030982}
